Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-03-01,2022-04-01,M
2009-11-18,-0.6441297384,727.9622303590,#Nasdaq100 leaders:1.000:x1.0
2009-11-17,-0.2265668806,732.6816507593,#Nasdaq100 leaders:1.000:x1.0
2009-11-16,1.0292233873,734.3454343027,#Nasdaq100 leaders:1.000:x1.0
2009-11-13,1.5622256358,726.8643761494,#Nasdaq100 leaders:1.000:x1.0
2009-11-12,-1.5716635705,715.6837806567,#Nasdaq100 leaders:1.000:x1.0
2009-11-11,1.3095470396,727.1115276537,#Nasdaq100 leaders:1.000:x1.0
2009-11-10,0.9153717501,717.7127416921,#Nasdaq100 leaders:1.000:x1.0
2009-11-09,2.7102563196,711.2025940601,#Nasdaq100 leaders:1.000:x1.0
2009-11-06,1.1445661112,692.4358087931,#Nasdaq100 leaders:1.000:x1.0
2009-11-05,3.2984452874,684.6001079601,#Nasdaq100 leaders:1.000:x1.0
2009-11-04,-0.7157102940,662.7399919286,#Nasdaq100 leaders:1.000:x1.0
2009-11-03,0.3888791440,667.5174832707,#Nasdaq100 leaders:1.000:x1.0
2009-11-02,-0.2250084274,664.9317025576,#Nasdaq100 leaders:1.000:x1.0
2009-10-30,-2.7941798167,666.4312289856,#Nasdaq100 leaders:1.000:x1.0
2009-10-29,1.0188781890,685.5877844855,#Nasdaq100 leaders:1.000:x1.0
2009-10-28,-4.8564465742,678.6729339864,#Nasdaq100 leaders:1.000:x1.0
2009-10-27,-2.3527971308,713.3146803432,#Nasdaq100 leaders:1.000:x1.0
2009-10-26,-1.0163129856,730.5019082817,#Nasdaq100 leaders:1.000:x1.0
2009-10-23,-1.9678428455,738.0023217113,#Nasdaq100 leaders:1.000:x1.0
2009-10-22,0.3913092544,752.8165686982,#Nasdaq100 leaders:1.000:x1.0
2009-10-21,-2.3336132529,749.8822102125,#Nasdaq100 leaders:1.000:x1.0
2009-10-20,1.1846376953,767.7996854274,#Nasdaq100 leaders:1.000:x1.0
2009-10-19,2.7957006847,758.8105298548,#Nasdaq100 leaders:1.000:x1.0
2009-10-16,-2.4515499115,738.1734107560,#Nasdaq100 leaders:1.000:x1.0
2009-10-15,0.3651085889,756.7248993565,#Nasdaq100 leaders:1.000:x1.0
2009-10-14,1.9101798461,753.9720825253,#Nasdaq100 leaders:1.000:x1.0
2009-10-13,-0.5983150648,739.8398115516,#Nasdaq100 leaders:1.000:x1.0
2009-10-12,1.1567681444,744.2930288696,#Nasdaq100 leaders:1.000:x1.0
2009-10-09,1.6045824225,735.7817400879,#Nasdaq100 leaders:1.000:x1.0
2009-10-08,-0.5992405419,724.1619644952,#Nasdaq100 leaders:1.000:x1.0
2009-10-07,-1.5759102412,728.5275972167,#Nasdaq100 leaders:1.000:x1.0
2009-10-06,-0.6121149884,740.1923644933,#Nasdaq100 leaders:1.000:x1.0
2009-10-05,4.2196517994,744.7510975879,#Nasdaq100 leaders:1.000:x1.0
2009-10-02,-0.5454018578,714.5975684330,#Nasdaq100 leaders:1.000:x1.0
2009-10-01,-4.2547288944,718.5163700640,#Nasdaq100 leaders:1.000:x1.0
2009-09-30,0.5779097878,750.4458045468,#Nasdaq100 leaders:1.000:x1.0
2009-09-29,-0.1170903027,746.1338241470,#Nasdaq100 leaders:1.000:x1.0
2009-09-28,1.7497652610,747.0084986593,#Nasdaq100 leaders:1.000:x1.0
2009-09-25,-0.4809988333,734.1623803683,#Nasdaq100 leaders:1.000:x1.0
2009-09-24,-3.9983896971,737.7107605195,#Nasdaq100 leaders:1.000:x1.0
2009-09-23,-3.6036939014,768.4358191409,#Nasdaq100 leaders:1.000:x1.0
2009-09-22,1.0316370150,797.1631385489,#Nasdaq100 leaders:1.000:x1.0
2009-09-21,1.1603952368,789.0232823117,#Nasdaq100 leaders:1.000:x1.0
2009-09-18,0.2645648065,779.9725183603,#Nasdaq100 leaders:1.000:x1.0
2009-09-17,-1.1568609153,777.9144305523,#Nasdaq100 leaders:1.000:x1.0
2009-09-16,2.3293246506,787.0191474653,#Nasdaq100 leaders:1.000:x1.0
2009-09-15,0.9203666672,769.1042134330,#Nasdaq100 leaders:1.000:x1.0
2009-09-14,1.0777935965,762.0901893561,#Nasdaq100 leaders:1.000:x1.0
2009-09-11,0.2272377577,753.9640134987,#Nasdaq100 leaders:1.000:x1.0
2009-09-10,0.8920894371,752.2546069976,#Nasdaq100 leaders:1.000:x1.0
2009-09-09,3.7242813343,745.6031599649,#Nasdaq100 leaders:1.000:x1.0
2009-09-08,1.8036617929,718.8318399255,#Nasdaq100 leaders:1.000:x1.0
2009-09-04,3.0614357635,706.0962516141,#Nasdaq100 leaders:1.000:x1.0
2009-09-03,2.1888451252,685.1216911381,#Nasdaq100 leaders:1.000:x1.0
2009-09-02,-2.0819163458,670.4466522727,#Nasdaq100 leaders:1.000:x1.0
2009-09-01,-2.4023673449,684.7015660973,#Nasdaq100 leaders:1.000:x1.0
2009-08-31,-0.4936037112,701.5555064916,#Nasdaq100 leaders:1.000:x1.0
2009-08-28,0.8740797344,705.0355883208,#Nasdaq100 leaders:1.000:x1.0
2009-08-27,-0.0881777488,698.9264141761,#Nasdaq100 leaders:1.000:x1.0
2009-08-26,0.6854701895,699.5432556708,#Nasdaq100 leaders:1.000:x1.0
2009-08-25,1.0373991271,694.7807408102,#Nasdaq100 leaders:1.000:x1.0
2009-08-24,-1.4640718967,687.6470958404,#Nasdaq100 leaders:1.000:x1.0
2009-08-21,1.0324917837,697.8643313934,#Nasdaq100 leaders:1.000:x1.0
2009-08-20,1.6377141194,690.7325743163,#Nasdaq100 leaders:1.000:x1.0
2009-08-19,2.0825497135,679.6026261520,#Nasdaq100 leaders:1.000:x1.0
2009-08-18,0.4102620044,665.7382951928,#Nasdaq100 leaders:1.000:x1.0
2009-08-17,-1.4933284717,663.0181835036,#Nasdaq100 leaders:1.000:x1.0
2009-08-14,-1.4156493327,673.0693192827,#Nasdaq100 leaders:1.000:x1.0
2009-08-13,-0.5719648918,682.7344448960,#Nasdaq100 leaders:1.000:x1.0
2009-08-12,1.4742303665,686.6619099463,#Nasdaq100 leaders:1.000:x1.0
2009-08-11,-0.0995813955,676.6859994564,#Nasdaq100 leaders:1.000:x1.0
2009-08-10,1.6300407432,677.3605245193,#Nasdaq100 leaders:1.000:x1.0
2009-08-07,3.1781522396,666.4963622625,#Nasdaq100 leaders:1.000:x1.0
2009-08-06,-2.0887786936,645.9665615205,#Nasdaq100 leaders:1.000:x1.0
2009-08-05,-0.2217772972,659.7472209023,#Nasdaq100 leaders:1.000:x1.0
2009-08-04,2.3643758912,661.2136426477,#Nasdaq100 leaders:1.000:x1.0
2009-08-03,2.1380022188,645.9411654602,#Nasdaq100 leaders:1.000:x1.0
2009-07-31,-1.6529332151,632.4200115805,#Nasdaq100 leaders:1.000:x1.0
2009-07-30,-1.9934044840,643.0491851513,#Nasdaq100 leaders:1.000:x1.0
2009-07-29,1.5074639145,656.1284796861,#Nasdaq100 leaders:1.000:x1.0
2009-07-28,1.6345486921,646.3844670957,#Nasdaq100 leaders:1.000:x1.0
2009-07-27,1.5966509096,635.9889185457,#Nasdaq100 leaders:1.000:x1.0
2009-07-24,4.4073880284,625.9939799705,#Nasdaq100 leaders:1.000:x1.0
2009-07-23,9.0378509121,599.5686625167,#Nasdaq100 leaders:1.000:x1.0
2009-07-22,-0.5150007511,549.8720467263,#Nasdaq100 leaders:1.000:x1.0
2009-07-21,3.8844933154,552.7185514175,#Nasdaq100 leaders:1.000:x1.0
2009-07-20,3.1776826426,532.0510634243,#Nasdaq100 leaders:1.000:x1.0
2009-07-17,-0.6218010291,515.6648703454,#Nasdaq100 leaders:1.000:x1.0
2009-07-16,1.0225053471,518.8913420501,#Nasdaq100 leaders:1.000:x1.0
2009-07-15,3.4355112429,513.6393522090,#Nasdaq100 leaders:1.000:x1.0
2009-07-14,0.4731171727,496.5793140451,#Nasdaq100 leaders:1.000:x1.0
2009-07-13,3.3126681849,494.2409751173,#Nasdaq100 leaders:1.000:x1.0
2009-07-10,0.3239951737,478.3933895045,#Nasdaq100 leaders:1.000:x1.0
2009-07-09,1.6088553691,476.8484236261,#Nasdaq100 leaders:1.000:x1.0
2009-07-08,-1.8491532598,469.2980960113,#Nasdaq100 leaders:1.000:x1.0
2009-07-07,-2.4482053600,478.1396305765,#Nasdaq100 leaders:1.000:x1.0
2009-07-06,-1.7566383556,490.1392458652,#Nasdaq100 leaders:1.000:x1.0
2009-07-02,-4.1014207603,498.9031703122,#Nasdaq100 leaders:1.000:x1.0
2009-07-01,1.3823456780,520.2404188546,#Nasdaq100 leaders:1.000:x1.0
2009-06-30,-0.2820232365,513.1469541127,#Nasdaq100 leaders:1.000:x1.0
2009-06-29,1.1590095738,514.5982407261,#Nasdaq100 leaders:1.000:x1.0
2009-06-26,1.4662690839,508.7023319961,#Nasdaq100 leaders:1.000:x1.0
2009-06-25,1.9019385983,501.3511747195,#Nasdaq100 leaders:1.000:x1.0
2009-06-24,2.0505429271,491.9937555808,#Nasdaq100 leaders:1.000:x1.0
2009-06-23,0.1642255747,482.1079256112,#Nasdaq100 leaders:1.000:x1.0
2009-06-22,-5.1197313302,481.3174792149,#Nasdaq100 leaders:1.000:x1.0
2009-06-19,1.5041051296,507.2893299764,#Nasdaq100 leaders:1.000:x1.0
2009-06-18,-1.2096289058,499.7722302253,#Nasdaq100 leaders:1.000:x1.0
2009-06-17,-0.1502121789,505.8916417560,#Nasdaq100 leaders:1.000:x1.0
2009-06-16,-3.9473320834,506.6526958098,#Nasdaq100 leaders:1.000:x1.0
2009-06-15,-4.0990153580,527.4738399247,#Nasdaq100 leaders:1.000:x1.0
2009-06-12,0.1499086395,550.0192118921,#Nasdaq100 leaders:1.000:x1.0
2009-06-11,-3.2857418521,549.1959197606,#Nasdaq100 leaders:1.000:x1.0
2009-06-10,2.1133355501,567.8541409280,#Nasdaq100 leaders:1.000:x1.0
2009-06-09,3.6036406393,556.1018429854,#Nasdaq100 leaders:1.000:x1.0
2009-06-08,-1.2925264326,536.7589783080,#Nasdaq100 leaders:1.000:x1.0
2009-06-05,-1.6901314244,543.7875764711,#Nasdaq100 leaders:1.000:x1.0
2009-06-04,1.4420561634,553.1363070157,#Nasdaq100 leaders:1.000:x1.0
2009-06-03,-3.2573616847,545.2731617789,#Nasdaq100 leaders:1.000:x1.0
2009-06-02,0.3029108371,563.6327179767,#Nasdaq100 leaders:1.000:x1.0
2009-06-01,6.0441595047,561.9305693851,#Nasdaq100 leaders:1.000:x1.0
2009-05-29,3.3395038896,529.9024217927,#Nasdaq100 leaders:1.000:x1.0
2009-05-28,-2.7301871889,512.7781747034,#Nasdaq100 leaders:1.000:x1.0
2009-05-27,0.1027520906,527.1709278389,#Nasdaq100 leaders:1.000:x1.0
2009-05-26,3.3076036828,526.6298047048,#Nasdaq100 leaders:1.000:x1.0
2009-05-22,-0.9168625960,509.7686771652,#Nasdaq100 leaders:1.000:x1.0
2009-05-21,-4.0658989675,514.4858050736,#Nasdaq100 leaders:1.000:x1.0
2009-05-20,-0.9898344864,536.2908491729,#Nasdaq100 leaders:1.000:x1.0
2009-05-19,2.9945197005,541.6523105390,#Nasdaq100 leaders:1.000:x1.0
2009-05-18,0.8077927291,525.9040113145,#Nasdaq100 leaders:1.000:x1.0
2009-05-15,-2.2763950528,521.6898387288,#Nasdaq100 leaders:1.000:x1.0
2009-05-14,-0.0281412576,533.8421960699,#Nasdaq100 leaders:1.000:x1.0
2009-05-13,-4.3757304597,533.9924682659,#Nasdaq100 leaders:1.000:x1.0
2009-05-12,-0.1798815999,558.4277619406,#Nasdaq100 leaders:1.000:x1.0
2009-05-11,-0.5234663537,559.4340809157,#Nasdaq100 leaders:1.000:x1.0
2009-05-08,-0.4411621907,562.3779402134,#Nasdaq100 leaders:1.000:x1.0
2009-05-07,-12.4268844616,564.8699327835,#Nasdaq100 leaders:1.000:x1.0
2009-05-06,4.2192741805,645.0266492298,#Nasdaq100 leaders:1.000:x1.0
2009-05-05,5.1217392711,618.9130123020,#Nasdaq100 leaders:1.000:x1.0
2009-05-04,5.4928453006,588.7583449374,#Nasdaq100 leaders:1.000:x1.0
2009-05-01,1.4330494099,558.1026308085,#Nasdaq100 leaders:1.000:x1.0
2009-04-30,1.3084464916,550.2177387502,#Nasdaq100 leaders:1.000:x1.0
2009-04-29,2.8123591776,543.1114164759,#Nasdaq100 leaders:1.000:x1.0
2009-04-28,-3.0173663420,528.2549888167,#Nasdaq100 leaders:1.000:x1.0
2009-04-27,-1.2495441486,544.6902903045,#Nasdaq100 leaders:1.000:x1.0
2009-04-24,0.1614013108,551.5825578812,#Nasdaq100 leaders:1.000:x1.0
2009-04-23,0.8937843430,550.6937309809,#Nasdaq100 leaders:1.000:x1.0
2009-04-22,1.4266203734,545.8153191170,#Nasdaq100 leaders:1.000:x1.0
2009-04-21,-2.8732451252,538.1381309045,#Nasdaq100 leaders:1.000:x1.0
2009-04-20,-3.5658201755,554.0575628190,#Nasdaq100 leaders:1.000:x1.0
2009-04-17,6.0525811776,574.5447971116,#Nasdaq100 leaders:1.000:x1.0
2009-04-16,3.9042259735,541.7546567297,#Nasdaq100 leaders:1.000:x1.0
2009-04-15,2.0676934557,521.3980968087,#Nasdaq100 leaders:1.000:x1.0
2009-04-14,-0.8801283979,510.8355828919,#Nasdaq100 leaders:1.000:x1.0
2009-04-13,1.7837078248,515.3715139407,#Nasdaq100 leaders:1.000:x1.0
2009-04-09,4.6219171153,506.3398897079,#Nasdaq100 leaders:1.000:x1.0
2009-04-08,0.8830151674,483.9711445451,#Nasdaq100 leaders:1.000:x1.0
2009-04-07,-3.4205227620,479.7350116291,#Nasdaq100 leaders:1.000:x1.0
2009-04-06,0.5569068333,496.7256246862,#Nasdaq100 leaders:1.000:x1.0
2009-04-03,0.3941075521,493.9746461271,#Nasdaq100 leaders:1.000:x1.0
2009-04-02,3.7764262353,492.0354970741,#Nasdaq100 leaders:1.000:x1.0
2009-04-01,0.2215765192,474.1303154519,#Nasdaq100 leaders:1.000:x1.0
2009-03-31,1.0214288115,473.0820766535,#Nasdaq100 low volatility:1.000:x1.0
2009-03-30,1.1617562088,468.2987384154,#Nasdaq100 low volatility:1.000:x1.0
2009-03-27,-1.7925121675,462.9207281147,#Nasdaq100 low volatility:1.000:x1.0
2009-03-26,0.7578047800,471.3700944110,#Nasdaq100 low volatility:1.000:x1.0
2009-03-25,-0.4752717602,467.8248949947,#Nasdaq100 low volatility:1.000:x1.0
2009-03-24,-0.9346687467,470.0589524520,#Nasdaq100 low volatility:1.000:x1.0
2009-03-23,4.8029313453,474.4938986275,#Nasdaq100 low volatility:1.000:x1.0
2009-03-20,0.1139170952,452.7486898855,#Nasdaq100 low volatility:1.000:x1.0
2009-03-19,0.8696916503,452.2335185976,#Nasdaq100 low volatility:1.000:x1.0
2009-03-18,0.9443945440,448.3343918265,#Nasdaq100 low volatility:1.000:x1.0
2009-03-17,3.8051835180,444.1399582926,#Nasdaq100 low volatility:1.000:x1.0
2009-03-16,-1.5348330340,427.8591330804,#Nasdaq100 low volatility:1.000:x1.0
2009-03-13,0.0539619965,434.5284187942,#Nasdaq100 low volatility:1.000:x1.0
2009-03-12,4.7301457533,434.2940650460,#Nasdaq100 low volatility:1.000:x1.0
2009-03-11,-0.3992284160,414.6791374367,#Nasdaq100 low volatility:1.000:x1.0
2009-03-10,2.8758156410,416.3412901746,#Nasdaq100 low volatility:1.000:x1.0
2009-03-09,-1.1875517782,404.7027842068,#Nasdaq100 low volatility:1.000:x1.0
2009-03-06,0.9404457944,409.5665996438,#Nasdaq100 low volatility:1.000:x1.0
2009-03-05,-2.8844837437,405.7507339308,#Nasdaq100 low volatility:1.000:x1.0
2009-03-04,1.8758927770,417.8021695936,#Nasdaq100 low volatility:1.000:x1.0
2009-03-03,0.9084061996,410.1089651387,#Nasdaq100 low volatility:1.000:x1.0
2009-03-02,-3.8925558339,406.4170474831,#Nasdaq100 low volatility:1.000:x1.0
2009-02-27,0.1340575273,422.8778020366,#Nasdaq100 low volatility:1.000:x1.0
2009-02-26,-2.1130424010,422.3116614657,#Nasdaq100 low volatility:1.000:x1.0
2009-02-25,-1.7630816121,431.4279162662,#Nasdaq100 low volatility:1.000:x1.0
2009-02-24,2.4974464986,439.1708568897,#Nasdaq100 low volatility:1.000:x1.0
2009-02-23,-2.3624275247,428.4700467106,#Nasdaq100 low volatility:1.000:x1.0
2009-02-20,-2.1844232981,438.8372589036,#Nasdaq100 low volatility:1.000:x1.0
2009-02-19,0.9020725947,448.6373987662,#Nasdaq100 low volatility:1.000:x1.0
2009-02-18,-0.0829063539,444.6265445590,#Nasdaq100 low volatility:1.000:x1.0
2009-02-17,-2.1850956464,444.9954740816,#Nasdaq100 low volatility:1.000:x1.0
2009-02-13,-0.8056898715,454.9362666378,#Nasdaq100 low volatility:1.000:x1.0
2009-02-12,1.1561846933,458.6314134837,#Nasdaq100 low volatility:1.000:x1.0
2009-02-11,0.3676825296,453.3893947011,#Nasdaq100 low volatility:1.000:x1.0
2009-02-10,-3.3927886129,451.7284680429,#Nasdaq100 low volatility:1.000:x1.0
2009-02-09,-1.8696139340,467.5929069444,#Nasdaq100 low volatility:1.000:x1.0
2009-02-06,1.6325226118,476.5016481541,#Nasdaq100 low volatility:1.000:x1.0
2009-02-05,1.0925333548,468.8476049878,#Nasdaq100 low volatility:1.000:x1.0
2009-02-04,-2.6627191412,463.7806467291,#Nasdaq100 low volatility:1.000:x1.0
2009-02-03,1.9459267893,476.4676418298,#Nasdaq100 low volatility:1.000:x1.0
2009-02-02,-0.3715699892,467.3729072222,#Nasdaq100 low volatility:1.000:x1.0
2009-01-30,-2.1749479492,469.1160014983,#Nasdaq100 low volatility:1.000:x1.0
2009-01-29,-0.3360705429,479.5458746648,#Nasdaq100 low volatility:1.000:x1.0
2009-01-28,1.3206335354,481.1629215073,#Nasdaq100 low volatility:1.000:x1.0
2009-01-27,-0.1255478436,474.8913471206,#Nasdaq100 low volatility:1.000:x1.0
2009-01-26,1.4322417608,475.4883124434,#Nasdaq100 low volatility:1.000:x1.0
2009-01-23,-1.0786341804,468.7743307150,#Nasdaq100 low volatility:1.000:x1.0
2009-01-22,0.5547147149,473.8858252017,#Nasdaq100 low volatility:1.000:x1.0
2009-01-21,0.8025540178,471.2716122215,#Nasdaq100 low volatility:1.000:x1.0
2009-01-20,-2.3234304211,467.5195155654,#Nasdaq100 low volatility:1.000:x1.0
2009-01-16,1.3486275530,478.6403920417,#Nasdaq100 low volatility:1.000:x1.0
2009-01-15,0.4531625777,472.2712123471,#Nasdaq100 low volatility:1.000:x1.0
2009-01-14,-2.1419539402,470.1407105842,#Nasdaq100 low volatility:1.000:x1.0
2009-01-13,0.5604560874,480.4313283518,#Nasdaq100 low volatility:1.000:x1.0
2009-01-12,0.0097890849,477.7537284977,#Nasdaq100 low volatility:1.000:x1.0
2009-01-09,-1.4434135937,477.7069653573,#Nasdaq100 low volatility:1.000:x1.0
2009-01-08,0.7028931537,484.7032377805,#Nasdaq100 low volatility:1.000:x1.0
2009-01-07,-1.1457634528,481.3200719474,#Nasdaq100 low volatility:1.000:x1.0
2009-01-06,-0.6818416485,486.8987802233,#Nasdaq100 low volatility:1.000:x1.0
2009-01-05,0.1323714843,490.2414506118,#Nasdaq100 low volatility:1.000:x1.0
2009-01-02,1.9316381636,489.5933686028,#Nasdaq100 low volatility:1.000:x1.0
2008-12-31,0.7240412081,480.3154127838,#Nasdaq100 low volatility:1.000:x1.0
2008-12-30,1.3673478827,476.8627301117,#Nasdaq100 low volatility:1.000:x1.0
2008-12-29,-0.6938551323,470.4303112118,#Nasdaq100 low volatility:1.000:x1.0
2008-12-26,-0.1872934473,473.7172224725,#Nasdaq100 low volatility:1.000:x1.0
2008-12-24,0.7040920487,474.6061286519,#Nasdaq100 low volatility:1.000:x1.0
2008-12-23,-0.8446164141,471.2878285248,#Nasdaq100 low volatility:1.000:x1.0
2008-12-22,-0.1303371882,475.3023098504,#Nasdaq100 low volatility:1.000:x1.0
2008-12-19,-0.0194496834,475.9226140035,#Nasdaq100 low volatility:1.000:x1.0
2008-12-18,0.6241325878,476.0151974523,#Nasdaq100 low volatility:1.000:x1.0
2008-12-17,0.1043571571,473.0626592353,#Nasdaq100 low volatility:1.000:x1.0
2008-12-16,3.4863129257,472.5694991407,#Nasdaq100 low volatility:1.000:x1.0
2008-12-15,-0.7365898771,456.6492763927,#Nasdaq100 low volatility:1.000:x1.0
2008-12-12,1.0438306802,460.0378687648,#Nasdaq100 low volatility:1.000:x1.0
2008-12-11,-1.8382852742,455.2854594565,#Nasdaq100 low volatility:1.000:x1.0
2008-12-10,0.9834674570,463.8116405447,#Nasdaq100 low volatility:1.000:x1.0
2008-12-09,-3.2357391991,459.2946273529,#Nasdaq100 low volatility:1.000:x1.0
2008-12-08,-0.4499928408,474.6531659018,#Nasdaq100 low volatility:1.000:x1.0
2008-12-05,4.3531342227,476.7987260340,#Nasdaq100 low volatility:1.000:x1.0
2008-12-04,-0.9627574422,456.9088696622,#Nasdaq100 low volatility:1.000:x1.0
2008-12-03,2.3380680419,461.3505564793,#Nasdaq100 low volatility:1.000:x1.0
2008-12-02,3.0527009518,450.8103048129,#Nasdaq100 low volatility:1.000:x1.0
2008-12-01,-5.8948649193,437.4560789277,#Nasdaq100 low volatility:1.000:x1.0
2008-11-28,1.1504342175,464.8588820925,#Nasdaq100 low volatility:1.000:x1.0
2008-11-26,0.7272227781,459.5718107279,#Nasdaq100 low volatility:1.000:x1.0
2008-11-25,1.5112206672,456.2538289577,#Nasdaq100 low volatility:1.000:x1.0
2008-11-24,3.8874171726,449.4614742675,#Nasdaq100 low volatility:1.000:x1.0
2008-11-21,5.0611334852,432.6428421266,#Nasdaq100 low volatility:1.000:x1.0
2008-11-20,-4.2041503056,411.8010417121,#Nasdaq100 low volatility:1.000:x1.0
2008-11-19,-4.4151712136,429.8735728383,#Nasdaq100 low volatility:1.000:x1.0
2008-11-18,0.7676203606,449.7299187499,#Nasdaq100 low volatility:1.000:x1.0
2008-11-17,-2.7739907507,446.3039983881,#Nasdaq100 low volatility:1.000:x1.0
2008-11-14,-4.4214312612,459.0376606364,#Nasdaq100 low volatility:1.000:x1.0
2008-11-13,4.8283819232,480.2725827490,#Nasdaq100 low volatility:1.000:x1.0
2008-11-12,-3.1791456258,458.1512887425,#Nasdaq100 low volatility:1.000:x1.0
2008-11-11,-2.3126154050,473.1948418590,#Nasdaq100 low volatility:1.000:x1.0
2008-11-10,-0.7084920108,484.3970834318,#Nasdaq100 low volatility:1.000:x1.0
2008-11-07,-0.6698355755,487.8534864074,#Nasdaq100 low volatility:1.000:x1.0
2008-11-06,0.1342537314,491.1433392202,#Nasdaq100 low volatility:1.000:x1.0
2008-11-05,-4.7816167757,490.4848450138,#Nasdaq100 low volatility:1.000:x1.0
2008-11-04,1.5725448078,515.1157039270,#Nasdaq100 low volatility:1.000:x1.0
2008-11-03,0.5287482085,507.1406893484,#Nasdaq100 low volatility:1.000:x1.0
2008-10-31,3.6956334610,504.4732958344,#Nasdaq100 low volatility:1.000:x1.0
2008-10-30,4.0032053611,486.4942514904,#Nasdaq100 low volatility:1.000:x1.0
2008-10-29,-1.8753452209,467.7685171349,#Nasdaq100 low volatility:1.000:x1.0
2008-10-28,8.1706897075,476.7084461984,#Nasdaq100 low volatility:1.000:x1.0
2008-10-27,-0.1577533388,440.7002002921,#Nasdaq100 low volatility:1.000:x1.0
2008-10-24,-2.5440494379,441.3965180367,#Nasdaq100 low volatility:1.000:x1.0
2008-10-23,-3.3235239014,452.9190013445,#Nasdaq100 low volatility:1.000:x1.0
2008-10-22,-0.7175656325,468.4893571034,#Nasdaq100 low volatility:1.000:x1.0
2008-10-21,-2.6132579809,471.8753726054,#Nasdaq100 low volatility:1.000:x1.0
2008-10-20,4.7735316781,484.5375898425,#Nasdaq100 low volatility:1.000:x1.0
2008-10-17,1.8104893882,462.4618279845,#Nasdaq100 low volatility:1.000:x1.0
2008-10-16,3.7837413438,454.2378990255,#Nasdaq100 low volatility:1.000:x1.0
2008-10-15,-6.1341809909,437.6773212682,#Nasdaq100 low volatility:1.000:x1.0
2008-10-14,-5.0333048196,466.2797660411,#Nasdaq100 low volatility:1.000:x1.0
2008-10-13,5.0124731395,490.9929372138,#Nasdaq100 low volatility:1.000:x1.0
2008-10-10,0.3243376070,467.5567792423,#Nasdaq100 low volatility:1.000:x1.0
2008-10-09,-7.2006771201,466.0452193304,#Nasdaq100 low volatility:1.000:x1.0
2008-10-08,-2.2338229352,502.2075645246,#Nasdaq100 low volatility:1.000:x1.0
2008-10-07,-3.0328425214,513.6823179572,#Nasdaq100 low volatility:1.000:x1.0
2008-10-06,-3.5212985653,529.7487637198,#Nasdaq100 low volatility:1.000:x1.0
2008-10-03,-2.4666823624,549.0836379866,#Nasdaq100 low volatility:1.000:x1.0
2008-10-02,-1.8152997471,562.9703277671,#Nasdaq100 low volatility:1.000:x1.0
2008-10-01,0.5203601736,573.3788729986,#Nasdaq100 low volatility:1.000:x1.0
2008-09-30,2.2290065897,570.4106829784,#Nasdaq100 low volatility:1.000:x1.0
2008-09-29,-3.5652657924,557.9734187067,#Nasdaq100 low volatility:1.000:x1.0
2008-09-26,-0.1272123239,578.6021222452,#Nasdaq100 low volatility:1.000:x1.0
2008-09-25,1.5877318544,579.3391129941,#Nasdaq100 low volatility:1.000:x1.0
2008-09-24,0.2728317898,570.2845239467,#Nasdaq100 low volatility:1.000:x1.0
2008-09-23,-0.9202018729,568.7328399602,#Nasdaq100 low volatility:1.000:x1.0
2008-09-22,-3.3508041144,574.0149361534,#Nasdaq100 low volatility:1.000:x1.0
2008-09-19,-0.1962769910,593.9158943784,#Nasdaq100 low volatility:1.000:x1.0
2008-09-18,3.6744195129,595.0839071653,#Nasdaq100 low volatility:1.000:x1.0
2008-09-17,-2.5356317462,573.9929964992,#Nasdaq100 low volatility:1.000:x1.0
2008-09-16,1.0115221270,588.9259908857,#Nasdaq100 low volatility:1.000:x1.0
2008-09-15,-0.7884831282,583.0285283151,#Nasdaq100 low volatility:1.000:x1.0
2008-09-12,-0.2322300608,587.6621451807,#Nasdaq100 low volatility:1.000:x1.0
2008-09-11,1.5409138080,589.0300500240,#Nasdaq100 low volatility:1.000:x1.0
2008-09-10,-0.2666693510,580.0913424295,#Nasdaq100 low volatility:1.000:x1.0
2008-09-09,0.0282652009,581.6424044546,#Nasdaq100 low volatility:1.000:x1.0
2008-09-08,1.8073826465,581.4780485160,#Nasdaq100 low volatility:1.000:x1.0
