Date,Performance,Return,DODGX:1.000:x1.0,2022-05-02,2022-06-01,M
2016-04-25,-0.5257618344,400.9378654037,PRSVX:1.000:x1.0
2016-04-22,0.7148667039,403.0569852029,PRSVX:1.000:x1.0
2016-04-21,-0.8401288221,400.1961164164,PRSVX:1.000:x1.0
2016-04-20,-0.0786846525,403.5867651527,PRSVX:1.000:x1.0
2016-04-19,0.5009151915,403.9045760649,PRSVX:1.000:x1.0
2016-04-18,0.5034369839,401.8914407846,PRSVX:1.000:x1.0
2016-04-15,0.0530365002,399.8783055042,PRSVX:1.000:x1.0
2016-04-14,-0.1059249897,399.6663364666,PRSVX:1.000:x1.0
2016-04-13,1.7241291768,400.0901318977,PRSVX:1.000:x1.0
2016-04-12,1.1168683240,393.3089770692,PRSVX:1.000:x1.0
2016-04-11,-0.0272404241,388.9647529521,PRSVX:1.000:x1.0
2016-04-08,0.6027540349,389.0707374708,PRSVX:1.000:x1.0
2016-04-07,-1.2980195327,386.7396486342,PRSVX:1.000:x1.0
2016-04-06,0.5711245798,391.8256217386,PRSVX:1.000:x1.0
2016-04-05,-1.1559344373,389.6005174206,PRSVX:1.000:x1.0
2016-04-04,-0.8792813941,394.1567105752,PRSVX:1.000:x1.0
2016-04-01,0.1601351502,397.6532011862,PRSVX:1.000:x1.0
2016-03-31,-0.0533618696,397.0174367177,PRSVX:1.000:x1.0
2016-03-30,0.2138679877,397.2294057552,PRSVX:1.000:x1.0
2016-03-29,2.1851935340,396.3816722491,PRSVX:1.000:x1.0
2016-03-28,0.1641659325,387.9051930525,PRSVX:1.000:x1.0
2016-03-24,0.2743482198,387.2694285840,PRSVX:1.000:x1.0
2016-03-23,-1.4598816430,386.2098686844,PRSVX:1.000:x1.0
2016-03-22,-0.2427109561,391.9316062573,PRSVX:1.000:x1.0
2016-03-21,-0.3225947708,392.8851816381,PRSVX:1.000:x1.0
2016-03-18,0.5677277062,394.1567105752,PRSVX:1.000:x1.0
2016-03-17,1.6488029087,391.9316062573,PRSVX:1.000:x1.0
2016-03-16,0.6082532168,385.5742468599,PRSVX:1.000:x1.0
2016-03-15,-0.6864354152,383.2431580232,PRSVX:1.000:x1.0
2016-03-14,-0.3556621593,385.8920577721,PRSVX:1.000:x1.0
2016-03-11,1.7538809808,387.2694285840,PRSVX:1.000:x1.0
2016-03-10,-0.4985996696,380.5942582742,PRSVX:1.000:x1.0
2016-03-09,0.4172458627,382.5014090358,PRSVX:1.000:x1.0
2016-03-08,-1.7222730309,380.9120691865,PRSVX:1.000:x1.0
2016-03-07,0.9381814399,387.5873821402,PRSVX:1.000:x1.0
2016-03-04,0.6387333751,383.9849070105,PRSVX:1.000:x1.0
2016-03-03,0.9531735338,381.5478336550,PRSVX:1.000:x1.0
2016-03-02,0.9623463647,377.9453585253,PRSVX:1.000:x1.0
2016-03-01,1.8742772317,374.3428833955,PRSVX:1.000:x1.0
2016-02-29,-1.0077872061,367.4557440483,JUSRX:1.000:x1.0
2016-02-26,0.0000000000,371.1966160544,JUSRX:1.000:x1.0
2016-02-25,1.2558688904,371.1966160544,JUSRX:1.000:x1.0
2016-02-24,0.5524951153,366.5926924752,JUSRX:1.000:x1.0
2016-02-23,-1.5540449179,364.5784145432,JUSRX:1.000:x1.0
2016-02-22,1.8196101086,370.3335644814,JUSRX:1.000:x1.0
2016-02-19,0.0000000000,363.7153629702,JUSRX:1.000:x1.0
2016-02-18,-0.8626826527,363.7153629702,JUSRX:1.000:x1.0
2016-02-17,1.9999535942,366.8803763329,JUSRX:1.000:x1.0
2016-02-16,1.9576982434,359.6868071063,JUSRX:1.000:x1.0
2016-02-12,2.1666003185,352.7804308093,JUSRX:1.000:x1.0
2016-02-11,-1.3157710126,345.2991777251,JUSRX:1.000:x1.0
2016-02-10,0.2472643394,349.9031013043,JUSRX:1.000:x1.0
2016-02-09,-0.0823535695,349.0400497312,JUSRX:1.000:x1.0
2016-02-08,-2.0177109109,349.3277335889,JUSRX:1.000:x1.0
2016-02-05,-2.3640668295,356.5213028155,JUSRX:1.000:x1.0
2016-02-04,0.0788464204,365.1537822586,JUSRX:1.000:x1.0
2016-02-03,0.1579419038,364.8660984009,JUSRX:1.000:x1.0
2016-02-02,-2.0880889862,364.2907306856,JUSRX:1.000:x1.0
2016-02-01,0.0773818013,372.0596676275,JUSRX:1.000:x1.0
2016-01-29,1.9949059965,371.7719837698,OLGAX:1.000:x1.0
2016-01-28,0.8946141670,364.5005406276,OLGAX:1.000:x1.0
2016-01-27,-2.2486182090,361.2685807236,OLGAX:1.000:x1.0
2016-01-26,0.4391691169,369.5790014469,OLGAX:1.000:x1.0
2016-01-25,-1.3918953562,367.9630214949,OLGAX:1.000:x1.0
2016-01-22,2.3101064599,373.1569761168,OLGAX:1.000:x1.0
2016-01-21,0.1902259253,364.7312949118,OLGAX:1.000:x1.0
2016-01-20,-0.4419414284,364.0387987383,OLGAX:1.000:x1.0
2016-01-19,-0.0630673430,365.6547786903,OLGAX:1.000:x1.0
2016-01-15,-2.2509828415,365.8855329745,OLGAX:1.000:x1.0
2016-01-14,1.6614080969,374.3112141795,OLGAX:1.000:x1.0
2016-01-13,-3.6835690190,368.1940091000,OLGAX:1.000:x1.0
2016-01-12,0.9448731574,382.2753868160,OLGAX:1.000:x1.0
2016-01-11,-0.1521947354,378.6971788253,OLGAX:1.000:x1.0
2016-01-08,-1.3213016333,379.2744145171,OLGAX:1.000:x1.0
2016-01-07,-3.0002920623,384.3528753364,OLGAX:1.000:x1.0
2016-01-06,-0.6655178908,396.2412707295,OLGAX:1.000:x1.0
2016-01-05,-0.1156211203,398.8959949417,OLGAX:1.000:x1.0
2016-01-04,-2.4527786817,399.3577368310,OLGAX:1.000:x1.0
2015-12-31,-1.1431816933,409.3993979879,PRSVX:1.000:x1.0
2015-12-30,-0.8634421660,414.1336986161,PRSVX:1.000:x1.0
2015-12-29,0.8435441235,417.7406475113,PRSVX:1.000:x1.0
2015-12-28,-0.4334938069,414.2462972143,PRSVX:1.000:x1.0
2015-12-24,0.1899887373,416.0498475369,PRSVX:1.000:x1.0
2015-12-23,1.2088199027,415.2608985990,PRSVX:1.000:x1.0
2015-12-22,0.9988591937,410.3010972741,PRSVX:1.000:x1.0
2015-12-21,0.5019741463,406.2432987358,PRSVX:1.000:x1.0
2015-12-18,-1.2937102455,404.2142477165,PRSVX:1.000:x1.0
2015-12-17,-1.1697341364,409.5121483362,PRSVX:1.000:x1.0
2015-12-16,1.1557278118,414.3590475626,PRSVX:1.000:x1.0
2015-12-15,1.1692789734,409.6248986845,PRSVX:1.000:x1.0
2015-12-14,-0.6083877947,404.8905980563,PRSVX:1.000:x1.0
2015-12-11,-1.7924123467,407.3689812174,PRSVX:1.000:x1.0
2015-12-10,0.1551351607,414.8039789506,PRSVX:1.000:x1.0
2015-12-09,-0.9004975612,414.1614688903,PRSVX:1.000:x1.0
2015-12-08,-0.9355970393,417.9248721719,PRSVX:1.000:x1.0
2015-12-07,-1.3945713231,421.8718931136,PRSVX:1.000:x1.0
2015-12-04,0.8656015421,427.8384048163,PRSVX:1.000:x1.0
2015-12-03,-1.5341789971,424.1668103648,PRSVX:1.000:x1.0
2015-12-02,-1.2207878071,430.7756803776,PRSVX:1.000:x1.0
2015-12-01,0.4439554325,436.0995302699,PRSVX:1.000:x1.0
2015-11-30,-0.4707402845,434.1720000891,JUSRX:1.000:x1.0
2015-11-27,0.1347476995,436.2254891979,JUSRX:1.000:x1.0
2015-11-25,0.0672979334,435.6384763730,JUSRX:1.000:x1.0
2015-11-24,0.2026674832,435.3454978497,JUSRX:1.000:x1.0
2015-11-23,-0.2693742230,434.4649786123,JUSRX:1.000:x1.0
2015-11-20,0.4056395332,435.6384763730,JUSRX:1.000:x1.0
2015-11-19,-0.4040007464,433.8784936766,JUSRX:1.000:x1.0
2015-11-18,1.9217326223,435.6384763730,JUSRX:1.000:x1.0
2015-11-17,-0.2054592760,427.4245199377,JUSRX:1.000:x1.0
2015-11-16,1.4593282588,428.3045112859,JUSRX:1.000:x1.0
2015-11-13,-1.0316589090,422.1440439594,JUSRX:1.000:x1.0
2015-11-12,-1.3568004219,426.5445285895,JUSRX:1.000:x1.0
2015-11-11,-0.2030945419,432.4114895035,JUSRX:1.000:x1.0
2015-11-10,0.1355392106,433.2914808517,JUSRX:1.000:x1.0
2015-11-09,-0.8070352075,432.7049959160,JUSRX:1.000:x1.0
2015-11-06,0.2021363153,436.2254891979,JUSRX:1.000:x1.0
2015-11-05,0.0000000000,435.3454978497,JUSRX:1.000:x1.0
2015-11-04,-0.5361002296,435.3454978497,JUSRX:1.000:x1.0
2015-11-03,0.2014576981,437.6919654818,JUSRX:1.000:x1.0
2015-11-02,1.0861518389,436.8119741336,JUSRX:1.000:x1.0
2015-10-30,-0.3891928217,432.1185109803,PRSVX:1.000:x1.0
2015-10-29,-0.6231335212,433.8068561242,PRSVX:1.000:x1.0
2015-10-28,2.5110244450,436.5270022038,PRSVX:1.000:x1.0
2015-10-27,-1.3043479823,425.8342013138,PRSVX:1.000:x1.0
2015-10-26,-0.3682039111,431.4619667720,PRSVX:1.000:x1.0
2015-10-23,0.5006416360,433.0564977341,PRSVX:1.000:x1.0
2015-10-22,1.1226043810,430.8992367456,PRSVX:1.000:x1.0
2015-10-21,-1.3249389651,426.1156438594,PRSVX:1.000:x1.0
2015-10-20,0.3925025099,431.8372234995,PRSVX:1.000:x1.0
2015-10-19,0.0654719391,430.1488783555,PRSVX:1.000:x1.0
2015-10-16,-0.1307366609,429.8674358100,PRSVX:1.000:x1.0
2015-10-15,1.7291107472,430.4301658363,PRSVX:1.000:x1.0
2015-10-14,-0.9442257023,423.1140552342,PRSVX:1.000:x1.0
2015-10-13,-0.8275418127,427.1472897303,PRSVX:1.000:x1.0
2015-10-12,0.1963797445,430.7116083819,PRSVX:1.000:x1.0
2015-10-09,0.2844826713,429.8674358100,PRSVX:1.000:x1.0
2015-10-08,1.2630053505,428.6480065106,PRSVX:1.000:x1.0
2015-10-07,1.5298065315,423.3016835980,PRSVX:1.000:x1.0
2015-10-06,-0.2692542374,416.9235597497,PRSVX:1.000:x1.0
2015-10-05,2.5304743085,418.0491748672,PRSVX:1.000:x1.0
2015-10-02,0.8116914859,407.7316307047,PRSVX:1.000:x1.0
2015-10-01,-0.2082870229,404.4487545987,PRSVX:1.000:x1.0
2015-09-30,2.7059059497,405.2929271706,OLGAX:1.000:x1.0
2015-09-29,-0.4440574608,394.6150159749,OLGAX:1.000:x1.0
2015-09-28,-3.9795041322,396.3751493986,OLGAX:1.000:x1.0
2015-09-25,-1.2630027204,412.8026478269,OLGAX:1.000:x1.0
2015-09-24,-0.6967595935,418.0830480980,OLGAX:1.000:x1.0
2015-09-23,-0.0278673303,421.0165210989,OLGAX:1.000:x1.0
2015-09-22,-1.4822975205,421.1338798682,OLGAX:1.000:x1.0
2015-09-21,-0.3555783817,427.4702609472,OLGAX:1.000:x1.0
2015-09-18,-1.3225186581,428.9956768323,OLGAX:1.000:x1.0
2015-09-17,0.4065112862,434.7452640648,OLGAX:1.000:x1.0
2015-09-16,0.6546529676,432.9851306411,OLGAX:1.000:x1.0
2015-09-15,1.1868750390,430.1690164095,OLGAX:1.000:x1.0
2015-09-14,-0.4943899833,425.1233336770,OLGAX:1.000:x1.0
2015-09-11,0.6356941351,427.2355434086,OLGAX:1.000:x1.0
2015-09-10,0.9486932753,424.5367879463,OLGAX:1.000:x1.0
2015-09-09,-1.1855658984,420.5470860217,OLGAX:1.000:x1.0
2015-09-08,2.8644093614,425.5927687542,OLGAX:1.000:x1.0
2015-09-04,-0.9828476693,413.7415179813,OLGAX:1.000:x1.0
2015-09-03,-0.6417249226,417.8483305594,OLGAX:1.000:x1.0
2015-09-02,2.5171379735,420.5470860217,OLGAX:1.000:x1.0
2015-09-01,-2.9428063559,410.2212511338,OLGAX:1.000:x1.0
2015-08-31,-1.6384203953,422.6592957533,OLGAX:1.000:x1.0
2015-08-28,0.2463540355,429.6995813323,OLGAX:1.000:x1.0
2015-08-27,2.6700470146,428.6436005244,OLGAX:1.000:x1.0
2015-08-26,4.7086525878,417.4962542515,OLGAX:1.000:x1.0
2015-08-25,-0.3519000120,398.7218285530,OLGAX:1.000:x1.0
2015-08-24,-3.8081882758,400.1298856688,OLGAX:1.000:x1.0
2015-08-21,-3.7208193831,415.9708383664,OLGAX:1.000:x1.0
2015-08-20,-3.1307507616,432.0465086025,OLGAX:1.000:x1.0
2015-08-19,-0.6534170512,446.0099691070,OLGAX:1.000:x1.0
2015-08-18,-0.2606744794,448.9434421079,OLGAX:1.000:x1.0
2015-08-17,0.8677066989,450.1167816851,OLGAX:1.000:x1.0
2015-08-14,0.1580445688,446.2446866456,OLGAX:1.000:x1.0
2015-08-13,0.0527092910,445.5405340298,OLGAX:1.000:x1.0
2015-08-12,0.1318912332,445.3058164912,OLGAX:1.000:x1.0
2015-08-11,-0.9150120126,444.7192707605,OLGAX:1.000:x1.0
2015-08-10,0.9767561291,448.8260833386,OLGAX:1.000:x1.0
2015-08-07,-0.3420138541,444.4845532219,OLGAX:1.000:x1.0
2015-08-06,-1.8336950337,446.0099691070,OLGAX:1.000:x1.0
2015-08-05,0.5975977428,454.3412011483,OLGAX:1.000:x1.0
2015-08-04,0.2343571038,451.6421975702,OLGAX:1.000:x1.0
2015-08-03,-0.1300596074,450.5862167623,OLGAX:1.000:x1.0
2015-07-31,-0.3113460685,451.1730106088,DODGX:1.000:x1.0
2015-07-30,0.2134838492,452.5821072062,DODGX:1.000:x1.0
2015-07-29,0.7166829092,451.6179757676,DODGX:1.000:x1.0
2015-07-28,1.1487214939,448.4043385094,DODGX:1.000:x1.0
2015-07-27,-0.8733654725,443.3119192084,DODGX:1.000:x1.0
2015-07-24,-1.6633121854,447.2177647525,DODGX:1.000:x1.0
2015-07-23,-0.1953005755,454.7822127137,DODGX:1.000:x1.0
2015-07-22,-0.1354417063,455.6721430314,DODGX:1.000:x1.0
2015-07-21,-0.2432021564,456.2901501964,DODGX:1.000:x1.0
2015-07-20,0.0540741480,457.4025630935,DODGX:1.000:x1.0
2015-07-17,0.1245254133,457.1553602275,DODGX:1.000:x1.0
2015-07-16,0.6758920330,456.5867936357,DODGX:1.000:x1.0
2015-07-15,-0.0762522025,453.5214780970,DODGX:1.000:x1.0
2015-07-14,0.5476503329,453.8675621095,DODGX:1.000:x1.0
2015-07-13,1.0402761862,451.3954931882,DODGX:1.000:x1.0
2015-07-10,1.3231666989,446.7480793071,DODGX:1.000:x1.0
2015-07-09,0.6489523534,440.9140514080,DODGX:1.000:x1.0
2015-07-08,-1.6756343665,438.0711781878,DODGX:1.000:x1.0
2015-07-07,0.2057141595,445.5367450026,DODGX:1.000:x1.0
2015-07-06,-0.7121211549,444.6220943983,DODGX:1.000:x1.0
2015-07-02,-0.1433207794,447.8110516310,DODGX:1.000:x1.0
2015-07-01,0.5208586208,448.4537790826,DODGX:1.000:x1.0
2015-06-30,0.2722596739,446.1300721421,DODGX:1.000:x1.0
2015-06-29,-2.0943297116,444.9187378375,DODGX:1.000:x1.0
2015-06-26,-0.0706670547,454.4361287013,DODGX:1.000:x1.0
2015-06-25,-0.5721807197,454.7574924271,DODGX:1.000:x1.0
2015-06-24,-0.7560736795,457.3745011395,DODGX:1.000:x1.0
2015-06-23,0.2796094316,460.8589342409,DODGX:1.000:x1.0
2015-06-22,0.9006572992,459.5739222092,DODGX:1.000:x1.0
2015-06-19,-0.6468647050,455.4716832480,DODGX:1.000:x1.0
2015-06-18,0.6346996293,458.4371513750,DODGX:1.000:x1.0
2015-06-17,0.0217019529,455.5458038468,DODGX:1.000:x1.0
2015-06-16,0.5181341625,455.4469629614,DODGX:1.000:x1.0
2015-06-15,-0.4398362208,453.0993006943,DODGX:1.000:x1.0
2015-06-12,-0.6581104573,455.1009997321,DODGX:1.000:x1.0
2015-06-11,0.0863854248,458.1159084323,DODGX:1.000:x1.0
2015-06-10,1.2961465588,457.7205046298,DODGX:1.000:x1.0
2015-06-09,0.0328263008,451.8636889747,DODGX:1.000:x1.0
2015-06-08,-0.6522086777,451.7154075161,DODGX:1.000:x1.0
2015-06-05,0.2834194431,454.6808756431,DODGX:1.000:x1.0
2015-06-04,-0.8323847831,453.3958636114,DODGX:1.000:x1.0
2015-06-03,0.5762447033,457.2015396554,DODGX:1.000:x1.0
2015-06-02,0.1251868225,454.5820347577,DODGX:1.000:x1.0
2015-06-01,-0.0054356698,454.0136694711,DODGX:1.000:x1.0
2015-05-29,-0.7633292002,454.0383494967,VOT:1.000:x1.0
2015-05-28,-0.3388586930,457.5308158139,VOT:1.000:x1.0
2015-05-27,0.8499659235,459.0864702268,VOT:1.000:x1.0
2015-05-26,-0.9785490480,455.2172784820,VOT:1.000:x1.0
2015-05-22,-0.1559386641,459.7158232941,VOT:1.000:x1.0
2015-05-21,0.2838029597,460.4338176385,VOT:1.000:x1.0
2015-05-20,-0.0183376443,459.1307908654,VOT:1.000:x1.0
2015-05-19,-0.1734237706,459.2150000786,VOT:1.000:x1.0
2015-05-18,0.4869831250,460.0127715724,VOT:1.000:x1.0
2015-05-15,0.2124769574,457.7834434536,VOT:1.000:x1.0
2015-05-14,0.8354856383,456.8128214695,VOT:1.000:x1.0
2015-05-13,-0.1484839012,453.0278389379,VOT:1.000:x1.0
2015-05-12,-0.1112390469,453.7015126438,VOT:1.000:x1.0
2015-05-11,-0.3141870532,454.2067679232,VOT:1.000:x1.0
2015-05-08,0.9515299108,455.6383245481,VOT:1.000:x1.0
2015-05-07,0.3933475951,451.3436546732,VOT:1.000:x1.0
2015-05-06,-0.0078860466,449.5752611953,VOT:1.000:x1.0
2015-05-05,-1.4676172345,449.6107177062,VOT:1.000:x1.0
2015-05-04,0.2209697359,456.3075661901,VOT:1.000:x1.0
2015-05-01,1.2547311150,455.3014876952,VOT:1.000:x1.0
2015-04-30,-1.0011514217,449.6594704086,VOT:1.000:x1.0
2015-04-29,-0.3229132219,454.2067679232,VOT:1.000:x1.0
2015-04-28,-0.2483748909,455.6782131228,VOT:1.000:x1.0
2015-04-27,-0.6228547187,456.8128214695,VOT:1.000:x1.0
2015-04-24,-0.5103215409,459.6759347195,VOT:1.000:x1.0
2015-04-23,0.4393402189,462.0337926900,VOT:1.000:x1.0
2015-04-22,0.3674621901,460.0127715724,VOT:1.000:x1.0
2015-04-21,0.2763582767,458.3285873077,VOT:1.000:x1.0
2015-04-20,0.8823673270,457.0654491092,VOT:1.000:x1.0
2015-04-17,-1.3110259406,453.0677275126,VOT:1.000:x1.0
2015-04-16,-0.1099356780,459.0864702268,VOT:1.000:x1.0
2015-04-15,0.4601732189,459.5917255062,VOT:1.000:x1.0
2015-04-14,-0.1016191315,457.4864951754,VOT:1.000:x1.0
2015-04-13,-0.4019509562,457.9518618801,VOT:1.000:x1.0
2015-04-10,0.1738055695,459.8000325074,VOT:1.000:x1.0
2015-04-09,0.2846906168,459.0022610136,VOT:1.000:x1.0
2015-04-08,0.7413910838,457.6992342404,VOT:1.000:x1.0
2015-04-07,-0.3325166258,454.3308657111,VOT:1.000:x1.0
2015-04-06,0.5572828064,455.8466315493,VOT:1.000:x1.0
2015-04-02,0.6722507111,453.3203551523,VOT:1.000:x1.0
2015-04-01,-0.9350806373,450.2932555398,VOT:1.000:x1.0
2015-03-31,-1.1248326384,454.5436047761,OLGAX:1.000:x1.0
2015-03-30,0.9695658362,459.7146249205,OLGAX:1.000:x1.0
2015-03-27,0.4730994221,455.3001898277,OLGAX:1.000:x1.0
2015-03-26,-0.3328650738,453.1563099442,OLGAX:1.000:x1.0
2015-03-25,-2.4357094706,454.6697467322,OLGAX:1.000:x1.0
2015-03-24,-0.2968059977,466.0206559847,OLGAX:1.000:x1.0
2015-03-23,-0.7764489420,467.4079508167,OLGAX:1.000:x1.0
2015-03-20,0.9459242449,471.0655341731,OLGAX:1.000:x1.0
2015-03-19,0.2438750526,466.6513657651,OLGAX:1.000:x1.0
2015-03-18,0.9296976502,465.5160881604,OLGAX:1.000:x1.0
2015-03-17,0.0000000000,461.2280617085,OLGAX:1.000:x1.0
2015-03-16,1.5269366871,461.2280617085,OLGAX:1.000:x1.0
2015-03-13,-0.5521520385,454.2913208639,OLGAX:1.000:x1.0
2015-03-12,1.2014068306,456.8136266157,OLGAX:1.000:x1.0
2015-03-11,-0.3619138106,451.3905892440,OLGAX:1.000:x1.0
2015-03-10,-1.6967503594,453.0301679881,OLGAX:1.000:x1.0
2015-03-09,0.3846182891,460.8496358403,OLGAX:1.000:x1.0
2015-03-06,-1.4084450576,459.0839151401,OLGAX:1.000:x1.0
2015-03-05,0.6542959574,465.6422301165,OLGAX:1.000:x1.0
2015-03-04,-0.2176048852,462.6153565405,OLGAX:1.000:x1.0
2015-03-03,-0.3523976568,463.6242255042,OLGAX:1.000:x1.0
2015-03-02,0.9302064574,465.2638042483,OLGAX:1.000:x1.0
2015-02-27,-0.8141254320,460.9757777964,OLGAX:1.000:x1.0
2015-02-26,0.3813702834,464.7595031089,OLGAX:1.000:x1.0
2015-02-25,0.1090982899,462.9937824087,OLGAX:1.000:x1.0
2015-02-24,0.2460172490,462.4892145844,OLGAX:1.000:x1.0
2015-02-23,0.3016075299,461.3542036646,OLGAX:1.000:x1.0
2015-02-20,0.9131434262,459.9669088327,OLGAX:1.000:x1.0
2015-02-19,0.6124514127,455.8047576520,OLGAX:1.000:x1.0
2015-02-18,0.1673438846,453.0301679881,OLGAX:1.000:x1.0
2015-02-17,0.1116871909,452.2733162516,OLGAX:1.000:x1.0
2015-02-13,0.6745244306,451.7687484273,OLGAX:1.000:x1.0
2015-02-12,0.8788931941,448.7418748513,OLGAX:1.000:x1.0
2015-02-11,0.1704331512,444.8322742676,OLGAX:1.000:x1.0
2015-02-10,1.2654771461,444.0754225312,OLGAX:1.000:x1.0
2015-02-09,-0.6003776842,438.5259765185,OLGAX:1.000:x1.0
2015-02-06,-0.3134690454,441.1746909112,OLGAX:1.000:x1.0
2015-02-05,0.9203580724,442.5619857431,OLGAX:1.000:x1.0
2015-02-04,-0.4580710891,438.5259765185,OLGAX:1.000:x1.0
2015-02-03,1.1584129920,440.5439811308,OLGAX:1.000:x1.0
2015-02-02,0.6118617763,435.4991029425,OLGAX:1.000:x1.0
2015-01-30,-1.4668201952,432.8506552347,VOT:1.000:x1.0
2015-01-29,0.8832609492,439.2943129333,VOT:1.000:x1.0
2015-01-28,-1.2555544074,435.4481692999,VOT:1.000:x1.0
2015-01-27,-0.7884025877,440.9849755968,VOT:1.000:x1.0
2015-01-26,0.8050847458,444.4893410637,VOT:1.000:x1.0
2015-01-23,-0.0495826791,440.9394051746,VOT:1.000:x1.0
2015-01-22,1.2212463404,441.1581432011,VOT:1.000:x1.0
2015-01-21,0.6599096966,435.8355178885,VOT:1.000:x1.0
2015-01-20,0.0895415473,432.9782524168,VOT:1.000:x1.0
2015-01-16,1.3884735336,432.5909038281,VOT:1.000:x1.0
2015-01-15,-1.2112771166,426.6667489426,VOT:1.000:x1.0
2015-01-14,-0.4087637262,431.8982334108,VOT:1.000:x1.0
2015-01-13,-0.0997270628,433.6709228342,VOT:1.000:x1.0
2015-01-12,-0.9575695823,434.1038418451,VOT:1.000:x1.0
2015-01-09,-0.6476737460,438.3008777294,VOT:1.000:x1.0
2015-01-08,2.0008639855,441.1581432011,VOT:1.000:x1.0
2015-01-07,1.2870452387,432.5043200260,VOT:1.000:x1.0
2015-01-06,-1.1915683359,427.0085271091,VOT:1.000:x1.0
2015-01-05,-1.6540838761,432.1579848173,VOT:1.000:x1.0
2015-01-02,-0.0290287800,439.4264671576,VOT:1.000:x1.0
2014-12-31,-0.7041383570,439.5540643398,VOT:1.000:x1.0
2014-12-30,-0.6016699411,442.6710812180,VOT:1.000:x1.0
2014-12-29,0.1260181343,445.3506220432,VOT:1.000:x1.0
2014-12-26,0.2434064580,444.7901058502,VOT:1.000:x1.0
2014-12-24,-0.0092424289,443.7100868441,VOT:1.000:x1.0
2014-12-23,0.1656105991,443.7511002241,VOT:1.000:x1.0
2014-12-22,0.5117813091,443.0174164267,VOT:1.000:x1.0
2014-12-19,0.5269503399,440.7616805280,VOT:1.000:x1.0
2014-12-18,1.9972437189,438.4512601226,VOT:1.000:x1.0
2014-12-17,2.3612648393,429.8657925808,VOT:1.000:x1.0
2014-12-16,-0.8008783827,419.9496687108,VOT:1.000:x1.0
2014-12-15,-0.5545088636,423.3401081222,VOT:1.000:x1.0
2014-12-12,-1.3818949591,425.7006559920,VOT:1.000:x1.0
2014-12-11,0.5199766541,431.6658242576,VOT:1.000:x1.0
2014-12-10,-1.6910782841,429.4328735699,VOT:1.000:x1.0
2014-12-09,0.2866648532,436.8198390080,VOT:1.000:x1.0
2014-12-08,-1.0148919865,435.5712094398,VOT:1.000:x1.0
2014-12-05,0.0393684472,440.0371108151,VOT:1.000:x1.0
2014-12-04,-0.0393529546,439.8639432107,VOT:1.000:x1.0
2014-12-03,0.8364574305,440.0371108151,VOT:1.000:x1.0
2014-12-02,0.3941919589,436.3869199971,VOT:1.000:x1.0
2014-12-01,-1.3537551451,434.6734721225,VOT:1.000:x1.0
2014-11-28,0.0283029514,440.6386403881,OLGAX:1.000:x1.0
2014-11-26,0.3126116689,440.5139619356,OLGAX:1.000:x1.0
2014-11-25,0.2278329013,439.1411554409,OLGAX:1.000:x1.0
2014-11-24,0.6017294864,438.1429217106,OLGAX:1.000:x1.0
2014-11-21,0.3162059739,435.5222558771,OLGAX:1.000:x1.0
2014-11-20,-0.0287714765,434.1494493823,OLGAX:1.000:x1.0
2014-11-19,-0.2865202230,434.2743965384,OLGAX:1.000:x1.0
2014-11-18,0.8962102947,435.5222558771,OLGAX:1.000:x1.0
2014-11-17,-0.5176524502,431.6537307049,OLGAX:1.000:x1.0
2014-11-14,-0.0862525554,433.8998237739,OLGAX:1.000:x1.0
2014-11-13,-0.1147684144,434.2743965384,OLGAX:1.000:x1.0
2014-11-12,0.0286848787,434.7733790517,OLGAX:1.000:x1.0
2014-11-11,0.4615109437,434.6487005993,OLGAX:1.000:x1.0
2014-11-10,0.4927442704,432.6519644351,OLGAX:1.000:x1.0
2014-11-07,-0.3178503882,430.5305498186,OLGAX:1.000:x1.0
2014-11-06,0.9037874703,431.9033563133,OLGAX:1.000:x1.0
2014-11-05,-0.1745888608,428.0348311411,OLGAX:1.000:x1.0
2014-11-04,-0.6936358630,428.7834392629,OLGAX:1.000:x1.0
2014-11-03,-0.2882336151,431.7784091573,OLGAX:1.000:x1.0
2014-10-31,1.1367323385,433.0265371996,OLGAX:1.000:x1.0
2014-10-30,1.2094238643,428.1595095935,OLGAX:1.000:x1.0
2014-10-29,-0.9350969358,423.0431250826,OLGAX:1.000:x1.0
2014-10-28,1.4526735232,427.0363287072,OLGAX:1.000:x1.0
2014-10-27,-0.0888458585,420.9217104660,OLGAX:1.000:x1.0
2014-10-24,0.8061876947,421.2960145269,OLGAX:1.000:x1.0
2014-10-23,1.7314714826,417.9267405716,OLGAX:1.000:x1.0
2014-10-22,-0.9626658479,410.8136198965,OLGAX:1.000:x1.0
2014-10-21,2.4976827814,414.8068235212,OLGAX:1.000:x1.0
2014-10-20,1.3121127935,404.6987329517,OLGAX:1.000:x1.0
2014-10-17,1.5223469219,399.4574012847,OLGAX:1.000:x1.0
2014-10-16,0.5100601488,393.4674614959,OLGAX:1.000:x1.0
2014-10-15,-0.1909330440,391.4707253318,OLGAX:1.000:x1.0
2014-10-14,0.2551582840,392.2196021571,OLGAX:1.000:x1.0
2014-10-13,-2.2755142929,391.2213684269,OLGAX:1.000:x1.0
2014-10-10,-2.1951683844,400.3309565625,OLGAX:1.000:x1.0
2014-10-09,-2.1771099703,409.3161349493,OLGAX:1.000:x1.0
