Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2018-10-26,-0.7098492134,543.8729548945,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-25,0.6371714049,547.7612337032,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-24,-1.6665150247,544.2931533710,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-23,-0.3433739086,553.5176074636,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-22,-0.2626193740,555.4247912785,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-19,0.1914211568,556.8872851806,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-18,-0.6047331836,555.8233217486,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-17,-0.0348496634,559.2050200694,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-16,0.8643705186,559.3999690758,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-15,-0.1701545185,554.6061173035,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-12,0.4559440781,555.5514131357,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-11,-1.1092235521,553.0299060291,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-10,-1.5047520108,559.2330507388,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-09,-0.0940329636,567.7766817744,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-08,-0.1373690769,568.3110815269,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-05,-0.2275030798,569.0928391066,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-04,-0.3927564576,570.3904950497,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-03,0.0612854842,572.6395739552,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-02,-0.0962812778,572.2888439663,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-10-01,0.1340593936,572.8403820058,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-28,-0.0211811191,572.0734637892,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-27,0.0225934001,572.1946610218,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-26,-0.1654729651,572.0654119946,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-25,-0.0989576068,573.0135945802,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-24,-0.2175282548,573.5811968055,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-21,-0.0564266674,574.8316179919,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-20,0.4796786731,575.1561594448,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-19,0.0246671987,572.4104286958,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-18,0.3538712867,572.2692658988,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-17,-0.0364988284,570.2513102499,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-14,-0.0086872488,570.4595212915,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-13,0.2363326821,570.5090828349,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-12,-0.1506383854,569.1639623770,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-11,0.2521272912,570.0226352712,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-10,0.0617336826,568.5890670586,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-07,-0.1296667934,568.2382726469,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-06,-0.1644207996,568.9760456406,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-05,-0.1616892642,569.9131013187,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-09-04,-0.2799004967,570.8360819793,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-31,-0.1205313253,572.4383397358,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-30,-0.2931202931,573.1291398840,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-29,0.5074186693,574.8140364725,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-28,0.0072492012,571.9120479690,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-27,0.5507014702,571.8705919190,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-24,0.3982142611,568.7385404153,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-23,-0.2396507441,566.4827254162,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-22,0.0982824892,567.8435667490,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-21,0.4149376125,567.2860239238,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-20,0.2351193193,564.9418676266,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-17,0.2408251747,563.6166958879,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-16,0.1746709010,562.2626259366,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-15,-0.6718034038,561.2822292100,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-14,0.2856377829,565.0784454407,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-13,-0.1261869087,563.4689651812,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-10,-0.8157656195,564.1808876028,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-09,-0.0391676444,568.8211348574,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-08,0.0080777686,569.0440159942,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-07,0.2566446158,568.9980536479,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-06,-0.0415987276,567.5414889741,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-03,0.1009696448,567.7776772637,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-02,0.2526652849,567.2049724178,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-08-01,-0.0526981704,565.7754542543,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-31,0.2449538112,566.0737647714,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-30,-0.1062305969,564.6905337877,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-27,-0.2279524062,565.2910458397,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-26,0.2858534908,566.5825844740,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-25,0.2741443215,564.9676048533,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-24,0.1236483757,563.4230126583,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-23,-0.0661707582,562.7272096042,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-20,-0.0617046823,563.0998170227,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-19,-0.2024551911,563.4474905067,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-18,0.0536124625,564.5905333498,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-17,0.0342142759,564.2880046551,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-16,0.0602155593,564.0950036339,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-13,-0.2049947543,563.7555350854,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-12,0.6487905626,564.9135782870,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-11,-0.1565165571,561.2720978854,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-10,0.1108093309,562.1519587768,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-09,0.0304732309,561.5297314386,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-06,0.2633253831,561.3586673159,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-05,0.8897908012,559.8843497071,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-03,0.4684920020,554.9464869149,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-07-02,-0.3018583336,552.3587304402,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-29,0.0457519161,554.0311195451,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-28,0.0298431566,553.7777556109,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-27,-0.4081063721,553.6125401536,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-26,-0.0128253672,555.8811264519,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-25,-0.8705488287,555.9524293926,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-22,0.1316456012,560.8347699128,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-21,0.2292964345,560.0974262885,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-20,-0.0601220658,558.8160809393,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-19,-0.1648967515,559.1522548261,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-18,-0.0989848285,560.0758016288,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-15,-0.3128904677,560.6307410061,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-14,-0.0135552524,562.3904069809,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-13,-0.1305696858,562.4666507553,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-12,-0.1678314811,563.2020218660,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-11,-0.0230402439,564.1488412216,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-08,0.0478860024,564.2788524456,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-07,0.3590680246,564.0087711918,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-06,0.2211341041,561.9908417777,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-05,0.2853488197,560.7508304527,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-04,0.2413601620,559.1552874399,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-06-01,0.2091177461,557.8089588331,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-31,0.0819329862,556.6449155317,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-30,0.5966184611,556.1892131007,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-29,-0.1463115754,552.8905659147,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-25,-0.9258056402,553.7006941234,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-24,-0.0196445521,558.8747884361,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-23,-0.0634368657,558.9845984567,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-22,-0.0513348551,559.3394258571,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-21,0.0015470068,559.6267094176,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-18,-0.2793571992,559.6180520881,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-17,-0.0413990972,561.1857649231,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-16,0.3309724996,561.4181869841,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-15,-0.0834114262,559.5661768220,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-14,0.3260110374,560.0333085919,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-11,-0.0987187432,558.2134710639,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-10,0.1030835349,558.7650769253,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-09,0.0019648537,558.1896752764,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-08,-0.1060260082,558.1787078815,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-07,0.9005765289,558.7711506273,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-04,0.0703274556,553.7839027779,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-03,-0.1384275096,553.3947143560,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-02,0.4644818202,554.1618267718,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-05-01,-0.4361879639,551.5997462300,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-30,-0.2087207284,554.0162986426,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-27,0.3844202076,555.1750640803,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-26,0.4546270896,553.0490318437,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-25,-0.3141742660,550.5461001319,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-24,-0.2929512337,552.2812256186,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-23,-0.0246093222,553.9038939095,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-20,-0.1288396406,554.0402394571,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-19,-0.0921946043,554.7549837842,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-18,0.6576301088,555.2669099145,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-17,0.2047573004,551.6391646758,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-16,0.0990846653,550.5119512662,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-13,-0.3773617051,549.9670182869,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-12,0.2127112934,552.0502445024,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-11,0.2876611950,550.8784637967,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-10,0.9532400284,549.2983456116,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-09,0.4528321014,544.1116555122,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-06,-0.2609818352,541.6588503579,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-05,0.7641813712,543.0761805403,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-04,0.0916459132,538.9575672131,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-03,0.4359608398,538.4640868833,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-04-02,-0.5740816680,536.1267840534,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-29,0.8999492612,539.2223607764,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-28,0.0495426449,534.4129156900,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-27,0.0103704662,534.1482845020,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-26,0.0459731909,534.0928965788,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-23,-0.7880156550,533.8474698625,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-22,-1.0068153352,538.0876850583,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-21,0.0830973124,543.5603338555,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-20,0.5124955525,543.1090248525,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-19,-0.7441263508,540.3398073714,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-16,0.1279073222,544.3907624861,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-15,0.4107073592,543.6953363406,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-14,0.0034098326,541.4714731525,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-13,-0.0798777743,541.4530105115,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-12,0.4524745819,541.8858568734,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-09,0.2391176670,539.4450053410,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-08,0.1653282126,538.1581740706,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-07,0.4387581454,537.2699153229,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-06,-0.1810779705,534.9228975384,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-05,1.1763350920,535.8932822179,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-02,-0.1261151197,529.6626743109,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-03-01,-0.5273346237,530.3315025202,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-28,-0.7491443473,533.1429498888,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-27,-0.7481583982,537.1671069058,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-26,0.5756526441,541.2162618209,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-23,0.5372564484,538.1185680554,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-22,0.3480204987,535.2429408411,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-21,-0.2463190611,533.3866459756,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-20,-0.5242588777,534.7037231664,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-16,0.0023920147,537.5217285478,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-15,0.7464005466,537.5088712566,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-14,0.8767585878,533.5266256068,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-13,0.0234191840,528.8895411350,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-12,0.7982252620,528.7657085205,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-09,0.4871552075,524.5783912823,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-08,-1.7338063418,522.0352692832,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-07,-0.0261806683,531.2460469355,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-06,1.0334670869,531.3851671236,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-05,-2.6277895076,525.9496505910,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-02,-1.4106291643,540.1434844001,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-02-01,0.0927611335,547.8719255653,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-31,0.1245141196,547.3641843438,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-30,-0.4720196000,546.6834862139,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-29,-0.4619838164,549.2761774295,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-26,0.7645590544,551.8255220360,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-25,-0.1660747344,547.6385022813,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-24,-0.1563195305,548.5495044139,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-23,0.2960047127,549.4083369467,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-22,0.5919873293,547.7868620196,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-19,0.1367684679,544.5631173649,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-18,0.0364753683,543.8193439800,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-17,0.5042068662,543.6210561976,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-16,-0.0892113158,540.8938323560,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-12,0.5813884484,541.3768017245,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-11,0.4304004058,538.2474929766,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-10,-0.0828969895,535.9408015918,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-09,0.0443099767,536.3854489809,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-08,0.1280963776,536.1478819791,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-05,0.4330686817,535.4619745862,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-04,0.1979838849,533.1530556765,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-03,0.4049762504,532.0995842483,#World Country Top 4 Modified Balanced:0.600:x1.0
2018-01-02,0.9094042750,529.9533988448,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-29,-0.1137330921,525.1774129996,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-28,0.2067200656,525.7753936125,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-27,-0.0759361267,524.6907525447,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-26,-0.0284298572,525.0894851614,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-22,0.0674676840,525.2388098050,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-21,-0.1980834454,524.8846822665,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-20,0.2101227595,525.9264555096,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-19,0.0273698924,524.8236815077,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-18,0.1510181711,524.6800771351,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-15,0.2033821437,523.8889096851,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-14,-0.2715733957,522.8255758212,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-13,0.0878435991,524.2492974403,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-12,0.2624640947,523.7891821711,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-11,0.0206435469,522.4180224381,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-08,0.3899996470,522.3101990873,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-07,0.2140887866,520.2811046158,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-06,-0.0955866763,519.1696206747,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-05,-0.1417638072,519.6663524690,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-04,-0.0282631170,520.4040971298,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-12-01,0.0090164319,520.5512211303,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-30,0.1860734405,520.5042902155,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-29,0.1187475181,519.5375687865,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-28,0.2522255346,518.9213625478,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-27,-0.1443315080,517.6158033207,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-24,0.0947893939,518.3639658495,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-22,0.2615238469,517.8730770984,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-21,0.2965473055,516.5222482446,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-20,0.1883879261,514.9950443174,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-17,-0.0453551415,514.0266801151,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-16,0.3717938357,514.2599234311,#World Country Top 4 Modified Balanced:0.600:x1.0
2017-11-15,-0.0549414652,512.3550190531,#World Country Top 4 Modified Balanced:0.600:x1.0
