Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2018-02-16,0.4695054269,254.4133204577,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-15,1.5767434030,253.2244180726,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-14,0.4706230982,249.2936961643,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-13,0.2982553705,248.1259580928,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-12,1.1038837000,247.3881097695,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-09,1.4673675392,244.6870493161,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-08,-2.4863614924,241.1485142961,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-07,-0.5766688564,247.2972170733,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-06,0.4108673004,248.7315746001,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-05,-2.6237871704,247.7137995990,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-02,-1.2377805460,254.3884100653,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-01,-0.5985094521,257.5766436514,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-31,-0.0508138742,259.1275465102,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-30,-0.5816083376,259.2592861977,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-29,-0.4341397543,260.7759810458,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-26,0.7330831750,261.9130497163,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-25,-0.1030771527,260.0069822754,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-24,0.1676520712,260.2752666095,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-23,0.3044388118,259.8396400712,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-22,0.7698533377,259.0509883204,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-19,0.6822691837,257.0719116285,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-18,-0.1195543863,255.3298745775,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-17,0.6845052697,255.6354980282,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-16,-0.1248732988,253.8975558786,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-12,0.6396395218,254.2150025382,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-11,0.5658020342,252.5992777261,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-10,-0.2185806932,251.1781068880,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-09,-0.0973301897,251.7283364307,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-08,0.1637862780,251.9735827970,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-05,0.5557498746,251.5615594818,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-04,0.3213227614,250.1712331671,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-03,0.2622020516,249.3699507552,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-02,0.5546794896,248.7178075611,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-29,-0.1349459850,247.3458309685,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-28,0.2412187947,247.6800652722,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-27,0.6235188083,247.0840520999,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-26,0.2983796955,245.5529830660,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-22,0.0837384051,244.8224824884,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-21,0.4143470253,244.6176435749,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-20,-0.1021121889,243.6082599963,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-19,0.0100845498,243.8572679904,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-18,-0.1662379039,243.8326785624,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-15,-0.0886272729,244.2386958509,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-14,0.4996360290,244.4553499610,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-13,0.2524853016,243.2400351086,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-12,0.1350833904,242.6274364939,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-11,0.1766514332,242.3001292644,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-08,-0.2022385425,241.8728573953,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-07,0.5979262182,242.3630088119,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-06,0.5034764798,240.9224701970,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-05,-0.2353737761,239.7155587404,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-04,-1.0017663727,240.2811174799,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-12-01,0.5493899287,242.7125299877,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-30,-0.0937661760,241.3863775401,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-29,-0.7312033341,241.6129287442,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-28,-0.2524750708,243.3926237239,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-27,-0.0240741252,244.0086848236,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-24,-0.1935671773,244.0674419252,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-22,0.4654720365,244.5407926349,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-21,0.1594641327,243.4077974033,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-20,-0.7299285845,243.0202672419,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-17,0.4266528680,244.8071848611,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-16,0.2513751884,243.7671453442,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-15,-0.1645868403,243.1559117131,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-14,-0.0431602648,243.5567741119,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-13,0.2868644322,243.6619392502,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-10,-0.3999864522,242.9649591995,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-09,-0.0195563185,243.9406889064,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-08,0.1613168352,243.9884040559,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-07,-0.3705196295,243.5954435955,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-06,0.8511756272,244.5013691628,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-03,-0.4024429814,242.4377977174,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-02,0.0172519504,243.4174140156,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-01,0.9345267146,243.3754270077,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-31,-0.1293128003,241.1220767852,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-30,0.0707717797,241.4342822165,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-27,0.3670181945,241.2635357186,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-26,-0.3200480597,240.3812926383,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-25,-0.1504115479,241.1530984508,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-24,-0.3173170530,241.5163669569,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-23,0.1040042157,242.2851791471,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-20,-0.4742730938,242.0334541513,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-19,0.5159753225,243.1868238243,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-18,-0.1338097375,241.9384809669,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-17,-0.3895332880,242.2626519857,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-16,-0.4270898795,243.2100360358,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-13,0.3439988934,244.2532168052,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-12,0.1729130721,243.4158689099,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-11,0.3231360520,242.9956975842,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-10,0.4980543956,242.2130199939,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-09,0.3601743945,241.0126459170,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-06,0.2074592643,240.1476954092,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-05,0.0154537287,239.6505182072,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-04,0.1045126174,239.6134889886,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-03,0.1236004177,239.3633241136,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-02,-0.2017721820,239.0678352706,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-29,0.1017039427,239.5511829195,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-28,0.1107821732,239.3077974542,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-27,0.1326517868,239.0429804457,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-26,0.0913663234,238.7263057356,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-25,0.0284688273,238.5083893892,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-22,0.3160850160,238.4405081727,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-21,-0.0784901666,237.6892082010,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-20,-0.1225389202,237.8759174049,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-19,-1.0142542638,238.1677656132,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-18,0.4307947445,240.6081439724,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-15,-0.1798036995,239.5760628844,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-14,-0.1514898264,240.0076054380,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-13,-0.6935128441,240.3717441759,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-12,0.4050069926,242.0503947526,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-11,0.0072053036,241.0740280816,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-08,-0.7493414314,241.0566592175,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-07,0.8711136262,242.8766344668,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-06,-0.7676672079,240.7791742707,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-05,-0.1927252835,242.6418562336,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-01,1.3865245593,243.1103914248,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-08-31,0.6996453467,239.7857037526,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-30,0.1445428874,238.1197102800,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-29,0.2548462714,237.7760219523,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-28,0.0687510719,237.1715989755,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-25,0.2519354568,237.0086529860,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-24,-0.0422295833,236.4130447019,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-23,-0.1820930581,236.5129231237,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-22,0.6723193213,236.9443823957,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-21,0.1137365019,235.3619982067,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-18,-0.0273909468,235.0946098214,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-17,-1.0795221027,235.1590221041,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-16,0.1108470765,237.7253194715,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-15,-0.2794942738,237.4620996762,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-14,0.2737716712,238.1276528303,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-11,-0.1680224668,237.4775066915,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-10,-0.8309767217,237.8771938204,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-09,0.0190133842,239.8704615179,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-08,-0.1279718004,239.8248626955,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-07,-0.0961447732,240.1321641493,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-04,0.0008009191,240.3632608614,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-03,-0.3441516513,240.3613357615,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-02,-0.0630440801,241.1913999471,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-08-01,-0.0545417215,241.3435527699,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-07-31,0.2004177917,241.4752575323,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-28,0.2409766265,240.9922661545,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-27,0.3174109954,240.4129271928,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-26,0.6154075671,239.6522446178,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-25,0.1356035588,238.1864273202,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-24,0.1730940861,237.8638754401,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-21,-0.0312233468,237.4528585846,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-20,-0.6492020023,237.5270224706,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-19,-0.0818310000,239.0791289630,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-18,0.0606170675,239.2749300309,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-17,0.3891224285,239.1299764516,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-14,0.1419072908,238.2030748620,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-13,-0.1612467740,237.8655263379,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-12,0.6300257593,238.2496962872,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-11,0.5799327852,236.7580595249,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-10,0.1422990666,235.3929386995,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-07,0.1055383793,235.0584527153,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-06,-0.6658284809,234.8106373743,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-05,-0.3855370425,236.3845530530,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-07-03,0.3310062571,237.2994302582,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-06-30,0.0373363772,236.5165456929,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-29,-1.0159131066,236.4282719414,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-28,0.6034288922,238.8548294597,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-27,-0.9647391178,237.4221555763,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-26,0.0223369590,239.7349726364,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-23,0.0646345857,239.6814350925,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-22,-0.1958501700,239.5266180553,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-21,-0.0032541614,239.9966519059,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-20,-0.4400272266,240.0044620385,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-19,0.3895849693,241.0652146165,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-16,-0.1025739677,240.1297053776,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-15,-0.3528834704,240.3762688540,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-14,-0.5049800840,241.2275209014,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-13,0.3517545471,242.4518544798,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-12,0.0579403864,241.6020084293,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-09,-0.2215664637,241.4621043529,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-08,-0.0250765192,241.9982914094,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-07,-0.3501435438,242.0589913787,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-06,0.1440833324,242.9095233923,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-05,0.1148147092,242.5600348111,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-02,0.3813866468,242.2818595985,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-01,0.5147676308,241.3613396784,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-05-31,-0.1216184880,240.1252526047,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-30,0.2709791937,240.4176449093,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-26,0.4874297413,239.7679237227,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-25,-0.0386342902,238.6048925124,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-24,0.3666365644,238.6971114471,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-23,-0.1997939436,237.8251574604,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-22,0.6296526433,238.3012689633,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-19,0.6555056686,236.8101873590,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-18,-0.4416284176,235.2679923328,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-17,0.1725119049,236.3116115636,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-16,0.4202058396,235.9046479616,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-15,0.3180640071,234.9175108627,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-12,0.3030241005,234.1726918155,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-11,0.3541354927,233.4652358845,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-10,0.1582021660,232.6413702218,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-09,-0.2978410276,232.2739078684,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-08,-0.3359115135,232.9677815027,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-05,0.2425085608,233.7529846915,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-04,-0.4161365013,233.1874850774,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-03,-0.7828156223,234.1619182914,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-02,-0.1820813071,236.0094370347,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-05-01,-0.7552686322,236.4399499861,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-28,0.2010181453,238.2392966632,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-27,-0.0476540667,237.7613532009,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-26,0.2050218760,237.8747101738,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-25,-0.3164190038,237.3880128165,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-24,-0.0285429628,238.1415378984,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-04-21,-0.0361920946,238.2095299559,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
