Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2012-05-15,0.6813990929,684.9257688076,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-14,1.5455437991,680.2902770306,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-11,1.1019759997,669.9361208565,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-10,-0.5624848417,662.6340526305,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-09,-0.1613497144,666.3823523501,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-08,0.9974278067,667.4592960181,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-07,-0.1458156971,660.8676186247,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-04,-0.2629471552,661.8326745525,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-03,-0.8789092215,663.5775327977,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-02,0.4633949814,669.4614915815,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-05-01,-0.5852130396,666.3735499933,DBE:0.500:x1.0,TMF:0.500:x1.0
2012-04-30,0.2164926065,670.2962108229,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-27,0.2837501973,668.8482039125,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-26,0.9448676901,666.9557157532,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-25,-0.4883277755,660.7128534764,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-24,-1.0281022626,663.9551307968,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-23,0.9892316223,670.8521772092,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-20,0.1947572661,664.2809004807,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-19,0.1993715134,662.9896799056,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-18,-0.0604610206,661.6704974213,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-17,0.1122421036,662.0707921796,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-16,-0.6039182880,661.3285031559,DBC:0.500:x1.0,TMF:0.500:x1.0
2012-04-13,-2.5445695854,665.3466532733,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-12,2.5847207331,682.7189110377,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-11,1.4590180353,665.5171512468,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-10,-3.2388563746,655.9467695769,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-09,-1.7900250489,677.9030765865,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-05,-0.0077965578,690.2588835037,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-04,-2.0025819804,690.3127041329,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-03,-0.7672663406,704.4192776540,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-04-02,1.4860818349,709.8658393020,DBA:0.500:x1.0,SPXL:0.500:x1.0
2012-03-30,0.9871457289,699.4711259584,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-29,-0.8865899050,692.6338207795,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-28,-1.2580149695,698.8295732287,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-27,-0.6460525492,707.7329598068,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-26,2.2456778970,712.3350183520,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-23,1.0050128293,696.6896136866,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-22,-1.5485909121,689.7574626957,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-21,-0.3006948841,700.6069990121,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-20,-1.1391583679,702.7200422285,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-19,0.4257984301,710.8173778686,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-16,0.9380840957,707.8035614157,DBC:0.500:x1.0,SPXL:0.500:x1.0
2012-03-15,0.2590882703,701.2254767435,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-14,-0.6126522325,699.4133787184,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-13,3.1406944970,703.7247641966,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-12,-0.4460702848,682.2959333644,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-09,0.8815387073,685.3530898442,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-08,1.9543314185,679.3642311829,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-07,1.7726813145,666.3417058708,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-06,-3.0637347057,654.7353349289,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-05,-0.6074341388,675.4286777413,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-02,-1.3824515952,679.5565361339,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-03-01,2.0164019589,689.0827719067,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-02-29,-7.7769810041,675.4627282229,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-28,4.8639832395,732.4231364115,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-27,0.2370542608,698.4506155358,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-24,0.1450370205,696.7988242338,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-23,3.6368210912,695.7896716248,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-22,-0.2858291215,671.3730354701,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-21,3.3939579696,673.2975158449,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-17,-0.5938873197,651.1961908288,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-16,2.0002681886,655.0866674802,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-15,-1.0287557819,642.2401422209,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-14,-0.7122857587,648.9159020829,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-13,1.7769045116,653.5711966393,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-10,-2.2665684222,642.1606156877,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-09,-0.1876294068,657.0531754802,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-08,-0.3551286656,658.2883179463,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-07,2.0194004037,660.6344201470,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-06,0.0230239944,647.5576385793,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-03,0.0180277699,647.4085792644,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-02,2.0871181842,647.2918869726,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-01,3.0116843141,634.0583400590,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-01-31,-0.3082695417,615.5207967727,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-30,-1.0937167335,617.4241273004,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-27,0.3688596532,624.2516722997,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-26,-0.8985237506,621.9575219411,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-25,1.8541744802,627.5966266899,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-24,-0.1467978814,616.1717277594,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-23,0.6302536967,617.0775845803,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-20,-0.5555573107,613.2127883136,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-19,0.7834966136,616.6385689640,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-18,1.6784032071,611.8447857870,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-17,0.5225863678,601.7450771141,DBE:0.500:x1.0,SPXL:0.500:x1.0
2012-01-13,1.1206062960,598.6167873881,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-12,-0.9123874742,591.9829887448,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-11,1.7855216928,597.4339008223,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-10,0.5756966090,586.9537149159,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-09,0.5713696650,583.5939841392,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-06,0.9828482208,580.2784491086,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-05,-1.4322109263,574.6307014832,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-04,-1.8205998549,582.9802077162,DBA:0.500:x1.0,TMF:0.500:x1.0
2012-01-03,-1.7866687651,593.7907614579,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-12-30,-0.1596416845,604.5928327571,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-29,1.8001655884,605.5595582363,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-28,0.4797095971,594.8512507188,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-27,0.7942606685,592.0113156221,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-23,-0.4439422636,587.3462553280,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-22,2.0469993283,589.9653609054,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-21,-1.5647811281,578.1310227527,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-20,0.4336766054,587.3213158648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-19,0.2747971477,584.7852390911,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-16,1.9306031719,583.1826697485,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-15,-0.9352514882,572.1369751586,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-14,0.7780176357,577.5384117493,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-13,2.0886698692,573.0797502258,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-12,0.8745910814,561.3548995791,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-09,-2.5906047858,556.4879059840,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-08,0.8041456156,571.2877128131,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-07,0.2613977204,566.7303753473,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-06,-1.3312127524,565.2528173680,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-05,-0.4232676560,572.8790564232,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-02,2.6720543809,575.3141752473,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-12-01,-0.7317060897,560.3415444606,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-11-30,-0.0718932071,564.4718191357,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-29,-1.9178784095,564.8779279945,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-28,2.7583300829,575.9234392920,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-25,-4.2644989748,560.4639923860,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-23,-1.1570459676,585.4296330869,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-22,5.1484710558,592.2826152029,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-21,-1.0261392640,563.2821944585,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-18,2.1845383032,569.1221806139,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-17,-4.9762861810,556.9552792081,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-16,-1.1217477274,586.1224075802,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-11-15,1.5211980826,592.7718119090,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-14,-2.3007666657,583.8896930933,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-11,4.6745665990,597.6399948765,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-10,1.0531857391,570.9505320106,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-09,-8.1733413879,565.0000322452,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-08,1.7289276823,615.2897652869,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-07,3.3573529359,604.8326462347,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-04,-2.0090393502,585.1858905576,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-03,3.8451659886,597.1835429281,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-02,5.0615528874,575.0711044109,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-01,-7.3415424110,547.3658903816,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-10-31,-4.3235826240,590.7349470564,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-28,0.3242344516,617.4300452064,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-27,5.9769392184,615.4345942247,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-26,0.9689136938,580.7250131619,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-25,-3.1135548974,575.1522839226,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-24,2.9694407408,593.6354495343,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-21,2.9463420020,576.5161442692,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-20,1.0110861332,560.0161531316,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-19,-3.1717549191,554.4105845899,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-18,3.6127649503,572.5711378193,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-17,-3.8769087598,552.6067546734,DBE:0.500:x1.0,SPXL:0.500:x1.0
2011-10-14,-1.2045879004,574.8949056295,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-13,1.8111366320,581.9044563020,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-12,-2.1035045830,571.5528532063,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-11,0.3082796530,583.8338244608,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-10,-1.7407295180,582.0395150637,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-07,-1.4767553659,592.3507392315,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-06,-2.5650199833,601.2294270569,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-05,-0.7262886216,617.0570640586,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-04,-1.5933406723,621.5714668977,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-10-03,3.9568113050,631.6355733892,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-09-30,1.0581091779,607.5942167332,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-29,2.1342803250,601.2325202560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-28,-2.9405865286,588.6686804301,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-27,-1.2766213527,606.5034388486,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-26,-0.2409502769,614.3463150863,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-23,-2.6254521924,615.8301595611,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-22,2.4285957213,632.4344229851,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-21,0.8093258760,617.4393181238,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-20,0.3799305836,612.4823400596,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-19,1.3923759829,610.1641398818,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-16,1.6727322173,601.7850296603,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-15,-2.6416883789,591.8843887994,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-14,-0.7396439995,607.9443849673,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-13,1.2998115897,612.4745159731,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-12,-3.4046764019,604.6156516595,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-09,-2.1129992636,625.9264208021,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-08,1.4690535262,639.4377354431,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-07,-1.0859941927,630.1800531508,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-06,-3.4898065972,637.0989103185,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-02,4.4320695478,660.1363937379,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-09-01,-0.4404501943,632.1203789181,AGQ:0.500:x1.0,DBA:0.500:x1.0
2011-08-31,-2.2009676859,634.9168715123,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-30,2.3143610445,649.2056787161,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-29,-1.8246289849,634.5205815569,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-26,2.3724631935,646.3134032455,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-25,1.6347063651,631.3352078124,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-24,-5.1819278910,621.1807269308,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-23,-1.3681585062,655.1290414517,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-22,-0.1633974112,664.2165770502,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-19,1.8123672302,665.3036660170,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-18,2.5602745552,653.4605609479,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-17,3.0477003310,637.1478272477,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-16,2.9189347215,618.3037808714,DBA:0.500:x1.0,TMF:0.500:x1.0
2011-08-15,-0.5227350024,600.7677620686,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-12,3.8253941854,603.9246878001,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-11,-10.1001969230,581.6733878435,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-10,10.1096561272,647.0240956428,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-09,-3.1852508339,587.6179423313,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-08,6.7109707144,606.9508493203,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-05,-5.3824746530,568.7801781365,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-04,-1.9257175931,601.1361806924,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-03,2.2548196566,612.9396677088,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-02,8.4751188466,599.4237433182,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-01,-0.1401107009,552.5909993846,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-29,-0.6526373095,553.3663248210,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-28,-1.5960014897,557.0015245847,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-27,-4.9202449942,566.0354589416,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-26,0.8984368650,595.3270061615,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-25,-0.3120707542,590.0259951082,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-22,2.0534541317,591.8730578236,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-21,0.0361798062,579.9637678698,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-20,2.6189699274,579.7540139911,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-19,-1.5038035189,564.9579355562,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-18,1.7401849352,573.5835044801,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-07-15,0.6837815312,563.7728148865,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-14,-1.5910709118,559.9440210853,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-13,1.3185851681,568.9971695391,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-12,-0.3177902741,561.5920994108,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-11,-3.0149589968,563.3824741193,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-08,-1.1750548181,580.8962581151,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-07,2.1960977231,587.8032687452,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-06,-0.0678780249,575.1719310634,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-05,0.5174376887,575.5626115959,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-07-01,2.8073612438,572.5997646086,DBA:0.500:x1.0,SPXL:0.500:x1.0
2011-06-30,-0.3460359213,556.9637793256,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-29,0.5033186111,558.8977663605,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-28,-0.2778024796,556.0988175159,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-27,-2.1833770631,557.6479774248,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-24,-1.1027354491,570.0953076088,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-23,-0.3620563938,576.4520486966,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-22,0.8793110614,578.5467140663,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-21,-0.8432160261,573.5038314389,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-20,-0.3885676056,578.3808313006,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-17,-1.2215575350,580.6369985831,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-16,0.5980131716,587.8175278870,DBE:0.500:x1.0,TMF:0.500:x1.0
2011-06-15,-0.8831763222,584.3231981971,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-14,2.5018872288,589.5297856763,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-13,-4.0340802792,575.1404209373,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-10,-4.2697250993,599.3173645503,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-09,2.0178554864,626.0478883737,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-08,0.0772431356,613.6650151967,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-07,1.5326652331,613.1913669579,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-06,0.4362347277,603.9350641986,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-03,0.1538932175,601.3119327263,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-02,-0.8498648531,600.3879763518,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-06-01,-5.4736564318,605.5341986801,AGQ:0.500:x1.0,DBC:0.500:x1.0
2011-05-31,1.8280878198,640.5983515520,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-27,0.5078463007,629.0978896567,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-26,2.0320918741,625.9191822442,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-25,-0.1447817383,613.4532486276,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-24,0.4912455126,614.3427046745,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-23,-1.0995018566,611.3395266828,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-20,-1.0893542823,618.1359428508,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-19,0.2047217597,624.9437948418,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-18,-0.6327112285,623.6670127587,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-17,1.3882772381,627.6381498066,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-16,-0.0541762474,619.0441014524,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-13,3.5557122969,619.3796581081,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-12,-4.2560094338,598.1124984517,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-11,-5.4633282589,624.6997800224,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-10,-0.2576601883,660.8015371358,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-09,4.6257176208,662.5085579337,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-06,0.4343760967,633.2176954185,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-05,-7.3150191559,630.4790451516,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-04,-4.0933217241,680.2386313398,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-03,-3.8766066397,709.2713912819,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-05-02,-8.3526482828,737.8759389232,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-29,-0.5654439821,805.1252164931,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-28,0.3992935226,809.7036369816,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-27,7.6971885098,806.4834010004,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-26,-4.0012019656,748.8435047933,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-25,0.4448961185,780.0550841534,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-21,3.5578783845,776.6000208046,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-20,3.6126123858,749.9188211650,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-19,1.4202799532,723.7717531652,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-18,0.5348916158,713.6361223804,AGQ:0.500:x1.0,DBE:0.500:x1.0
2011-04-15,3.8000637064,709.8392517370,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-14,3.9799089544,683.8524239683,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-13,2.0909014374,657.6774598523,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-12,1.2247072477,644.2077115515,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-11,-1.7932410278,636.4135091791,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-08,2.3434955568,648.0343265982,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-07,-0.0358715740,633.1954200632,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-06,-1.3702808558,633.4226387336,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-05,1.3731340187,642.2228961310,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-04,2.1404632708,633.5237657867,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-01,0.9285857419,620.2475938526,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-31,0.5160701416,614.5410532541,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-30,2.0504135985,611.3858733121,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-29,-1.1147415287,599.1018083644,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-28,-0.3387758630,605.8555315791,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-25,0.2476207812,607.9150008696,AGQ:0.500:x1.0,TMF:0.500:x1.0
