Date,Performance,Return,#CASH:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-07-01,2022-08-01,M
2011-10-07,-0.1485122814,240.0420479499,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-10-06,0.1066453251,240.3990700935,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-10-05,-0.1160257198,240.1429688437,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-10-04,0.0084488300,240.4219201072,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-10-03,0.1180267201,240.4016089839,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-30,0.0685967861,240.1182053417,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-29,0.0574458395,239.9536048807,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-28,-0.1242137302,239.8158406579,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-27,0.0293127495,240.1140953324,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-26,-0.0091913156,240.0437319145,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-23,-0.1345177579,240.0657971196,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-22,-0.2471667117,240.3891632321,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-21,-0.0074435135,240.9847974317,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-20,0.0688384664,241.0027365031,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-19,0.0066218943,240.8369480415,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-16,0.0007049375,240.8210011295,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-15,-0.0323651243,240.8193035039,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-14,-0.0064327915,240.8972702048,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-13,-0.0441534525,240.9127676209,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-12,-0.0382803251,241.0191859126,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-09-09,-0.0054279915,241.1114841726,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
