Date,Performance,Return,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0,2022-04-01,2022-05-02,M
2012-05-07,0.0473853164,301.6550747780,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-05-04,-0.9228660807,301.5122022671,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-05-03,-1.0019531207,304.3206745491,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-05-02,0.7658806305,307.4006853088,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-05-01,-0.3601803844,305.0642572519,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-30,-0.2643696135,306.1670107683,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-27,0.0567979507,306.9785688243,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-26,0.5669966536,306.8043102635,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-25,0.7905903828,305.0745477867,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-24,0.2342911319,302.6815763535,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-23,-0.4527311677,301.9740778685,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-20,0.2019168461,303.3474262133,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-19,-0.4762914303,302.7361509254,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-18,-0.2584343212,304.1849578116,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-17,0.9635775508,304.9731130059,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-16,-0.0628184672,302.0625065040,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-13,-0.5349507095,302.2523768141,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-12,0.6955465481,303.8779741931,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-11,0.5424906478,301.7789610467,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-10,-0.7636213344,300.1506717233,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-09,-0.4869201346,302.4603232801,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-05,0.0762379110,303.9402696501,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-04,-0.5891592985,303.7087284600,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-03,-0.5402845872,305.5086611448,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-04-02,0.6407278563,307.1682438230,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-30,0.1650168686,305.2126612811,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-29,-0.0323370293,304.7098386472,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-28,-0.4328937514,304.8084046302,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-27,0.1997255172,306.1336380202,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-26,0.4683741738,305.5234297698,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-23,-0.0320014119,304.0991080849,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-22,0.1611570702,304.1964552455,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-21,0.0223034242,303.7070099262,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-20,0.0749365488,303.6392879679,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-19,-0.1680018885,303.4119215453,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-16,-0.2587297387,303.9225171135,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-15,0.0161613990,304.7108948156,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-14,-0.6483764284,304.6616572296,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-13,0.0761340960,306.6499029179,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-12,0.5852951884,306.4166153979,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-09,0.6224627692,304.6336095389,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-08,0.2253960664,302.7491090511,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-07,0.3277036033,302.0682590772,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-06,-0.2700155598,301.0816038126,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-05,0.1825108139,301.8967720716,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-02,-0.1773899391,301.3467816077,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-03-01,-0.0234645110,301.8822904188,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-29,-0.4460379809,301.9531422470,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-28,0.4247128763,303.3060022151,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-27,0.2253280619,302.0232704960,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-24,-0.0485286179,301.3442573213,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-23,0.2300867733,301.4905665265,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-22,-0.1401150325,300.7984690349,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-21,0.0022063649,301.2205242706,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-17,0.5485658712,301.2138783932,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-16,0.4146035916,299.5705366688,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-15,-0.5445978289,298.3336347045,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-14,0.1168248595,299.9672498345,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-13,0.6741900101,299.6172224354,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-10,-0.0679750161,297.6107604197,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-09,-0.1740895386,297.8131989897,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-08,0.1529196594,298.3325647751,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-07,0.0976753062,297.8770522013,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-06,0.3274645755,297.5863837896,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-03,1.0802405656,296.6150744950,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-02,-0.2245355999,293.4451608300,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-02-01,0.4356427734,294.1055324517,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-31,0.2483288156,292.8298404136,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-30,0.0431006298,292.1044608657,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-27,-0.2757956834,291.9786162432,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-26,-0.0867933942,292.7861076897,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-25,0.5748218834,293.0404474405,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-24,-0.8125165329,291.3656141299,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-23,-0.6027357060,293.7524009535,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-20,0.1500509155,295.5336880143,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-19,-0.2152982458,295.0909014152,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-18,0.2353361364,295.7275977456,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-17,0.2895616484,295.0332778285,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-13,-0.0444439432,294.1814411980,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-12,-0.0344976425,294.3122451652,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-11,-0.1592320840,294.4138109890,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-10,-0.0206045249,294.8833599084,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-09,-0.0244124886,294.9441317453,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-06,0.0778403650,295.0161525299,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-05,-0.0939156256,294.7866894948,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-04,-0.1761186059,295.0638005090,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2012-01-03,-0.3188640353,295.5843795975,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2011-12-30,-0.2793421851,296.5299068244,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-29,1.6358048910,297.3605603113,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-28,-3.1398040456,292.5746105225,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-27,-0.9432791354,302.0586605669,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-23,-0.2121947618,304.9350492632,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-22,-0.5016294066,305.5834814036,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-21,-0.5055544849,307.1241062354,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-20,1.6634115169,308.6846754563,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-19,-1.5992434825,303.6339926532,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-16,1.3663710423,308.5687584111,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-15,0.1957718237,304.4093965663,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-14,-3.3355206142,303.8146131574,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-13,-1.1799868266,314.2980907650,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-12,-1.4101603451,318.0510512720,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-09,0.9963434250,322.6002318143,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-08,-1.7054165851,319.4177342212,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-07,-0.6691320875,324.9596499870,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-06,1.5759529282,327.1487069591,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-05,-1.1374156684,322.0729882694,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-02,-0.2086073347,325.7784433283,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-12-01,-0.2797424464,326.4594617103,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-30,0.5989384181,327.3752692977,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-29,0.0441065216,325.4261669613,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-28,0.9745881020,325.2826960786,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-25,-0.5335180909,322.1431274867,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-23,0.1387487075,323.8710380660,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-22,0.6239984141,323.4222938134,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-21,-1.0907499910,321.4166589588,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-18,0.1396628492,324.9611729231,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-17,-1.0472109333,324.5079558661,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-16,-0.6020659075,327.9422024653,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-15,-0.1905101294,329.9285900249,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-14,-0.0970014150,330.5583371406,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-11,0.4805283622,330.8792947384,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-10,-0.1017657730,329.2969295957,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-09,-0.3521587171,329.6323825379,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-08,-0.7292698171,330.7973141155,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-07,1.2730222534,333.2274412668,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-04,0.1159342294,329.0387053255,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-03,0.2097451134,328.6576785786,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-02,0.4191383919,327.9697779958,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-11-01,0.7409678097,326.6008683683,#Precious Metals:0.400:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2011-10-31,-0.0277663684,324.1986606533,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-28,0.1299835352,324.2887038494,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-27,0.0514161581,323.8677291257,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-26,0.4322529398,323.7012943563,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-25,0.0231160029,322.3081080838,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-24,0.0234364159,322.2336205508,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-21,0.5063119194,322.1581182343,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-20,0.0831946647,320.5352102589,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-19,-0.2957720631,320.2687637349,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
2011-10-18,0.7816640690,321.2188393230,#Precious Metals:0.000:x1.0,#Treasury hedge:0.600:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.400:x1.0
