Date,Performance,Return,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,2022-07-01,2022-08-01,M
2019-11-11,-1.1167352157,719.9401143475,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-08,-1.3146908215,728.0707366589,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-07,-0.6957377495,737.7701328796,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-06,0.3970436752,742.9390402382,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-05,-0.8301969923,740.0009134152,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-04,-1.2441645004,746.1958085749,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-11-01,0.0790983035,755.5966741608,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-31,0.3304264574,754.9994823787,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-30,0.2960755449,752.5129803958,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-29,0.1310349393,750.2915505990,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-28,-0.6268321380,749.3096930972,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-25,0.2075483560,754.0362345474,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-24,0.4637338685,752.4744861222,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-23,0.1155607565,749.0011142801,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-22,-0.1753932325,748.1365620091,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-21,0.2617195557,749.4510484290,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-18,0.2747867060,747.4947085985,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-17,0.5212677793,745.4463212073,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-16,-0.0174266604,741.5806999606,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-15,-0.4121242774,741.7099552356,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-14,0.2630494189,744.7793718403,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-11,-0.0211343671,742.8253740107,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-10,-0.4280603115,742.9823986384,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-09,0.0426436471,746.1764840200,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-08,0.4702569785,745.8584227867,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-07,-0.2998588709,742.3673883369,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-04,0.1722352812,744.6001379028,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-03,0.3287886807,743.3198788195,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-02,0.4530040352,740.8839363000,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-10-01,0.1720880649,737.5428374849,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-09-30,-0.2346754012,736.2757947174,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-27,-0.7342476195,738.0077172889,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-26,0.2297200645,743.4666031243,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-25,-0.2807586391,741.7626255427,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-24,-0.2464827594,743.8510516319,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-23,0.2562571225,745.6890465705,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-20,0.0912611117,743.7830495303,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-19,0.2830840066,743.1048837523,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-18,-0.3004841350,741.0072108508,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-17,0.6300389903,743.2405307305,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-16,0.4773320232,738.5871437478,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-13,-0.7397471960,735.0783792480,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-12,0.4337982667,740.5566261244,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-11,0.4573142646,737.3579799876,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-10,-0.8112306561,734.0012873982,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-09,-0.5188556796,740.0044301922,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-06,-0.2311842454,743.8640108608,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-05,-0.5465528373,745.5876921410,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-04,0.8850360632,749.6851174213,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-09-03,0.5317912688,743.1083406185,#Precious Metals:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2019-08-30,0.0823049194,739.1774594282,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-29,0.1242121059,738.5695803305,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-28,0.4822474824,737.6533256005,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-27,1.5234603523,734.1130837365,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-26,0.5836356934,723.0969878182,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-23,0.4985046505,718.9012236763,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-22,-0.4369858373,715.3352442175,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-21,0.0854171448,718.4748776779,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-20,0.7530323841,717.8617007096,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-19,-0.5835733368,712.4963722908,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-16,-0.0691656520,716.6787182010,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-15,0.6554623001,717.1747567975,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-14,0.2691311346,712.5045580333,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-13,0.2035658715,710.5921333622,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-12,0.5052496713,709.1485489385,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-09,-0.3156743144,705.5835901686,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-08,0.6132389489,707.8179897553,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-07,1.4417216696,703.5038302613,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-06,0.8701492090,693.5054124505,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-05,-0.2024536613,687.5229370521,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-02,-0.3390733098,688.9176761109,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-08-01,0.7572208306,691.2615595599,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2019-07-31,-0.0074998454,686.0665209514,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-30,-0.5816036127,686.1179787391,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-29,0.6631434398,690.1318102802,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-26,0.1464577878,685.5853957043,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-25,-0.4060675024,684.5827709224,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-24,0.3497548934,687.3739732479,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-23,0.2791007131,684.9782283751,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-22,0.3188169122,683.0717701932,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-19,-0.9146322098,680.9009428323,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-18,-0.1685639233,687.1861688741,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-17,0.0800261359,688.3464726943,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-16,-0.8901539439,687.7960560877,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-15,0.3455265567,693.9734884647,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-12,-0.3735119238,691.5838824887,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-11,-0.9739722783,694.1767152926,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-10,1.0910938896,701.0043028721,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-09,-0.2033248120,693.4382406006,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-08,-0.0645269512,694.8510451816,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-05,-0.2276501503,695.2997008799,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-03,0.6706197243,696.8861632780,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-02,0.9347984327,692.2438395495,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-07-01,0.1437174108,685.8326863466,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-28,0.1849211543,684.8484399012,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-27,0.6126727839,683.5843478345,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-26,-1.1806480482,679.4217158932,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-25,-0.3220945867,687.5391332507,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-24,0.6361209965,689.7608154983,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-21,-0.6042732053,685.4008368651,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-20,1.1015467809,689.5677097676,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-19,0.4326737902,682.0545597209,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-18,0.2988518501,679.1162019100,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-17,0.3973584876,677.0926978559,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-14,0.0903501978,674.4128611107,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-13,0.4613310768,673.8040777938,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-12,0.3128982635,670.7098846607,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-11,0.0710969681,668.6177912023,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-10,-0.7528821757,668.1427619562,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-07,0.5979451666,673.2112494581,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-06,0.2799850164,669.2097421508,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-05,0.5919159903,667.3412865399,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-04,-0.5174896144,663.4144304439,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-06-03,0.7845846430,666.8653895773,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-31,0.7469105967,661.6739970103,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-30,0.6264853419,656.7685233138,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-29,-0.2198538585,652.6795814069,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-28,-0.5101151434,654.1176843754,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-24,0.0611295129,657.4715462967,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-23,0.7935118793,657.0698826779,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-22,0.3195133844,651.8970025221,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-21,0.1858663956,649.8207382887,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-20,-0.4891933185,648.6151806309,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-17,-0.2974428617,651.8037610799,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-16,-0.4498413476,653.7482886979,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-15,0.4091947952,656.7024076581,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-14,0.0709531011,654.0261666248,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-13,0.2299993291,653.5624438034,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-10,0.3304781140,652.0627039590,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-09,0.0813083564,649.9148775291,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-08,-0.3937011550,649.3868717371,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-07,-0.3491380951,651.9536206716,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-06,0.0296361481,654.2378141130,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-03,0.9818811997,654.0439806704,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-02,-0.2219502468,647.6844884450,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-05-01,-0.4771339829,649.1252234805,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-30,0.9926020806,652.2372691405,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-29,-3.0099476454,645.8267790939,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-26,1.6579481514,665.8690900925,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-25,-0.2012131520,655.0093742799,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-24,1.1868755519,656.3299965537,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-23,0.5728504223,648.6315472967,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-22,-1.3730620757,644.9370228381,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-18,0.9911982252,653.9156912009,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-17,0.8306213270,647.4977054366,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-16,-1.0341850795,642.1637563222,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-15,-0.5409113979,648.8743177003,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-12,0.0519978451,652.4032411920,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-11,-0.6478177030,652.0641818687,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-10,0.1718958208,656.3159125375,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-09,0.2569772416,655.1896688784,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-08,-0.0208595461,653.5102961455,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-05,0.1856033270,653.6466438685,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-04,-0.8250182110,652.4357015000,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-03,-1.0662039745,657.8631926425,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-02,0.6120958230,664.9529473962,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-04-01,0.6466891199,660.9075598286,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-29,0.0106046855,656.6610045573,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-28,-0.1348124374,656.5913751068,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-27,-0.2569301438,657.4777368694,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-26,0.1054137657,659.1713467588,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-25,0.3155833108,658.4772211240,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-22,-0.1699047888,656.4057142386,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-21,0.4725171406,657.5228770939,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-20,0.3232866641,654.4305804278,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-19,0.0016095985,652.3217113284,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-18,-0.1418303242,652.3112117368,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-15,0.0386826776,653.2377008860,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-14,-0.3190805384,652.9851087619,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-13,0.4028570293,655.0753266412,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-12,0.3474008716,652.4468984485,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-11,0.3410849350,650.1881391861,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-08,0.4024360863,647.9779839011,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-07,-0.0918623240,645.3807389137,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-06,-0.1851963878,645.9741457766,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-05,0.1411273201,647.1726862143,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-04,0.0656257870,646.2606358980,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-03-01,-0.6636995750,645.8368004152,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-28,0.4044810552,650.1518555174,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-27,-1.2060557161,647.5327083859,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-26,0.4746199448,655.4376516490,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-25,0.9030300414,652.3415087403,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-22,0.8188707373,646.5033889197,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-21,-0.4457431648,641.2523609836,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-20,-0.1166758778,644.1234974462,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-19,1.2532391598,644.8759120770,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-15,0.6157411229,636.8941057375,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-14,0.6549846265,632.9964860664,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-13,0.2203444521,628.8774355443,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-12,0.1279814262,627.4947855967,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-11,-0.2460076784,626.6927352964,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-08,0.3193716355,628.2382496294,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-07,0.6202900558,626.2382223766,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-06,-0.4321728482,622.3776755457,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-05,1.1736943083,625.0790976858,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-04,0.1717764975,617.8276892617,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-02-01,-0.3209522056,616.7682264050,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-01-31,0.2419189570,618.7541314368,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
2019-01-30,0.8577109284,617.2608604010,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VNQ:0.333:x1.0
