Date,Performance,Return,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0,2022-03-01,2022-04-01,M
2014-05-21,0.0618063940,130.6982210571,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-20,0.0381830670,130.6174910960,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-19,-0.2939553102,130.5676363679,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-16,-0.1054088810,130.9525784260,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-15,0.0695583189,131.0907597289,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-14,-0.0113430381,130.9996385826,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-13,0.2802142278,131.0144996072,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-12,0.0830322123,130.6484041902,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-09,0.1622634351,130.5400139287,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-08,-0.1806193124,130.3285383655,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-07,0.2609810820,130.5643628198,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-06,-0.4546515826,130.2245015068,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-05,-0.1748248713,130.8192734037,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-02,0.0984243032,131.0483785628,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-05-01,0.3900442620,130.9195219356,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-30,-0.1639446190,130.4108618519,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-29,0.0216928751,130.6250145343,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-28,0.0902342709,130.5966843587,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-25,-0.0915748020,130.4789476316,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-24,-0.0748887516,130.5985429888,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-23,0.0572008792,130.6964199060,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-22,0.0059162243,130.6217031434,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-21,0.1244545688,130.6139757276,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-17,0.0315375275,130.4516227231,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-16,0.3826658728,130.4104944775,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-15,0.2225691322,129.9133603831,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-14,-0.0054049663,129.6248554672,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-11,0.2883933291,129.6318620257,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-10,-0.1892290756,129.2590874402,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-09,0.2406815580,129.5041469403,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-08,-1.0450871763,129.1932027272,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-07,-0.0568919679,130.5576439215,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-04,-0.2234268332,130.6319630160,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-03,0.1049530288,130.9244834432,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-02,-0.0154802148,130.7872182963,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-04-01,0.1343503943,130.8074675733,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2014-03-31,0.4499703126,130.6319630159,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-28,0.4484935620,130.0467910636,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-27,0.1244838304,129.4661437440,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-26,-0.2241125662,129.3051797034,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-25,0.0396056629,129.5956197725,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-24,-0.1216680955,129.5443128886,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-21,-0.1318292065,129.7021189866,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-20,-0.2624668560,129.8733299670,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-19,0.0202820388,130.2151014498,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-18,-0.0200601930,130.1886965278,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-17,0.4670262887,130.2148178716,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-14,-0.3436562086,129.6095073994,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-13,-0.7649244388,130.0564544799,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-12,-0.1182677866,131.0589564672,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-11,-0.4264436509,131.2141405269,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-10,-0.1417060061,131.7760913016,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-07,0.0082198245,131.9630909273,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-06,0.4990177515,131.9522446844,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-05,0.1838301937,131.2970491022,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-04,0.7243195737,131.0561283676,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-03-03,-0.2323444819,130.1136894470,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2014-02-28,0.0040994455,130.4167054655,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-27,0.1081285556,130.4113593229,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-26,0.2102825263,130.2704997132,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-25,0.0287606810,129.9971384464,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-24,0.0385446887,129.9597611340,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-21,0.1458004095,129.9096878492,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-20,0.0270732682,129.7205547492,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-19,-0.2414432995,129.6854446610,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-18,0.2934013551,129.9993193069,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-14,-0.1984652289,129.6190153594,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-13,0.1765407047,129.8767755993,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-12,-0.2060497608,129.6478942931,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-11,0.4596868804,129.9155850453,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-10,0.0984322459,129.3211128559,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-07,0.5059841402,129.1939443549,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-06,0.7527997703,128.5435344573,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-05,-0.3094075430,127.5830892544,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-04,0.3234860210,127.9790661386,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-02-03,-1.1078704645,127.5664066456,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2014-01-31,-0.1443879111,128.9955097993,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-30,0.2602155526,129.1820330383,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-29,-0.3125517679,128.8467537460,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-28,-0.0320445459,129.2507291851,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-27,-0.7144761656,129.2921602708,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-24,-0.9624097380,130.2225694920,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-23,-0.0481607861,131.4880230300,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-22,-0.0544275440,131.5513792084,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-21,0.0780506362,131.6230183845,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-17,0.0348433431,131.5203659022,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-16,0.0130695728,131.4745557716,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-15,0.4076030281,131.4573748543,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-14,0.1969103604,130.9237257835,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-13,-0.6868276184,130.6664300451,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-10,0.6062304035,131.5700897592,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-09,0.0986889106,130.7772781383,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-08,-0.2815472203,130.6483427122,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-07,0.3994410479,131.0172180477,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-06,0.3393504688,130.4959636033,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-03,-0.0951526066,130.0546226317,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2014-01-02,0.2164106125,130.1784908590,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-12-31,-0.0671239077,129.8973791451,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-30,-0.3025198771,129.9846299081,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-27,0.1733666712,130.3790524573,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-26,0.3232578031,130.1534098232,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-24,-0.0708769008,129.7340344335,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-23,-0.0734289570,129.8260511151,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-20,-0.3429898324,129.9214510814,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-19,-0.4019636534,130.3686021314,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-18,0.3923233508,130.8947514565,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-17,0.4997666032,130.3832276091,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-16,0.1482971271,129.7348561255,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-13,-0.0093474087,129.5427479518,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-12,0.8537963899,129.5548579740,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-11,0.5246016095,128.4580874607,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-10,-0.4775282521,127.7877110717,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-09,0.1291172630,128.4008614612,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-06,-0.2429225864,128.2352875677,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-05,-0.3487166770,128.5475586218,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-04,0.5282405588,128.9973940477,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-03,-0.2667293117,128.3195580969,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-12-02,-0.3136705583,128.6627393360,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2013-11-29,-0.1690406611,129.0675863546,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-27,0.4053070501,129.2861324878,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-26,0.2410529843,128.7642419372,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-25,0.0373477479,128.4545982946,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-22,0.5278571644,128.4066413059,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-21,0.9971907167,127.7323966986,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-20,0.2828655330,126.4712372614,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-19,-0.6506217416,126.1145028009,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-18,0.0043523811,126.9404046726,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-15,-0.2242459111,126.9348799829,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-14,0.4112358666,127.2201660032,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-13,-0.0634705973,126.6991337227,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-12,0.4490382102,126.7796014930,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-11,0.1507664230,126.2128575365,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-08,0.2311564491,126.0228573823,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-07,0.3377538482,125.7322192489,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-06,0.1040963460,125.3089833356,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-05,-0.1396020518,125.1786769069,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-04,-0.2915818945,125.3536732067,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-11-01,-0.3282099023,125.7202506954,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2013-10-31,-0.1101961867,126.1342357473,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-30,-0.9670011690,126.2733842015,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-29,1.4014950706,127.5063723123,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-28,-1.0196720717,125.7440752954,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-25,-0.8054846038,127.0394612014,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-24,0.1332425648,128.0710538218,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-23,-0.8153964790,127.9006357344,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-22,0.4512639103,128.9521066718,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-21,0.1666813716,128.3728065253,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-18,0.6609282388,128.1591890312,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-17,0.3503079172,127.3177103307,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-16,0.6466884482,126.8732632448,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-15,-0.3927088356,126.0580603306,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-14,-0.0608192959,126.5550532064,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-11,0.9426048891,126.6320699397,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-10,1.6537558131,125.4495761020,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-09,-0.8891323699,123.4086975917,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-08,-0.9901353842,124.5158079458,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-07,-0.2096127170,125.7610122274,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-04,0.2365608079,126.0251770250,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-03,-0.4457550042,125.7277544334,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-02,0.2330448268,126.2907015553,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-10-01,0.7783458334,125.9970718974,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-09-30,-0.2656012386,125.0239531672,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2013-09-27,0.1114963516,125.3569026533,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2013-09-26,-0.1108946829,125.2172899434,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2013-09-25,0.0982949697,125.3563034187,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
