Date,Performance,Return,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0,2022-05-02,2022-06-01,M
2009-11-13,0.6035278823,226.5073956441,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-12,-0.7974576801,225.1485613000,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-11,0.6726735600,226.9584589615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-10,-0.0254178335,225.4419704332,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-09,0.5954049520,225.4992874666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-06,0.3197668816,224.1646003355,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-05,0.0676557380,223.4500809796,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-04,0.3599347621,223.2990063890,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-03,0.8519738423,222.4981581728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-02,0.6705785934,220.6185458707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-30,0.7784486962,219.1489797250,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-29,0.1595104598,217.4561948117,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-28,-0.1802088419,217.1098818409,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-27,0.7895008631,217.5018393868,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-26,-1.4127467341,215.7981114345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-23,-0.6107026778,218.8904795354,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-22,-0.2145485892,220.2354634080,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-21,-0.2204285839,220.7089914353,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-20,-0.0104626031,221.1965719065,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-19,0.8825934086,221.2197172475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-16,0.6029472290,219.2843282205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-15,-0.8010942266,217.9700836412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-14,-0.8949836359,219.7303306340,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-13,0.5853495283,221.7146403838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-12,0.3824152125,220.4243872726,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-09,-1.6660858219,219.5846621204,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-08,-0.1146611039,223.3051170146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-07,0.7256377430,223.5614550468,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-06,0.3944783973,221.9508955777,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-05,0.5916423146,221.0787875200,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-02,-0.2257150079,219.7784850043,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-01,0.4308759118,220.2756802734,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-30,0.7773976261,219.3306373898,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-29,0.1354503076,217.6387191535,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-28,0.1428857185,217.3443255959,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-25,-0.1426220538,217.0342146989,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-24,-0.5889085949,217.3441954543,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-23,-0.2212781692,218.6317365420,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-22,0.6852379547,219.1165937291,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-21,-0.1926041669,217.6253422847,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-18,-0.5475473228,218.0453066309,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-17,-0.1608974689,219.2457810353,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-16,0.5349971008,219.5991104456,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-15,0.4269421568,218.4305135311,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-14,-0.4731604384,217.5019062017,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-11,0.5845136508,218.5359317747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-10,0.3997887044,217.2659824488,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-09,0.0396745080,216.4008363489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-08,0.0809236388,216.3150144312,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-04,0.0173034047,216.1401059926,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-03,0.6128342716,216.1027128655,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-02,1.0727420716,214.7864280238,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-01,0.2969167102,212.5067784067,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-31,-0.0591962931,211.8776781750,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-28,0.0236621535,212.0031761965,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-27,-0.2183515526,211.9530235467,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-26,0.1714318693,212.4168390128,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-25,-0.1666899712,212.0533120561,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-24,0.2129008216,212.4073738463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-21,-0.2418856352,211.9561175307,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-20,0.3531618044,212.4700520658,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-19,0.3028623133,211.7223296659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-18,0.1388611217,211.0830386919,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-17,0.2145375567,210.7903328712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-14,-0.0735446651,210.3390765555,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-13,0.1969070742,210.4938835772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-12,-0.2260707076,210.0802207611,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-11,0.2645750239,210.5562267126,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-10,0.1054658056,210.0006175285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-07,0.0777372005,209.7793720237,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-06,-0.0955881768,209.6164220853,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-05,0.0558958758,209.8169823134,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-04,-0.2227733017,209.6997687911,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-03,-0.3083720147,210.1679669101,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-31,1.0737415530,210.8180708425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-30,0.5251214372,208.5784770637,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-29,-0.4295322875,207.4889083263,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-28,-0.7507767988,208.3839848232,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-27,0.0189030233,209.9603181786,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-24,0.0949780660,209.9206368317,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-23,-0.3662219496,209.7214474569,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-22,-0.0237995206,210.4923165221,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-21,0.0699299851,210.5424246099,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-20,0.9371889101,210.3952952113,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-17,-0.0456817058,208.4418017611,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-16,0.2542171789,208.5370650497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-15,0.4711376564,208.0082722881,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-14,0.2269278737,207.0328625118,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-13,0.0249055554,206.5641109669,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-10,0.2713427111,206.5126778375,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-09,-0.3842732685,205.9538371122,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-08,-0.4206009682,206.7483156222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-07,0.0733246656,207.6215739726,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-06,-0.3580521855,207.4694476939,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-02,-0.6456361478,208.2149659298,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-01,0.4061214904,209.5680127746,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-30,0.4033226938,208.7203545599,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-29,0.0415372901,207.8819196019,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-26,0.0017761067,207.7956069378,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-25,0.3435552144,207.7919163316,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-24,-0.2978998583,207.0804805427,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-23,0.2917365795,207.6992162135,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-22,0.1056941667,207.0950442151,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-19,0.3705389003,206.8763879408,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-18,-0.1493250488,206.1126603556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-17,-0.4007214674,206.4208984630,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-16,0.2048141440,207.2513993117,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-15,-0.0655330453,206.8277867507,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-12,-0.1130705670,206.9634161799,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-11,0.1193439062,207.1976957893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-10,0.0253506066,206.9507127249,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-09,0.3911013099,206.8982627603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-08,-0.2247784472,206.0922333362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-05,-0.2322672458,206.5565278922,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-04,-0.6037801183,207.0374079775,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-03,-0.0126042862,208.2950520895,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-02,0.4087118341,208.3213095037,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-01,-0.4689290063,207.4733414048,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-29,1.6271342205,208.4508278003,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-28,0.4150191967,205.1133581589,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-27,-0.2709706271,204.2656166375,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-26,-0.4208420503,204.8206203569,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-22,0.2370514038,205.6862345234,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-21,0.1277244266,205.1998055039,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-20,0.8926372551,204.9380495554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-19,0.3866970423,203.1248811915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-18,-0.5482714984,202.3424290033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-15,0.3560037499,203.4579308493,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-14,0.3027848475,202.7361824374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-13,0.1635699533,202.1241810440,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-12,0.6410625344,201.7941065181,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-11,0.1657943172,200.5087202345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-08,0.2692872765,200.1768384121,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-07,0.0141589632,199.6392353524,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-06,0.8317419712,199.6109725082,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-05,-0.1605172858,197.9644193444,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-04,0.8880849642,198.2826973483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-01,-0.7233894683,196.5372793216,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-30,-0.7698380795,197.9693688865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-29,0.0107679952,199.5052361651,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-28,-0.5645117803,199.4837557638,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-27,-0.2581103160,200.6162581744,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-24,0.5442283085,201.1354094152,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-23,0.9624832495,200.0466986508,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-22,0.3738213869,198.1396378261,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-21,-0.2317537289,197.4017080233,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-20,0.8471287607,197.8602565458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-17,-0.8692280783,196.1982051222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-16,-0.9861516236,197.9185688953,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-15,0.0942632532,199.8897852580,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-14,-0.1993455937,199.7015400897,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-13,0.9884682447,200.1004314827,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-09,-0.3212446670,198.1418620965,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-08,0.2411446008,198.7804336385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-07,0.5856742663,198.3022384972,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-06,-1.0939017083,197.1475957623,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-03,-0.9367708399,199.3280486920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-02,-1.3502606800,201.2129529615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-01,0.5448530474,203.9670396986,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-31,-0.1869518543,202.8617413190,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-30,-0.1837472013,203.2417054562,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-27,-0.6720223058,203.6158438707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-26,0.6640130662,204.9934455502,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-25,0.3220719209,203.6412411011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-24,-0.1072556109,202.9874754398,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-23,-0.6404073326,203.2054246593,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-20,-0.6187785575,204.5151547063,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-19,0.8090835691,205.7885300038,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-18,3.5758674139,204.1368919527,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-17,-0.3900301949,197.0892419728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-16,-0.2769792939,197.8609594586,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-13,0.0676651731,198.4105155036,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-12,1.7467283176,198.2763514671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-11,0.7815375593,194.8724590419,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-10,-1.4449002234,193.3612681065,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-09,-0.9702825980,196.1961060816,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-06,-0.2718871471,198.1184145817,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-05,1.8772838723,198.6585416229,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-04,-0.5734753002,194.9978779096,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-03,-0.5203862439,196.1225925360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-02,-0.3587189902,197.1485263471,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-27,-0.5510123960,197.8582815768,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-26,-0.5168639031,198.9545457865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-25,-1.0347473783,199.9882126682,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-24,-1.7772929680,202.0792221213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-23,-0.0882313287,205.7357491233,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-20,1.0772501176,205.9174328103,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-19,-0.6500874486,203.7228284017,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-18,0.2519491577,205.0558708810,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-17,1.6235561070,204.5405327317,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-13,-0.5178732412,201.2727566002,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-12,0.1655570315,202.3205204370,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-11,0.7435402428,201.9861182157,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-10,1.1119994957,200.4953545696,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-09,0.0731193038,198.2903666919,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-06,0.1133869673,198.1454840934,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-05,0.3489316308,197.9210673976,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-04,0.1924531879,197.2328595643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-03,-0.3831367607,196.8540077508,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-02,-0.8642881044,197.6111286279,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-30,0.2710482237,199.3339482305,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-29,-0.2963247218,198.7951175955,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-28,0.0442424809,199.3859474495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-27,0.5089747760,199.2977731703,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-26,-0.1995255869,198.2885345458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-23,0.2190154899,198.6849618820,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-22,0.1035296651,198.2507620044,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-21,-0.9092913982,198.0457259276,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-20,-0.0577203995,199.8630635727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-16,-0.2252445061,199.9784919571,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-15,-0.0285398350,200.4299494067,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-14,0.0689329065,200.4871681138,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-13,-0.0120413934,200.3490616824,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-12,0.2778396178,200.3731894064,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-09,0.5303362855,199.8180157951,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-08,0.5136043729,198.7638987178,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-07,0.0571511496,197.7482550326,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-06,0.4413426925,197.6353041842,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-05,-0.2201812792,196.7668879030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-02,-1.1485583742,197.2010877807,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-31,-1.3064161031,199.4923741498,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-30,0.6174544293,202.1330731674,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-29,-0.2002644180,200.8926525858,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-26,0.2089725515,201.2957764008,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-24,-0.0127108338,200.8760006968,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-23,-0.0688766315,200.9015369574,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-22,-0.5027846086,201.0400065419,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-19,0.0675699792,202.0559125711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-18,1.3067778568,201.9194756233,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-17,1.7072956465,199.3148729977,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-16,1.5586620947,195.9691010667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-15,0.7087386998,192.9614835650,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-12,-0.0153614855,191.6035153019,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-11,0.1360256220,191.6329529701,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-10,-0.1401715211,191.3726371502,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-09,1.5555843068,191.6412636245,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-08,-0.1332935953,188.7057860310,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-05,0.7129160779,188.9576544823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-04,-3.7743971540,187.6200807612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-03,4.4567354481,194.9793768103,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-02,-0.9921332134,186.6604158880,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-01,2.2900070884,188.5308934999,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-28,0.7071002513,184.3101773734,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-26,-0.1627058261,183.0160702805,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-25,1.7202709219,183.3143333810,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-24,0.0993445378,180.2141615625,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-21,1.8796466931,180.0353063196,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
