Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2011-12-12,1.3772901070,142.8755625807,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-09,-0.5278582655,140.9344858497,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-08,0.4057430740,141.6823679396,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-07,-0.1659276473,141.1098245996,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-06,-0.1276627660,141.3443539607,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-05,0.0276453486,141.5250287270,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-02,0.5954407199,141.4859144527,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-01,-0.1893663356,140.6484363905,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-30,0.5989342357,140.9152824974,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-29,0.0441122629,140.0763174759,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-28,0.9745846832,140.0145538878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-25,-0.5335165929,138.6631639310,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-23,0.1387494314,139.4069229969,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-22,0.6239988538,139.2137646899,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-21,-1.0907539244,138.3504594090,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-18,0.1396634178,139.8761641589,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-17,-1.0472152912,139.6810807875,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-16,-0.6020596061,141.1593228008,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-15,-0.1905121273,142.0143337391,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-14,-0.0970005886,142.2854046904,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-11,0.4805280129,142.4235563784,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-10,-0.1017718932,141.7424442278,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-09,-0.3521549677,141.8868451563,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-08,-0.7292716647,142.3882725314,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-07,1.2730290118,143.4342982259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-04,0.1159333298,141.6312908041,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-03,0.2097383839,141.4672830723,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-02,0.4191432986,141.1711928938,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-01,0.7409623996,140.5819530586,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-31,-0.5613379027,139.5479551813,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-28,2.0306450706,140.3357127278,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-27,0.1517299319,137.5427084977,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-26,0.0418694211,137.3343312105,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-25,2.6197657878,137.2768541864,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-24,0.7019154969,133.7723323889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-21,0.9614783602,132.8399084851,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-20,-0.6676161257,131.5748448246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-19,-1.5594483074,132.4591635605,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-18,0.6704518011,134.5575185053,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-17,-0.1832253722,133.6613833532,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-14,0.4518710761,133.9067344659,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-13,-1.0707851477,133.3043705721,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-12,0.2774798433,134.7472238318,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-11,0.3010735572,134.3743620625,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-10,0.9852900580,133.9710107747,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-07,-1.4911689831,132.6638866886,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-06,2.0914644547,134.6720748983,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-05,0.7400801657,131.9131580859,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-04,-0.5043639100,130.9440670177,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-03,1.3919825438,131.6078495133,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-30,-0.0305450048,129.8010416715,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-29,0.1510063540,129.8407015201,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-28,-1.0560536658,129.6449294389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-27,0.8326974212,131.0286624318,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-26,-0.8172404668,129.9466004410,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-23,-2.4606950969,131.0173270562,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-22,-1.1628208532,134.3225966049,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-21,-0.3861968963,135.9029039117,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-20,0.8214026646,136.4297915322,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-19,-0.4595593205,135.3182835454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-16,0.3890146129,135.9430223753,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-15,-0.7497538520,135.4162334389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-14,-0.3697621405,136.4391915330,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-13,0.1573859196,136.9455643832,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-12,-1.0973688425,136.7303700330,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-09,-0.1729478352,138.2474545245,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-08,1.4191325133,138.4869647321,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-07,-1.4436117900,136.5491513290,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-06,-0.4277739668,138.5492648514,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-02,1.8587798526,139.1444887505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-01,0.5796940974,136.6052970120,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-31,0.0136979740,135.8179682667,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-30,1.4556564792,135.7993665048,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-29,-0.6793705039,133.8509563857,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-26,0.8225233665,134.7665203742,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-25,0.3512345531,133.6670774291,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-24,-1.4929352861,133.1992356889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-23,-0.4964343072,135.2179522107,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-22,0.9369311074,135.8925695468,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-19,-0.2870560410,134.6311682512,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-18,-1.5207809631,135.0187477231,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-17,1.2767587192,137.1037961547,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-16,0.4919697492,135.3753791972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-15,-0.1642682816,134.7126337905,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-12,0.6215264437,134.9342880267,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-11,-0.7453593809,134.1008159941,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-10,0.9511730527,135.1078550661,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-09,1.2148868183,133.8348539997,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-08,-0.3908332360,132.2284282548,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-05,-0.8310193496,132.7472486223,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-04,-1.8416486412,133.8596482001,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-03,-1.9083459875,136.3711251739,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-02,0.2099453867,139.0241876812,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-01,0.3052394281,138.7329243067,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-29,0.6658575303,138.3107453785,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-28,0.0676813417,137.3958845350,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-27,-0.2635722008,137.3029560521,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-26,1.5963423930,137.6658048437,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-25,0.0223443437,135.5027175203,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-22,0.3240038534,135.4724470912,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-21,0.3207412070,135.0349287187,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-20,0.0517244361,134.6032007878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-19,-0.0735345893,134.5336140346,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-18,0.6857169355,134.6326155756,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-15,0.5643209557,133.7157043455,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-14,-0.5765041913,132.9653529947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-13,0.8921654096,133.7363486500,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-12,0.0961736469,132.5537499439,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-11,-0.1416323094,132.4263906546,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-08,-0.2214448299,132.6142152301,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-07,1.1011392126,132.9085343079,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-06,-0.3520662978,131.4609660614,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-05,0.9994165820,131.9254310422,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-01,-0.1441980728,130.6199931711,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-30,-0.4520684622,130.8086166754,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-29,0.2740698892,131.4026465993,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-28,-0.1043229877,131.0434958354,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-27,-0.2400206550,131.1803470927,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-24,-0.3197792794,131.4959645682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-23,-0.2699490345,131.9178103917,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-22,-0.0746153936,132.2748851670,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-21,0.3415497736,132.3736562916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-20,-0.1392050483,131.9230733334,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-17,0.2259713902,132.1069729088,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-16,-0.0835369675,131.8091220033,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-15,0.4321895910,131.9193234056,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-14,0.0768131021,131.3516353102,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-13,-0.3975644679,131.2508174858,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-10,-0.3725194435,131.7747068981,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-09,0.1288629488,132.2674287878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-08,-0.1674719407,132.0972044349,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-07,0.0709864102,132.3188012993,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-06,0.0963747840,132.2249395613,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-03,0.2848588844,132.0976307550,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-02,-0.3265102216,131.7224077737,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-01,0.4993605431,132.1539037778,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-31,0.6684112220,131.4972583543,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-27,0.2437998871,130.6241518646,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-26,0.5126996264,130.3064648504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-25,0.5430759385,129.6417918678,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-24,0.7665533211,128.9415413818,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-23,-0.3032687420,127.9606547333,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-20,0.3715904861,128.3498998599,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-19,-0.4606003944,127.8747295309,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-18,0.6770532299,128.4664464901,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-17,0.4636379863,127.6025095775,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-16,0.1813208510,127.0136261588,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-13,-0.0272397465,126.7837408011,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-12,-0.5685787434,126.8182857807,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-11,-0.8643015764,127.5434708446,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-10,-0.0633253296,128.6554418567,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-09,0.9677529583,128.7369649641,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-06,0.4302047107,127.5030504218,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-05,-2.1539177563,126.9568759608,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-04,-1.3300167971,129.7516191243,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-03,0.1908518673,131.5005991817,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-02,-1.0356607090,131.2501059037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-29,-0.2540004721,132.6236368009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-28,0.4144436797,132.9613592812,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-27,2.8230053710,132.4125836969,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-26,-1.5761448626,128.7771965225,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-25,0.4407416810,130.8394152442,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-21,1.3098438563,130.2652818513,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-20,0.9348182750,128.5810705976,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-19,0.7910583615,127.3902036930,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-18,0.6070215223,126.3903820079,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-15,1.2162944851,125.6277942588,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-14,1.4995284330,124.1181520207,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-13,0.6356805731,122.2844617477,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-12,0.1686122824,121.5120333577,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-11,-0.7253194671,121.3074940233,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-08,1.3268176835,122.1937893652,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-07,0.2202488398,120.5937304247,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-06,-0.0210071356,120.3287078417,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-05,0.7069970494,120.3539907678,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-04,1.0513576305,119.5090652030,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-01,0.2529631540,118.2656700567,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-31,0.7193498176,117.9672563643,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-30,0.1024310965,117.1247199052,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-29,0.2503607927,117.0048705334,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-28,-0.2122444335,116.7126677732,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-25,-0.3849812033,116.9609107957,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-24,0.2307315208,117.4129285007,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-23,0.5149338765,117.1426434978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-22,-0.5871846208,116.5425265481,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-21,0.6391546329,117.2308882950,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-18,0.9892110806,116.4863603263,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
