Date,Performance,Return,XLE:1.000:x1.0,2022-05-02,2022-06-01,M
2010-10-04,-0.2092752757,204.6825573686,XLY:1.000:x1.0
2010-10-01,0.1197040566,205.1118056655,XLY:1.000:x1.0
2010-09-30,-0.3176493661,204.8665720680,XLU:1.000:x1.0
2010-09-29,-0.1902650948,205.5194031493,XLU:1.000:x1.0
2010-09-28,0.0634778423,205.9111802515,XLU:1.000:x1.0
2010-09-27,0.1907011921,205.7805551951,XLU:1.000:x1.0
2010-09-24,1.6149707194,205.3888761598,XLU:1.000:x1.0
2010-09-23,-1.1494175696,202.1246226867,XLU:1.000:x1.0
2010-09-22,0.7073961196,204.4748930327,XLU:1.000:x1.0
2010-09-21,-0.5118062373,203.0386058138,XLU:1.000:x1.0
2010-09-20,1.3289725660,204.0831159304,XLU:1.000:x1.0
2010-09-17,-0.1693522084,201.4064790773,XLU:1.000:x1.0
2010-09-16,-0.3511261807,201.7481440145,XLU:1.000:x1.0
2010-09-15,-0.5712397796,202.4590306764,XLU:1.000:x1.0
2010-09-14,-0.1267438706,203.6222016925,XLU:1.000:x1.0
2010-09-13,0.3498494991,203.8806078663,XLU:1.000:x1.0
2010-09-10,-0.5692526765,203.1698192713,XLU:1.000:x1.0
2010-09-09,0.9900726160,204.3329902875,XLU:1.000:x1.0
2010-09-08,-0.4767817330,202.3297785560,XLU:1.000:x1.0
2010-09-07,-0.5059970465,203.2990713917,XLU:1.000:x1.0
2010-09-03,0.4447103333,204.3329902875,XLU:1.000:x1.0
2010-09-02,0.0000000000,203.4283235120,XLU:1.000:x1.0
2010-09-01,2.1746261761,203.4283235120,XLU:1.000:x1.0
2010-08-31,-0.3887035726,199.0986716814,XLI:1.000:x1.0
2010-08-30,-1.5309667127,199.8755952610,XLI:1.000:x1.0
2010-08-27,2.0234128239,202.9832004928,XLI:1.000:x1.0
2010-08-26,-0.1417854957,198.9574695401,XLI:1.000:x1.0
2010-08-25,-0.1769294527,199.2399629091,XLI:1.000:x1.0
2010-08-24,-2.0450626438,199.5931018920,XLI:1.000:x1.0
2010-08-23,-1.0969975158,203.7601240724,XLI:1.000:x1.0
2010-08-20,-0.5115989532,206.0201601108,XLI:1.000:x1.0
2010-08-19,-2.1361846670,207.0795770594,XLI:1.000:x1.0
2010-08-18,0.3684772761,211.5997382227,XLI:1.000:x1.0
2010-08-17,1.7382590239,210.8229037297,XLI:1.000:x1.0
2010-08-16,-0.2040912640,207.2208682872,XLI:1.000:x1.0
2010-08-13,-0.1358617064,207.6446528839,XLI:1.000:x1.0
2010-08-12,-0.7082751931,207.9271462529,XLI:1.000:x1.0
2010-08-11,-3.7337451588,209.4103477982,XLI:1.000:x1.0
2010-08-10,-0.6772125640,217.5324553175,XLI:1.000:x1.0
2010-08-09,0.5186495078,219.0156568628,XLI:1.000:x1.0
2010-08-06,-0.5480525997,217.8855943004,XLI:1.000:x1.0
2010-08-05,0.0645327459,219.0863024767,XLI:1.000:x1.0
2010-08-04,0.8786000849,218.9450112489,XLI:1.000:x1.0
2010-08-03,-0.5179371044,217.0381141934,XLI:1.000:x1.0
2010-08-02,1.9808201871,218.1680876693,XLI:1.000:x1.0
2010-07-30,0.6724328777,213.9305089615,XLY:1.000:x1.0
2010-07-29,-0.5097307484,212.5015784822,XLY:1.000:x1.0
2010-07-28,-0.6959602435,213.5903139883,XLY:1.000:x1.0
2010-07-27,-1.2804786366,215.0872356373,XLY:1.000:x1.0
2010-07-26,1.4897293588,217.8771054262,XLY:1.000:x1.0
2010-07-23,1.4469127581,214.6789697860,XLY:1.000:x1.0
2010-07-22,3.0142673666,211.6170556101,XLY:1.000:x1.0
2010-07-21,-1.7892188059,205.4249969637,XLY:1.000:x1.0
2010-07-20,1.4186918879,209.1674605027,XLY:1.000:x1.0
2010-07-19,0.9660131627,206.2415286661,XLY:1.000:x1.0
2010-07-16,-3.5036846507,204.2682702880,XLY:1.000:x1.0
2010-07-15,0.3224525737,211.6850467798,XLY:1.000:x1.0
2010-07-14,-0.6408100638,211.0046568332,XLY:1.000:x1.0
2010-07-13,2.4959173349,212.3655164346,XLY:1.000:x1.0
2010-07-12,0.1315104713,207.1941224162,XLY:1.000:x1.0
2010-07-09,0.9628058112,206.9219983209,XLY:1.000:x1.0
2010-07-08,0.8707595294,204.9487399428,XLY:1.000:x1.0
2010-07-07,2.8236748192,203.1795347819,XLY:1.000:x1.0
2010-07-06,0.0000000000,197.5999546206,XLY:1.000:x1.0
2010-07-02,-1.1235995389,197.5999546206,XLY:1.000:x1.0
2010-07-01,0.8238958758,199.8454168024,XLY:1.000:x1.0
2010-06-30,-1.2207571618,198.2123533975,XLY:1.000:x1.0
2010-06-29,-3.5644088515,200.6619485048,XLY:1.000:x1.0
2010-06-28,-0.7465010378,208.0787249967,XLY:1.000:x1.0
2010-06-25,0.2929698672,209.6437175236,XLY:1.000:x1.0
2010-06-24,-2.3832309875,209.0313187468,XLY:1.000:x1.0
2010-06-23,-0.0635000703,214.1346418871,XLY:1.000:x1.0
2010-06-22,-2.2353390432,214.2707039348,XLY:1.000:x1.0
2010-06-21,-0.8007659877,219.1698941495,XLY:1.000:x1.0
2010-06-18,-0.3202730772,220.9390993104,XLY:1.000:x1.0
2010-06-17,-0.6082701580,221.6489813235,XLY:1.000:x1.0
2010-06-16,-0.6946620945,223.0054569690,XLY:1.000:x1.0
2010-06-15,2.3809688203,224.5654278738,XLY:1.000:x1.0
2010-06-14,0.2790650555,219.3429408428,XLY:1.000:x1.0
2010-06-11,-0.0929473597,218.7325347732,XLY:1.000:x1.0
2010-06-10,3.3952689985,218.9360300325,XLY:1.000:x1.0
2010-06-09,0.1283019664,211.7466612864,XLY:1.000:x1.0
2010-06-08,0.8408612262,211.4753342740,XLY:1.000:x1.0
2010-06-07,-1.9035460602,209.7119478182,XLY:1.000:x1.0
2010-06-04,-3.8731420101,213.7813747546,XLY:1.000:x1.0
2010-06-03,0.3365995961,222.3950508993,XLY:1.000:x1.0
2010-06-02,2.5094002979,221.6489813235,XLY:1.000:x1.0
2010-06-01,-1.5137377858,216.2230787415,XLY:1.000:x1.0
2010-05-28,-1.5211380809,219.5464361021,XLY:1.000:x1.0
2010-05-27,3.5928154802,222.9376252159,XLY:1.000:x1.0
2010-05-26,-0.3141678282,215.2056821532,XLY:1.000:x1.0
2010-05-25,1.0155542527,215.8839199760,XLY:1.000:x1.0
2010-05-24,-0.6933549044,213.7135430015,XLY:1.000:x1.0
2010-05-21,1.7639635809,215.2056821532,XLY:1.000:x1.0
2010-05-20,-3.8841008140,211.4753342740,XLY:1.000:x1.0
2010-05-19,-0.6127428036,220.0211786656,XLY:1.000:x1.0
2010-05-18,-1.8641011072,221.3776543111,XLY:1.000:x1.0
2010-05-17,0.7573254648,225.5827447538,XLY:1.000:x1.0
2010-05-14,-1.6681358398,223.8871900510,XLY:1.000:x1.0
2010-05-13,-2.2422982599,227.6852899751,XLY:1.000:x1.0
2010-05-12,1.4475535255,232.9077770061,XLY:1.000:x1.0
2010-05-11,-0.0295020266,229.5844196454,XLY:1.000:x1.0
2010-05-10,5.2206060389,229.6521716903,XLY:1.000:x1.0
2010-05-07,-1.8303772935,218.2577922098,XLY:1.000:x1.0
2010-05-06,-3.5598605915,222.3272191462,XLY:1.000:x1.0
2010-05-05,-1.4282612852,230.5339047723,XLY:1.000:x1.0
2010-05-04,-2.9208829516,233.8742399983,XLY:1.000:x1.0
2010-05-03,2.0103312863,240.9109673728,XLY:1.000:x1.0
2010-04-30,-2.0809951180,236.1633026136,XLY:1.000:x1.0
2010-04-29,2.2132951749,241.1822943853,XLY:1.000:x1.0
2010-04-28,-0.3437464968,235.9598073543,XLY:1.000:x1.0
2010-04-27,-2.8929090156,236.7737086833,XLY:1.000:x1.0
2010-04-26,0.7849637516,243.8274139232,XLY:1.000:x1.0
2010-04-23,0.0841846602,241.9283639611,XLY:1.000:x1.0
2010-04-22,1.7994892266,241.7248687018,XLY:1.000:x1.0
2010-04-21,0.4590952041,237.4519465060,XLY:1.000:x1.0
2010-04-20,1.2198685172,236.3667978729,XLY:1.000:x1.0
2010-04-19,0.1745564710,233.5181830757,XLY:1.000:x1.0
2010-04-16,-1.3206820133,233.1112722654,XLY:1.000:x1.0
2010-04-15,0.4325072782,236.2311343667,XLY:1.000:x1.0
2010-04-14,1.5519807560,235.2138174867,XLY:1.000:x1.0
2010-04-13,0.5299050205,231.6191331137,XLY:1.000:x1.0
2010-04-12,0.0000000000,230.3982412661,XLY:1.000:x1.0
2010-04-09,0.7413794425,230.3982412661,XLY:1.000:x1.0
2010-04-08,0.9580871613,228.7026865634,XLY:1.000:x1.0
2010-04-07,-0.3580008330,226.5323095889,XLY:1.000:x1.0
2010-04-06,0.1494045063,227.3462109179,XLY:1.000:x1.0
2010-04-05,1.2095508890,227.0070521524,XLY:1.000:x1.0
2010-04-01,0.7003735373,224.2941008614,XLY:1.000:x1.0
2010-03-31,-0.7255253326,222.7341299566,XLY:1.000:x1.0
2010-03-30,-0.0906173587,224.3619326145,XLY:1.000:x1.0
2010-03-29,0.1512573736,224.5654278738,XLY:1.000:x1.0
2010-03-26,0.3947860547,224.2262691083,XLY:1.000:x1.0
2010-03-25,0.5803241157,223.3445360262,XLY:1.000:x1.0
2010-03-24,-0.3955066271,222.0558921338,XLY:1.000:x1.0
2010-03-23,0.3970770933,222.9376252159,XLY:1.000:x1.0
2010-03-22,1.0493567657,222.0558921338,XLY:1.000:x1.0
2010-03-19,-0.3002282994,219.7499313615,XLY:1.000:x1.0
2010-03-18,-0.0306932776,220.4116695686,XLY:1.000:x1.0
2010-03-17,0.4936621023,220.4793419051,XLY:1.000:x1.0
2010-03-16,0.7460542358,219.3962656875,XLY:1.000:x1.0
2010-03-15,-0.1242183802,217.7715716528,XLY:1.000:x1.0
2010-03-12,0.2802195566,218.0424204155,XLY:1.000:x1.0
2010-03-11,0.7212198818,217.4331302619,XLY:1.000:x1.0
2010-03-10,0.2199910227,215.8761882721,XLY:1.000:x1.0
2010-03-09,-0.1568741043,215.4023224998,XLY:1.000:x1.0
2010-03-08,0.2516450079,215.7407638907,XLY:1.000:x1.0
2010-03-05,1.8583878152,215.1992257819,XLY:1.000:x1.0
2010-03-04,0.9052466158,211.2729549307,XLY:1.000:x1.0
2010-03-03,0.2918499638,209.3775715499,XLY:1.000:x1.0
2010-03-02,-0.5161536846,208.7682813963,XLY:1.000:x1.0
2010-03-01,1.5727371143,209.8514373222,XLY:1.000:x1.0
2010-02-26,0.1641206138,206.6021289611,XLY:1.000:x1.0
2010-02-25,0.1643516413,206.2636078619,XLY:1.000:x1.0
2010-02-24,1.2987170846,205.9251664710,XLY:1.000:x1.0
2010-02-23,-0.5958334145,203.2850685552,XLY:1.000:x1.0
2010-02-22,-0.0330800830,204.5035691542,XLY:1.000:x1.0
2010-02-19,0.2321371734,204.5712414907,XLY:1.000:x1.0
2010-02-18,0.6342118315,204.0974554267,XLY:1.000:x1.0
2010-02-17,0.8075162161,202.8112027830,XLY:1.000:x1.0
2010-02-16,1.6068466902,201.1865884566,XLY:1.000:x1.0
2010-02-12,0.0000000000,198.0049524320,XLY:1.000:x1.0
2010-02-11,1.1760537136,198.0049524320,XLY:1.000:x1.0
2010-02-10,-0.4133548792,195.7033756155,XLY:1.000:x1.0
2010-02-09,1.5390013789,196.5156827787,XLY:1.000:x1.0
2010-02-08,-0.6256561163,193.5371434720,XLY:1.000:x1.0
2010-02-05,-0.2772892587,194.7556440710,XLY:1.000:x1.0
2010-02-04,-2.8946724916,195.2971821798,XLY:1.000:x1.0
2010-02-03,0.0673808481,201.1189161201,XLY:1.000:x1.0
2010-02-02,1.4002673457,200.9834917387,XLY:1.000:x1.0
2010-02-01,1.2798315443,198.2080491499,XLY:1.000:x1.0
2010-01-29,-0.6187736083,195.7033756155,XLY:1.000:x1.0
2010-01-28,-0.5809730423,196.9218762145,XLY:1.000:x1.0
2010-01-27,0.1711597788,198.0726247686,XLY:1.000:x1.0
2010-01-26,0.1371236567,197.7341833776,XLY:1.000:x1.0
2010-01-25,0.5168817331,197.4634143233,XLY:1.000:x1.0
2010-01-22,-1.9263070559,196.4480104422,XLY:1.000:x1.0
2010-01-21,-1.2679607806,200.3065292486,XLY:1.000:x1.0
2010-01-20,-1.3495663714,202.8789548278,XLY:1.000:x1.0
2010-01-19,1.3342277672,205.6543974166,XLY:1.000:x1.0
2010-01-15,-0.9907469878,202.9466271643,XLY:1.000:x1.0
2010-01-14,0.0000000000,204.9774349264,XLY:1.000:x1.0
2010-01-13,1.1355949534,204.9774349264,XLY:1.000:x1.0
2010-01-12,-1.2858324718,202.6758581099,XLY:1.000:x1.0
2010-01-11,-0.1974476711,205.3158763174,XLY:1.000:x1.0
2010-01-08,-0.0328842127,205.7220697531,XLY:1.000:x1.0
2010-01-07,0.8291561790,205.7897420896,XLY:1.000:x1.0
2010-01-06,0.1328819466,204.0974554267,XLY:1.000:x1.0
2010-01-05,0.3666277314,203.8266066640,XLY:1.000:x1.0
2010-01-04,0.7726195100,203.0820515457,XLY:1.000:x1.0
2009-12-31,-0.2078721480,201.5250298475,XLF:1.000:x1.0
2009-12-30,0.0693387613,201.9448168761,XLF:1.000:x1.0
2009-12-29,-0.4144143762,201.8048878666,XLF:1.000:x1.0
2009-12-28,-0.3440691347,202.6446765389,XLF:1.000:x1.0
2009-12-24,0.9027621732,203.3443215866,XLF:1.000:x1.0
2009-12-23,-0.4148818721,201.5250298475,XLF:1.000:x1.0
2009-12-22,0.2078721480,202.3646039047,XLF:1.000:x1.0
2009-12-21,1.4768098578,201.9448168761,XLF:1.000:x1.0
2009-12-18,1.5101688718,199.0058784457,XLF:1.000:x1.0
2009-12-17,-1.8840727593,196.0452638957,XLF:1.000:x1.0
2009-12-16,0.6319933245,199.8098264054,XLF:1.000:x1.0
2009-12-15,-1.5894931556,198.5549722355,XLF:1.000:x1.0
2009-12-14,0.5558800061,201.7619648575,XLF:1.000:x1.0
2009-12-11,0.6997933041,200.6466104671,XLF:1.000:x1.0
2009-12-10,-0.1397200866,199.2522565177,XLF:1.000:x1.0
2009-12-09,0.3505787572,199.5310414616,XLF:1.000:x1.0
2009-12-08,-0.9033986014,198.8339717944,XLF:1.000:x1.0
2009-12-07,-1.6403894347,200.6466104671,XLF:1.000:x1.0
2009-12-04,1.8802440394,203.9928882535,XLF:1.000:x1.0
2009-12-03,-2.0463958927,200.2281111287,XLF:1.000:x1.0
2009-12-02,-0.0681981524,204.4111729768,XLF:1.000:x1.0
2009-12-01,0.0682446940,204.5506727562,XLF:1.000:x1.0
2009-11-30,0.1842289557,204.4111729768,XLK:1.000:x1.0
2009-11-27,-1.6311788196,204.0352809096,XLK:1.000:x1.0
2009-11-25,0.1816077853,207.4186499962,XLK:1.000:x1.0
2009-11-24,-0.1812785693,207.0426444350,XLK:1.000:x1.0
2009-11-23,1.7519557576,207.4186499962,XLK:1.000:x1.0
2009-11-20,-0.5045933561,203.8473348760,XLK:1.000:x1.0
2009-11-19,-1.4466232174,204.8811515547,XLK:1.000:x1.0
2009-11-18,-0.5395702009,207.8885150802,XLK:1.000:x1.0
2009-11-17,0.4516818755,209.0163047757,XLK:1.000:x1.0
2009-11-16,1.0958943389,208.0764611138,XLK:1.000:x1.0
2009-11-13,0.9216248779,205.8208817227,XLK:1.000:x1.0
2009-11-12,-0.7319145457,203.9413078928,XLK:1.000:x1.0
2009-11-11,0.5982486569,205.4449896555,XLK:1.000:x1.0
2009-11-10,-0.0459936886,204.2232269432,XLK:1.000:x1.0
2009-11-09,2.3058855888,204.3171999600,XLK:1.000:x1.0
2009-11-06,0.1413623024,199.7120681611,XLK:1.000:x1.0
2009-11-05,2.1666086214,199.4301491107,XLK:1.000:x1.0
2009-11-04,0.5811158688,195.2009093790,XLK:1.000:x1.0
2009-11-03,-0.3859348449,194.0731196835,XLK:1.000:x1.0
2009-11-02,0.5822435919,194.8250173118,XLK:1.000:x1.0
2009-10-30,-2.6452799041,193.6972276163,XLK:1.000:x1.0
2009-10-29,1.9259001711,198.9602840267,XLK:1.000:x1.0
2009-10-28,-1.4706168788,195.2009093790,XLK:1.000:x1.0
2009-10-27,-0.5191191900,198.1144133816,XLK:1.000:x1.0
2009-10-26,-0.6563452558,199.1482300603,XLK:1.000:x1.0
2009-10-23,-0.2804776702,200.4639657894,XLK:1.000:x1.0
2009-10-22,0.4697152497,201.0278038902,XLK:1.000:x1.0
2009-10-21,0.0469879210,200.0879602283,XLK:1.000:x1.0
2009-10-20,-0.3278935175,199.9939872115,XLK:1.000:x1.0
2009-10-19,1.0890236525,200.6519118230,XLK:1.000:x1.0
2009-10-16,-0.9381081957,198.4903054488,XLK:1.000:x1.0
2009-10-15,-0.1872477075,200.3699927726,XLK:1.000:x1.0
2009-10-14,1.1842720977,200.7458848398,XLK:1.000:x1.0
2009-10-13,0.3804294460,198.3963324320,XLK:1.000:x1.0
2009-10-12,0.0475691203,197.6444348036,XLK:1.000:x1.0
2009-10-09,0.6704907717,197.5504617868,XLK:1.000:x1.0
2009-10-08,0.6265033316,196.2347260577,XLK:1.000:x1.0
2009-10-07,-0.1923815288,195.0129633454,XLK:1.000:x1.0
2009-10-06,1.8119507493,195.3888554126,XLK:1.000:x1.0
2009-10-05,0.8394842035,191.9115133092,XLK:1.000:x1.0
2009-10-02,0.0000000000,190.3138585297,XLK:1.000:x1.0
2009-10-01,-2.9707719690,190.3138585297,XLK:1.000:x1.0
2009-09-30,-0.5430719958,196.1407530409,XLY:1.000:x1.0
2009-09-29,0.4729025259,197.2117548540,XLY:1.000:x1.0
2009-09-28,1.8902887452,196.2835251058,XLY:1.000:x1.0
2009-09-25,-0.5895364799,192.6420344108,XLY:1.000:x1.0
2009-09-24,-0.9489116378,193.7844645216,XLY:1.000:x1.0
2009-09-23,-1.4388296196,195.6409240180,XLY:1.000:x1.0
2009-09-22,0.3972317339,198.4969570297,XLY:1.000:x1.0
2009-09-21,-0.3956600466,197.7115838770,XLY:1.000:x1.0
2009-09-18,0.3607593341,198.4969570297,XLY:1.000:x1.0
2009-09-17,-0.1078421202,197.7834348273,XLY:1.000:x1.0
2009-09-16,1.9047817932,197.9969589457,XLY:1.000:x1.0
2009-09-15,0.4784519577,194.2960432882,XLY:1.000:x1.0
2009-09-14,0.3323672549,193.3708566391,XLY:1.000:x1.0
2009-09-11,-0.3312662344,192.7302842839,XLY:1.000:x1.0
2009-09-10,1.3428137910,193.3708566391,XLY:1.000:x1.0
2009-09-09,1.0553784952,190.8086517490,XLY:1.000:x1.0
2009-09-08,0.8745285268,188.8159290385,XLY:1.000:x1.0
2009-09-04,1.8195997359,187.1789953281,XLY:1.000:x1.0
2009-09-03,1.0563509541,183.8339532012,XLY:1.000:x1.0
2009-09-02,-0.5060617843,181.9123206663,XLY:1.000:x1.0
2009-09-01,-1.7966010275,182.8375918460,XLY:1.000:x1.0
2009-08-31,-1.2820313602,186.1825494424,XLK:1.000:x1.0
2009-08-28,0.3463415834,188.6004665692,XLK:1.000:x1.0
2009-08-27,0.1983621452,187.9495192284,XLK:1.000:x1.0
2009-08-26,0.4481793055,187.5774366012,XLK:1.000:x1.0
2009-08-25,0.2496100033,186.7405043059,XLK:1.000:x1.0
2009-08-24,-0.2986374891,186.2755419196,XLK:1.000:x1.0
2009-08-21,1.4646162284,186.8334967832,XLK:1.000:x1.0
2009-08-20,1.1236497570,184.1366022245,XLK:1.000:x1.0
2009-08-19,0.2560004965,182.0905422885,XLK:1.000:x1.0
2009-08-18,1.5072455003,181.6255799022,XLK:1.000:x1.0
2009-08-17,-2.3845512417,178.9286853435,XLK:1.000:x1.0
2009-08-14,-0.9547754609,183.2995572110,XLK:1.000:x1.0
2009-08-13,0.4542876494,185.0665269971,XLK:1.000:x1.0
2009-08-12,2.0082384147,184.2295947018,XLK:1.000:x1.0
2009-08-11,-1.4212930007,180.6026626524,XLK:1.000:x1.0
2009-08-10,-0.4547470076,183.2065647338,XLK:1.000:x1.0
2009-08-07,1.0209277505,184.0434970291,XLK:1.000:x1.0
2009-08-06,-0.7095967259,182.1835347658,XLK:1.000:x1.0
2009-08-05,-0.9040730466,183.4855421655,XLK:1.000:x1.0
2009-08-04,-0.3004320759,185.1595194744,XLK:1.000:x1.0
2009-08-03,1.3705347337,185.7174743379,XLK:1.000:x1.0
2009-07-31,-0.3540499017,183.2065647338,XLK:1.000:x1.0
2009-07-30,0.5083567691,183.8575120746,XLK:1.000:x1.0
2009-07-29,-0.1015680882,182.9275873020,XLK:1.000:x1.0
2009-07-28,0.2035496593,183.1135722565,XLK:1.000:x1.0
2009-07-27,-0.0101764473,182.7416023475,XLK:1.000:x1.0
2009-07-24,-0.5968269772,182.7602008429,XLK:1.000:x1.0
2009-07-23,1.9597768185,183.8575120746,XLK:1.000:x1.0
2009-07-22,0.5705039105,180.3235725024,XLK:1.000:x1.0
2009-07-21,0.5738409216,179.3006552526,XLK:1.000:x1.0
2009-07-20,0.8947452694,178.2776252846,XLK:1.000:x1.0
2009-07-17,0.9563695824,176.6966404530,XLK:1.000:x1.0
2009-07-16,1.4555659373,175.0227758624,XLK:1.000:x1.0
2009-07-15,3.7471732493,172.5117535401,XLK:1.000:x1.0
2009-07-14,0.1119750913,166.2809194092,XLK:1.000:x1.0
2009-07-13,1.8825083056,166.0949344547,XLK:1.000:x1.0
2009-07-10,0.4008913324,163.0259572689,XLK:1.000:x1.0
2009-07-09,0.6340362035,162.3750099281,XLK:1.000:x1.0
2009-07-08,0.0576665392,161.3519799601,XLK:1.000:x1.0
2009-07-07,-2.4746734872,161.2589874828,XLK:1.000:x1.0
2009-07-06,-0.2804089008,165.3508819185,XLK:1.000:x1.0
2009-07-02,-2.5150776763,165.8158443048,XLK:1.000:x1.0
2009-07-01,0.4393584209,170.0938364132,XLK:1.000:x1.0
2009-06-30,-0.7768727999,169.3497838769,XLP:1.000:x1.0
2009-06-29,0.6078802552,170.6757170991,XLP:1.000:x1.0
2009-06-26,-0.3461664035,169.6444817902,XLP:1.000:x1.0
2009-06-25,1.7165523228,170.2337739230,XLP:1.000:x1.0
2009-06-24,0.2647650629,167.3609358906,XLP:1.000:x1.0
2009-06-23,-0.6140124494,166.9189927144,XLP:1.000:x1.0
2009-06-22,-0.3932184878,167.9502280233,XLP:1.000:x1.0
2009-06-19,-0.9998837132,168.6132464814,XLP:1.000:x1.0
2009-06-18,1.8356558810,170.3162105314,XLP:1.000:x1.0
2009-06-17,1.0154884854,167.2461468019,XLP:1.000:x1.0
2009-06-16,-1.3071927745,165.5648547658,XLP:1.000:x1.0
2009-06-15,-2.4235223160,167.7577722432,XLP:1.000:x1.0
2009-06-12,0.7712219757,171.9243984053,XLP:1.000:x1.0
2009-06-11,0.4303343606,170.6086271801,XLP:1.000:x1.0
2009-06-10,-1.1064294726,169.8775855584,XLP:1.000:x1.0
2009-06-09,-0.8856684215,171.7781900810,XLP:1.000:x1.0
2009-06-08,0.3810098081,173.3131700988,XLP:1.000:x1.0
2009-06-05,-0.5054651666,172.6553363331,XLP:1.000:x1.0
2009-06-04,0.1687927369,173.5324825853,XLP:1.000:x1.0
2009-06-03,-0.5037676868,173.2400659366,XLP:1.000:x1.0
2009-06-02,1.0177899676,174.1172121888,XLP:1.000:x1.0
2009-06-01,1.9896281880,172.3629196845,XLP:1.000:x1.0
2009-05-29,1.6710725076,169.0004393062,XLY:1.000:x1.0
2009-05-28,-0.3942310405,166.2227368494,XLY:1.000:x1.0
2009-05-27,-2.1850766404,166.8806321018,XLY:1.000:x1.0
2009-05-26,3.3658277628,170.6085598905,XLY:1.000:x1.0
2009-05-22,1.0743060817,165.0531549769,XLY:1.000:x1.0
2009-05-21,-2.3601651047,163.2988257605,XLY:1.000:x1.0
2009-05-20,-1.0808257591,167.2461100898,XLY:1.000:x1.0
2009-05-19,-0.3876096412,169.0735000300,XLY:1.000:x1.0
2009-05-18,4.9254722391,169.7313952823,XLY:1.000:x1.0
2009-05-15,-0.7178284179,161.7637659000,XLY:1.000:x1.0
2009-05-14,0.1347574580,162.9333477725,XLY:1.000:x1.0
2009-05-13,-3.5110648796,162.7140784166,XLY:1.000:x1.0
2009-05-12,-2.1212986072,168.6349613182,XLY:1.000:x1.0
2009-05-11,-1.7507539667,172.2897411986,XLY:1.000:x1.0
2009-05-08,1.4805624775,175.3598609196,XLY:1.000:x1.0
2009-05-07,-2.1927969709,172.8014278188,XLY:1.000:x1.0
2009-05-06,1.0451295517,176.6755642397,XLY:1.000:x1.0
2009-05-05,-0.0417677841,174.8481742995,XLY:1.000:x1.0
2009-05-04,3.2355347449,174.9212350232,XLY:1.000:x1.0
2009-05-01,-0.4723269078,169.4389780180,XLY:1.000:x1.0
2009-04-30,-0.0826567334,170.2430819025,XLV:1.000:x1.0
2009-04-29,0.3732657559,170.3839156814,XLV:1.000:x1.0
2009-04-28,0.3747165899,169.7502959561,XLV:1.000:x1.0
2009-04-27,1.0942783130,169.1165880443,XLV:1.000:x1.0
2009-04-24,-0.1260955704,167.2860134782,XLV:1.000:x1.0
2009-04-23,0.0840992814,167.4972200533,XLV:1.000:x1.0
2009-04-22,-1.0819826793,167.3564744609,XLV:1.000:x1.0
2009-04-21,-0.9480209636,169.1870490270,XLV:1.000:x1.0
2009-04-20,-1.9402085865,170.8063288316,XLV:1.000:x1.0
2009-04-17,1.1447401099,174.1858985925,XLV:1.000:x1.0
2009-04-16,0.4517343317,172.2144902475,XLV:1.000:x1.0
2009-04-15,0.5783065211,171.4400367433,XLV:1.000:x1.0
2009-04-14,-0.4523430370,170.4542884776,XLV:1.000:x1.0
2009-04-13,0.7874391772,171.2288301682,XLV:1.000:x1.0
2009-04-09,0.4579405918,169.8910415485,XLV:1.000:x1.0
2009-04-08,0.6705715975,169.1165880443,XLV:1.000:x1.0
2009-04-07,-1.1189214834,167.9900941862,XLV:1.000:x1.0
2009-04-06,0.9623003811,169.8910415485,XLV:1.000:x1.0
2009-04-03,-1.6460737777,168.2717617440,XLV:1.000:x1.0
2009-04-02,0.4132319093,171.0879963893,XLV:1.000:x1.0
2009-04-01,-0.0412854360,170.3839156814,XLV:1.000:x1.0
2009-03-31,-0.1892330425,170.4542884776,XLP:1.000:x1.0
2009-03-30,-2.1749319595,170.7774558532,XLP:1.000:x1.0
2009-03-27,-0.9623830015,174.5743287217,XLP:1.000:x1.0
2009-03-26,1.1121168676,176.2707282470,XLP:1.000:x1.0
2009-03-25,0.9827148660,174.3319531900,XLP:1.000:x1.0
2009-03-24,-0.4658111159,172.6354390663,XLP:1.000:x1.0
2009-03-23,4.3753124903,173.4433575054,XLP:1.000:x1.0
2009-03-20,-0.9438731247,166.1727791440,XLP:1.000:x1.0
2009-03-19,-1.2759798811,167.7561846862,XLP:1.000:x1.0
2009-03-18,-0.5171453683,169.9243856603,XLP:1.000:x1.0
2009-03-17,1.8678053885,170.8077098203,XLP:1.000:x1.0
2009-03-16,1.5564256349,167.6758512357,XLP:1.000:x1.0
2009-03-13,1.4807197219,165.1060976077,XLP:1.000:x1.0
2009-03-12,2.5823424684,162.6970108807,XLP:1.000:x1.0
2009-03-11,-0.1011998169,158.6013800872,XLP:1.000:x1.0
2009-03-10,1.8547205421,158.7620469882,XLP:1.000:x1.0
2009-03-09,-1.5220395997,155.8710741567,XLP:1.000:x1.0
2009-03-06,0.3053082531,158.2801608837,XLP:1.000:x1.0
2009-03-05,-2.2873922352,157.7983893777,XLP:1.000:x1.0
2009-03-04,1.9259714663,161.4923529188,XLP:1.000:x1.0
2009-03-03,-1.2018067834,158.4408277847,XLP:1.000:x1.0
2009-03-02,-1.9155098190,160.3681430057,XLP:1.000:x1.0
2009-02-27,-4.0100361457,163.5000015902,XLV:1.000:x1.0
2009-02-26,-4.9999774945,170.3303085294,XLV:1.000:x1.0
