Date,Performance,Return,PALL:1.000:x1.0,2022-03-01,2022-04-01,M
2011-12-16,2.2324592488,405.4308289220,SLV:1.000:x1.0
2011-12-15,0.5343783399,396.5774000755,SLV:1.000:x1.0
2011-12-14,-5.8685446009,394.4694408264,SLV:1.000:x1.0
2011-12-13,-2.1974417842,419.0622987333,SLV:1.000:x1.0
2011-12-12,-2.6811362911,428.4778500462,SLV:1.000:x1.0
2011-12-09,2.0587660434,440.2824218415,SLV:1.000:x1.0
2011-12-08,-2.8851629231,431.4008868717,SLV:1.000:x1.0
2011-12-07,-1.0021922956,444.2172791066,SLV:1.000:x1.0
2011-12-06,2.8341384863,448.7142588381,SLV:1.000:x1.0
2011-12-05,-1.8957345972,436.3475645764,SLV:1.000:x1.0
2011-12-02,-0.6528972315,444.7794015730,SLV:1.000:x1.0
2011-12-01,-0.4437500000,447.7024383985,SLV:1.000:x1.0
2011-11-30,1.9475071908,449.6979731544,GLD:1.000:x1.0
2011-11-29,0.1500330073,441.1073753013,GLD:1.000:x1.0
2011-11-28,1.9767441860,440.4465600818,GLD:1.000:x1.0
2011-11-25,-0.8675605169,431.9088274462,GLD:1.000:x1.0
2011-11-23,-0.2903635594,435.6886905016,GLD:1.000:x1.0
2011-11-22,1.1070336391,436.9574557230,GLD:1.000:x1.0
2011-11-21,-2.4579405799,432.1731535340,GLD:1.000:x1.0
2011-11-18,0.3111909037,443.0633883509,GLD:1.000:x1.0
2011-11-17,-2.5712786426,441.6888926944,GLD:1.000:x1.0
2011-11-16,-1.0671435164,453.3456731659,GLD:1.000:x1.0
2011-11-15,0.0923787529,458.2357057900,GLD:1.000:x1.0
2011-11-14,-0.4368820418,457.8127840495,GLD:1.000:x1.0
2011-11-11,1.6477737525,459.8216623167,GLD:1.000:x1.0
2011-11-10,-0.5404777126,452.3676666411,GLD:1.000:x1.0
2011-11-09,-0.8413530802,454.8258992575,GLD:1.000:x1.0
2011-11-08,-0.8286661333,458.6850601392,GLD:1.000:x1.0
2011-11-07,2.4173251390,462.5177884121,GLD:1.000:x1.0
2011-11-04,-0.5066387142,451.6011209865,GLD:1.000:x1.0
2011-11-03,1.5734058914,453.9007579502,GLD:1.000:x1.0
2011-11-02,1.0037041463,446.8696840151,GLD:1.000:x1.0
2011-11-01,0.0239034301,442.4290057402,GLD:1.000:x1.0
2011-10-31,-2.4219433907,442.3232753051,SLV:1.000:x1.0
2011-10-28,4.1008505468,453.3019929637,SLV:1.000:x1.0
2011-10-27,1.2923076923,435.4450425551,SLV:1.000:x1.0
2011-10-26,0.2158495220,429.8895468725,SLV:1.000:x1.0
2011-10-25,5.0534499514,428.9636309254,SLV:1.000:x1.0
2011-10-24,1.2795275591,408.3289326755,SLV:1.000:x1.0
2011-10-21,2.5227043391,403.1702581130,SLV:1.000:x1.0
2011-10-20,-1.6539861065,393.2497301083,SLV:1.000:x1.0
2011-10-19,-3.5110118098,399.8634154448,SLV:1.000:x1.0
2011-10-18,0.9342783505,414.4135231851,SLV:1.000:x1.0
2011-10-17,-0.9572431398,410.5775856899,SLV:1.000:x1.0
2011-10-14,1.2928248222,414.5457968918,SLV:1.000:x1.0
2011-10-13,-2.6125275417,409.2548486226,SLV:1.000:x1.0
2011-10-12,1.2428298279,420.2335662812,SLV:1.000:x1.0
2011-10-11,0.3903000832,415.0748917187,SLV:1.000:x1.0
2011-10-10,3.4005954350,413.4611524966,SLV:1.000:x1.0
2011-10-07,-3.1089743590,399.8634154448,SLV:1.000:x1.0
2011-10-06,5.1921780175,412.6939649976,SLV:1.000:x1.0
2011-10-05,1.9594362324,392.3238141612,SLV:1.000:x1.0
2011-10-04,-1.3563919973,384.7842128776,SLV:1.000:x1.0
2011-10-03,2.0062262193,390.0751611467,SLV:1.000:x1.0
2011-09-30,0.2282815472,382.4032861564,GLD:1.000:x1.0
2011-09-29,0.9473818973,381.5323182770,GLD:1.000:x1.0
2011-09-28,-2.7454398307,377.9516725506,GLD:1.000:x1.0
2011-09-27,1.9355248128,388.6210290732,GLD:1.000:x1.0
2011-09-26,-1.3892365457,381.2419956506,GLD:1.000:x1.0
2011-09-23,-5.4717539190,386.6129642401,GLD:1.000:x1.0
2011-09-22,-2.6153580275,408.9920000300,GLD:1.000:x1.0
2011-09-21,-1.2458755262,419.9758727312,GLD:1.000:x1.0
2011-09-20,1.4251918527,425.2742606641,GLD:1.000:x1.0
2011-09-19,-1.5451911606,419.2984532694,GLD:1.000:x1.0
2011-09-16,0.9346330275,425.8790994693,GLD:1.000:x1.0
2011-09-15,-1.5856892952,421.9355504598,GLD:1.000:x1.0
2011-09-14,-0.7449311079,428.7339386295,GLD:1.000:x1.0
2011-09-13,1.0584705949,431.9516810728,GLD:1.000:x1.0
2011-09-12,-2.2302158273,427.4274868104,GLD:1.000:x1.0
2011-09-09,-0.6105274737,437.1774883491,GLD:1.000:x1.0
2011-09-08,2.6711091032,439.8629726439,GLD:1.000:x1.0
2011-09-07,-3.1820667031,428.4194224508,GLD:1.000:x1.0
2011-09-06,-0.1844595553,442.5000698343,GLD:1.000:x1.0
2011-09-02,3.0179344465,443.3178118988,GLD:1.000:x1.0
2011-09-01,0.0844024308,430.3307130750,GLD:1.000:x1.0
2011-08-31,0.7678292556,429.9678097920,PALL:1.000:x1.0
2011-08-30,2.8923406535,426.6915472609,PALL:1.000:x1.0
2011-08-29,-0.8233731740,414.6970946050,PALL:1.000:x1.0
2011-08-26,1.7017828201,418.1399467562,PALL:1.000:x1.0
2011-08-25,-0.3633427533,411.1431827069,PALL:1.000:x1.0
2011-08-24,-1.5239862179,412.6424892889,PALL:1.000:x1.0
2011-08-23,-0.2906976744,419.0284247307,PALL:1.000:x1.0
2011-08-22,2.5752236378,420.2500819457,PALL:1.000:x1.0
2011-08-19,-1.3372559508,409.6994059983,PALL:1.000:x1.0
2011-08-18,-2.7568270481,415.2523933391,PALL:1.000:x1.0
2011-08-17,2.5470062675,427.0247265014,PALL:1.000:x1.0
2011-08-16,0.9422533315,416.4185206806,PALL:1.000:x1.0
2011-08-15,0.4190321709,412.5314295421,PALL:1.000:x1.0
2011-08-12,0.7080053199,410.8100034665,PALL:1.000:x1.0
2011-08-11,1.6183427860,407.9218947506,PALL:1.000:x1.0
2011-08-10,-0.5913091309,401.4254548607,PALL:1.000:x1.0
2011-08-09,1.8772765481,403.8132394172,PALL:1.000:x1.0
2011-08-08,-3.0558196387,396.3722363806,PALL:1.000:x1.0
2011-08-05,-0.3113999458,408.8664578972,PALL:1.000:x1.0
2011-08-04,-6.1022120519,410.1436449856,PALL:1.000:x1.0
2011-08-03,-3.8621363970,436.7979842210,PALL:1.000:x1.0
2011-08-02,-0.4622871046,454.3454242177,PALL:1.000:x1.0
2011-08-01,0.3540471249,456.4555594072,PALL:1.000:x1.0
2011-07-29,-0.0366121552,454.8451930784,PALL:1.000:x1.0
2011-07-28,-0.4132231405,455.0117826986,PALL:1.000:x1.0
2011-07-27,-0.8913514816,456.8997983945,PALL:1.000:x1.0
2011-07-26,3.8528896673,461.0090090266,PALL:1.000:x1.0
2011-07-25,-0.0999750062,443.9058080172,PALL:1.000:x1.0
2011-07-22,0.3134010280,444.3500470044,PALL:1.000:x1.0
2011-07-21,1.0898491953,442.9618001692,PALL:1.000:x1.0
2011-07-20,0.9724888036,438.1862310562,PALL:1.000:x1.0
2011-07-19,-0.9128946367,433.9659606773,PALL:1.000:x1.0
2011-07-18,1.5711526079,437.9641115626,PALL:1.000:x1.0
2011-07-15,0.9385399334,431.1894670069,PALL:1.000:x1.0
2011-07-14,-0.5455720750,427.1802101469,PALL:1.000:x1.0
2011-07-13,1.9641444767,429.5235708047,PALL:1.000:x1.0
2011-07-12,-0.3677436302,421.2496196670,PALL:1.000:x1.0
2011-07-11,-1.1810512654,422.8044561224,PALL:1.000:x1.0
2011-07-08,-1.2052827286,427.8576746025,PALL:1.000:x1.0
2011-07-07,2.8078038492,433.0774827028,PALL:1.000:x1.0
2011-07-06,-1.3010668748,421.2496196670,PALL:1.000:x1.0
2011-07-05,2.3435419441,426.8026070077,PALL:1.000:x1.0
2011-07-01,-0.5298013245,417.0293492881,PALL:1.000:x1.0
2011-06-30,-0.8010599266,419.2505442244,GLD:1.000:x1.0
2011-06-29,0.6427789934,422.6361127591,GLD:1.000:x1.0
2011-06-28,0.3499622590,419.9368469214,GLD:1.000:x1.0
2011-06-27,-0.3623683851,418.4723516265,GLD:1.000:x1.0
2011-06-24,-1.4015194925,419.9942781094,GLD:1.000:x1.0
2011-06-23,-1.7557454136,425.9642501058,GLD:1.000:x1.0
2011-06-22,0.1525603608,433.5767540800,GLD:1.000:x1.0
2011-06-21,0.4865693528,432.9162954176,GLD:1.000:x1.0
2011-06-20,0.0600240096,430.8200570543,GLD:1.000:x1.0
2011-06-17,0.6511378130,430.5616167081,GLD:1.000:x1.0
2011-06-16,-0.1005901288,427.7762040884,GLD:1.000:x1.0
2011-06-15,0.3026837963,428.2069379986,GLD:1.000:x1.0
2011-06-14,0.6090546119,426.9147362678,GLD:1.000:x1.0
2011-06-13,-0.9849906191,424.3303328062,GLD:1.000:x1.0
2011-06-10,-0.8767268863,428.5515251268,GLD:1.000:x1.0
2011-06-09,0.5006341366,432.3419835372,GLD:1.000:x1.0
2011-06-08,-0.4055311794,430.1883139859,GLD:1.000:x1.0
2011-06-07,-0.0398724083,431.9399652210,GLD:1.000:x1.0
2011-06-06,0.1730794834,432.1122587851,GLD:1.000:x1.0
2011-06-03,0.4816053512,431.3656533406,GLD:1.000:x1.0
2011-06-02,-0.2734974318,429.2981305713,GLD:1.000:x1.0
2011-06-01,0.1804330393,430.4754699261,GLD:1.000:x1.0
2011-05-31,2.1366954214,429.7001488876,PALL:1.000:x1.0
2011-05-27,0.3729852138,420.7108396398,PALL:1.000:x1.0
2011-05-26,0.9412397472,419.1474815097,PALL:1.000:x1.0
2011-05-25,1.3767720829,415.2390861846,PALL:1.000:x1.0
2011-05-24,1.1862068966,409.5998300727,PALL:1.000:x1.0
2011-05-23,-0.8072239704,404.7980872447,PALL:1.000:x1.0
2011-05-20,1.0367708045,408.0923061615,PALL:1.000:x1.0
2011-05-19,-0.7817857633,403.9047397418,PALL:1.000:x1.0
2011-05-18,1.8865287870,407.0872902208,PALL:1.000:x1.0
2011-05-17,1.1020062164,399.5496706652,PALL:1.000:x1.0
2011-05-16,0.4399035050,395.1946015887,PALL:1.000:x1.0
2011-05-13,-0.0425531915,393.4637408018,PALL:1.000:x1.0
2011-05-12,-1.3157894737,393.6312434586,PALL:1.000:x1.0
2011-05-11,-1.7601760176,398.8796600380,PALL:1.000:x1.0
2011-05-10,0.2757859901,406.0264400611,PALL:1.000:x1.0
2011-05-09,2.2416466939,404.9097556825,PALL:1.000:x1.0
2011-05-06,1.0974914481,396.0321148726,PALL:1.000:x1.0
2011-05-05,-5.4192504718,391.7328800150,PALL:1.000:x1.0
2011-05-04,-3.5245155417,414.1782360250,PALL:1.000:x1.0
2011-05-03,0.2346499804,429.3093093551,PALL:1.000:x1.0
2011-05-02,-2.8372387587,428.3042934143,PALL:1.000:x1.0
2011-04-29,-0.8040626322,440.8111584547,SLV:1.000:x1.0
2011-04-28,0.5531914894,444.3842864456,SLV:1.000:x1.0
2011-04-27,6.7454008630,441.9395146624,SLV:1.000:x1.0
2011-04-26,-3.9275583679,414.0126985231,SLV:1.000:x1.0
2011-04-25,0.6478532997,430.9380416378,SLV:1.000:x1.0
2011-04-21,3.2048231001,428.1641659606,SLV:1.000:x1.0
2011-04-20,2.6069767442,414.8683686472,SLV:1.000:x1.0
2011-04-19,1.3696692520,404.3276410741,SLV:1.000:x1.0
2011-04-18,1.3838432122,398.8645164354,SLV:1.000:x1.0
2011-04-15,1.8748478208,393.4201977335,SLV:1.000:x1.0
2011-04-14,3.7907505686,386.1799120677,SLV:1.000:x1.0
2011-04-13,1.2279355334,372.0754594721,SLV:1.000:x1.0
2011-04-12,-0.3060443764,367.5620346415,SLV:1.000:x1.0
2011-04-11,-1.6307074762,368.6903908492,SLV:1.000:x1.0
2011-04-08,2.9176349083,374.8023203073,SLV:1.000:x1.0
2011-04-07,0.2848265148,364.1769660186,SLV:1.000:x1.0
2011-04-06,0.7303077726,363.1426394949,SLV:1.000:x1.0
2011-04-05,2.0223523151,360.5098083437,SLV:1.000:x1.0
2011-04-04,1.9533369506,353.3635523619,SLV:1.000:x1.0
2011-04-01,0.2447647539,346.5934151160,SLV:1.000:x1.0
2011-03-31,1.8213472613,345.7471479603,PALL:1.000:x1.0
2011-03-30,-0.2937641875,339.5625350282,PALL:1.000:x1.0
2011-03-29,0.9843581446,340.5629871202,PALL:1.000:x1.0
2011-03-28,-0.6430868167,337.2433051787,PALL:1.000:x1.0
2011-03-25,-0.2539088601,339.4261097430,PALL:1.000:x1.0
2011-03-24,0.4564371057,340.2901365497,PALL:1.000:x1.0
2011-03-23,1.6359443861,338.7439833166,PALL:1.000:x1.0
2011-03-22,-1.1451308336,333.2915194155,PALL:1.000:x1.0
2011-03-21,2.4316109422,337.1523549885,PALL:1.000:x1.0
2011-03-18,2.8271061230,329.1487382529,PALL:1.000:x1.0
2011-03-17,1.4411298458,320.0991943302,PALL:1.000:x1.0
2011-03-16,-0.5873925501,315.5516848213,PALL:1.000:x1.0
2011-03-15,-5.6756756757,317.4161637200,PALL:1.000:x1.0
2011-03-14,-1.6741961201,336.5157036573,PALL:1.000:x1.0
2011-03-11,-0.7909306617,342.2455656385,PALL:1.000:x1.0
2011-03-10,-2.1918514698,344.9740713438,PALL:1.000:x1.0
2011-03-09,-1.3357079252,352.7048375089,PALL:1.000:x1.0
2011-03-08,0.2039515615,357.4797224932,PALL:1.000:x1.0
2011-03-07,-2.8482972136,356.7521209718,PALL:1.000:x1.0
2011-03-04,-0.0618811881,367.2113928422,PALL:1.000:x1.0
2011-03-03,-0.6027801698,367.4387683177,PALL:1.000:x1.0
2011-03-02,0.2590034534,369.6670479770,PALL:1.000:x1.0
2011-03-01,2.0644511581,368.7120709802,PALL:1.000:x1.0
2011-02-28,1.6891891892,361.2541553856,SLV:1.000:x1.0
2011-02-25,4.3757012342,355.2532557945,SLV:1.000:x1.0
2011-02-24,-4.6316111281,340.3601140820,SLV:1.000:x1.0
2011-02-23,1.3949163050,356.8898647739,SLV:1.000:x1.0
2011-02-22,1.4864333464,351.9800378357,SLV:1.000:x1.0
2011-02-18,2.4411859491,346.8247195506,SLV:1.000:x1.0
2011-02-17,3.5714285714,338.5598442046,SLV:1.000:x1.0
2011-02-16,-0.1333333333,326.8853668183,SLV:1.000:x1.0
2011-02-15,0.1335113485,327.3217958794,SLV:1.000:x1.0
2011-02-14,2.5676138309,326.8853668183,SLV:1.000:x1.0
2011-02-11,-0.8486082824,318.7023219213,SLV:1.000:x1.0
2011-02-10,-0.1964902771,321.4300035536,SLV:1.000:x1.0
2011-02-09,-0.4116059379,322.0628256923,SLV:1.000:x1.0
2011-02-08,3.4193998604,323.3939343289,SLV:1.000:x1.0
2011-02-07,0.9154929577,312.7014223302,SLV:1.000:x1.0
2011-02-04,0.4065759236,309.8646334325,SLV:1.000:x1.0
2011-02-03,2.1487901770,308.6098998817,SLV:1.000:x1.0
2011-02-02,-0.6458557589,302.1180175967,SLV:1.000:x1.0
2011-02-01,1.7450350467,304.0819483720,SLV:1.000:x1.0
2011-01-31,0.3369963370,298.8666210910,SLV:1.000:x1.0
2011-01-28,3.8417649296,297.8628342503,SLV:1.000:x1.0
2011-01-27,-2.2313127557,286.8430004557,SLV:1.000:x1.0
2011-01-26,2.5162028212,293.3894363733,SLV:1.000:x1.0
2011-01-25,-0.4931714719,286.1883568639,SLV:1.000:x1.0
2011-01-24,-1.7517704063,287.6067513127,SLV:1.000:x1.0
2011-01-21,-0.0744878957,292.7347927815,SLV:1.000:x1.0
2011-01-20,-4.3803418803,292.9530073121,SLV:1.000:x1.0
2011-01-19,-0.2575259746,306.3732009431,SLV:1.000:x1.0
2011-01-18,1.4870223504,307.1642286165,SLV:1.000:x1.0
2011-01-14,-0.9285714286,302.6635539232,SLV:1.000:x1.0
2011-01-13,-3.4482758621,305.5003428208,SLV:1.000:x1.0
2011-01-12,0.3720688760,316.4110693501,SLV:1.000:x1.0
2011-01-11,2.1297278190,315.2381662482,SLV:1.000:x1.0
2011-01-10,0.6761565836,308.6644535143,SLV:1.000:x1.0
2011-01-07,-1.1259676284,306.5914154737,SLV:1.000:x1.0
2011-01-06,-0.6641034603,310.0828479631,SLV:1.000:x1.0
2011-01-05,-1.6162310867,312.1558860037,SLV:1.000:x1.0
2011-01-04,-3.0020013342,317.2839274725,SLV:1.000:x1.0
2011-01-03,-0.6626905235,327.1035813488,SLV:1.000:x1.0
2010-12-31,1.4112903226,329.2857266547,SLV:1.000:x1.0
2010-12-30,-0.3682624707,324.7032215124,SLV:1.000:x1.0
2010-12-29,1.1513714866,325.9034014306,SLV:1.000:x1.0
2010-12-28,3.2878628891,322.1937544107,SLV:1.000:x1.0
2010-12-27,-0.0699056274,311.9376714731,SLV:1.000:x1.0
2010-12-23,0.1400070004,312.1558860037,SLV:1.000:x1.0
2010-12-22,-0.2444134078,311.7194569425,SLV:1.000:x1.0
2010-12-21,-0.2438174852,312.4832077996,SLV:1.000:x1.0
2010-12-20,0.7103393844,313.2469586566,SLV:1.000:x1.0
2010-12-17,0.8044554455,311.0375365344,SLV:1.000:x1.0
2010-12-16,0.7122507123,308.5553462490,SLV:1.000:x1.0
2010-12-15,-2.5338424158,306.3732009431,SLV:1.000:x1.0
2010-12-14,-0.2078281954,314.3380313095,SLV:1.000:x1.0
2010-12-13,3.1808434596,314.9926749013,SLV:1.000:x1.0
2010-12-10,-0.1783803068,305.2821282902,SLV:1.000:x1.0
2010-12-09,1.1913357401,305.8276646167,SLV:1.000:x1.0
2010-12-08,-1.3532763533,302.2271248620,SLV:1.000:x1.0
2010-12-07,-4.8458149780,306.3732009431,SLV:1.000:x1.0
2010-12-06,3.1908383600,321.9755398801,SLV:1.000:x1.0
2010-12-03,2.3899033298,312.0195019221,SLV:1.000:x1.0
2010-12-02,0.4314994606,304.7365919638,SLV:1.000:x1.0
2010-12-01,1.3483965015,303.4273047802,SLV:1.000:x1.0
2010-11-30,3.3521657250,299.3903359644,SLV:1.000:x1.0
2010-11-29,1.6073478760,289.6797893533,SLV:1.000:x1.0
2010-11-26,-3.0066815145,285.0972842110,SLV:1.000:x1.0
2010-11-24,0.2791736460,293.9349726997,SLV:1.000:x1.0
2010-11-23,-1.1225616489,293.1166682100,SLV:1.000:x1.0
2010-11-22,1.6080777861,296.4444398015,SLV:1.000:x1.0
2010-11-19,1.4800759013,291.7528273939,SLV:1.000:x1.0
2010-11-18,5.4000000000,287.4976440474,SLV:1.000:x1.0
2010-11-17,0.2807862014,272.7681632329,SLV:1.000:x1.0
2010-11-16,0.0000000000,272.0044123758,SLV:1.000:x1.0
2010-11-15,-2.3042558194,272.0044123758,SLV:1.000:x1.0
2010-11-12,-5.8723718185,278.4199195750,SLV:1.000:x1.0
2010-11-11,1.4595808383,295.7897962097,SLV:1.000:x1.0
2010-11-10,2.0626432391,291.5346128633,SLV:1.000:x1.0
2010-11-09,-3.5727440147,285.6428205375,SLV:1.000:x1.0
2010-11-08,3.6259541985,296.2262252709,SLV:1.000:x1.0
2010-11-05,2.2239563012,285.8610350680,SLV:1.000:x1.0
2010-11-04,5.6950802095,279.6419209463,SLV:1.000:x1.0
2010-11-03,-0.2509255450,264.5742076093,SLV:1.000:x1.0
2010-11-02,0.9970918155,265.2397619276,SLV:1.000:x1.0
2010-11-01,-0.4137360364,262.6211875606,SLV:1.000:x1.0
2010-10-29,3.1583440034,263.7122602135,SLV:1.000:x1.0
2010-10-28,1.5692734524,255.6383225818,SLV:1.000:x1.0
2010-10-27,-0.9106529210,251.6886395782,SLV:1.000:x1.0
2010-10-26,0.7792207792,254.0017136024,SLV:1.000:x1.0
2010-10-25,1.4938488576,252.0377828272,SLV:1.000:x1.0
2010-10-22,0.7525453741,248.3281358072,SLV:1.000:x1.0
2010-10-21,-3.1718816974,246.4733122972,SLV:1.000:x1.0
2010-10-20,2.1453590193,254.5472499289,SLV:1.000:x1.0
2010-10-19,-4.6744574290,249.2009939295,SLV:1.000:x1.0
2010-10-18,0.8842105263,261.4210076424,SLV:1.000:x1.0
2010-10-15,-1.1569835192,259.1297550712,SLV:1.000:x1.0
2010-10-14,2.2903363133,262.1629370464,SLV:1.000:x1.0
2010-10-13,2.8458844133,256.2929661736,SLV:1.000:x1.0
2010-10-12,0.2633889377,249.2009939295,SLV:1.000:x1.0
2010-10-11,0.2199736032,248.5463503378,SLV:1.000:x1.0
2010-10-08,3.2243415077,248.0008140113,SLV:1.000:x1.0
2010-10-07,-2.9528426620,240.2541981755,SLV:1.000:x1.0
2010-10-06,1.5666965085,247.5643849501,SLV:1.000:x1.0
2010-10-05,3.8586703859,243.7456306649,SLV:1.000:x1.0
2010-10-04,-0.6466512702,234.6897276456,SLV:1.000:x1.0
2010-10-01,1.5954950727,236.2172293597,SLV:1.000:x1.0
2010-09-30,-0.5819079527,232.5075823397,PALL:1.000:x1.0
2010-09-29,1.3038561918,233.8684816333,PALL:1.000:x1.0
2010-09-28,1.9673952641,230.8584198321,PALL:1.000:x1.0
2010-09-27,-1.8591347873,226.4041552048,PALL:1.000:x1.0
2010-09-24,1.3626150612,230.6930499482,PALL:1.000:x1.0
2010-09-23,1.4671814672,227.5918491338,PALL:1.000:x1.0
2010-09-22,1.9570352041,224.3009472057,PALL:1.000:x1.0
2010-09-21,-0.2132435466,219.9955567133,PALL:1.000:x1.0
2010-09-20,-1.1829944547,220.4656855601,PALL:1.000:x1.0
2010-09-17,-1.1149698410,223.1050054022,PALL:1.000:x1.0
2010-09-16,-1.2454873646,225.6206071267,PALL:1.000:x1.0
2010-09-15,0.9291309893,228.4661238315,PALL:1.000:x1.0
2010-09-14,3.6640295827,226.3629158323,PALL:1.000:x1.0
2010-09-13,2.2791191810,218.3620651672,PALL:1.000:x1.0
2010-09-10,-0.7857416635,213.4962316021,PALL:1.000:x1.0
2010-09-09,-0.1148545176,215.1870458759,PALL:1.000:x1.0
2010-09-08,0.8572090509,215.4344821111,PALL:1.000:x1.0
2010-09-07,-1.8271417741,213.6034539707,PALL:1.000:x1.0
2010-09-03,0.8409785933,217.5789294828,PALL:1.000:x1.0
2010-09-02,1.1014492754,215.7643970914,PALL:1.000:x1.0
2010-09-01,3.6866359447,213.4137528570,PALL:1.000:x1.0
2010-08-31,0.9676618973,205.8257083110,GLD:1.000:x1.0
2010-08-30,-0.0826377985,203.8530995403,GLD:1.000:x1.0
2010-08-27,0.0413359788,204.0216985806,GLD:1.000:x1.0
2010-08-26,-0.3295978906,203.9373990604,GLD:1.000:x1.0
2010-08-25,0.8308408109,204.6117952214,GLD:1.000:x1.0
2010-08-24,0.4842210720,202.9258048191,GLD:1.000:x1.0
2010-08-23,-0.1583729266,201.9479303857,GLD:1.000:x1.0
2010-08-20,-0.3488661849,202.2682685622,GLD:1.000:x1.0
2010-08-19,0.1414074197,202.9763845311,GLD:1.000:x1.0
2010-08-18,0.3924843424,202.6897661627,GLD:1.000:x1.0
2010-08-17,0.0167042512,201.8973506737,GLD:1.000:x1.0
2010-08-16,0.8337544214,201.8636308656,GLD:1.000:x1.0
2010-08-13,-0.0252589038,200.1945003674,GLD:1.000:x1.0
2010-08-12,1.2186807568,200.2450800794,GLD:1.000:x1.0
2010-08-11,-0.3312664571,197.8341138042,GLD:1.000:x1.0
2010-08-10,0.2810902896,198.4916500611,GLD:1.000:x1.0
2010-08-09,-0.3733876443,197.9352732283,GLD:1.000:x1.0
2010-08-06,0.7351684049,198.6771090053,GLD:1.000:x1.0
2010-08-05,0.2227553119,197.2271572593,GLD:1.000:x1.0
2010-08-04,0.6293646004,196.7887997547,GLD:1.000:x1.0
2010-08-03,0.3894755063,195.5580267611,GLD:1.000:x1.0
2010-08-02,0.0432937917,194.7993310801,GLD:1.000:x1.0
2010-07-30,1.0517289654,194.7150315599,GLD:1.000:x1.0
2010-07-29,0.4464756548,192.6884710964,GLD:1.000:x1.0
2010-07-28,0.2378645053,191.8319879720,GLD:1.000:x1.0
2010-07-27,-1.7399584488,191.3767705634,GLD:1.000:x1.0
2010-07-26,-0.4909983633,194.7656112720,GLD:1.000:x1.0
2010-07-23,-0.6614582888,195.7266258013,GLD:1.000:x1.0
2010-07-22,0.8744065602,197.0298963823,GLD:1.000:x1.0
2010-07-21,-0.6858122589,195.3219881048,GLD:1.000:x1.0
2010-07-20,0.7949537717,196.6707804266,GLD:1.000:x1.0
2010-07-19,-0.8056912660,195.1196692565,GLD:1.000:x1.0
2010-07-16,-1.3194620655,196.7045002346,GLD:1.000:x1.0
2010-07-15,-0.0591715976,199.3346452622,GLD:1.000:x1.0
2010-07-14,-0.0506928016,199.4526645904,GLD:1.000:x1.0
2010-07-13,0.8692687915,199.5538240145,GLD:1.000:x1.0
2010-07-12,-0.8617776276,197.8341138042,GLD:1.000:x1.0
2010-07-09,0.9811449535,199.5538240145,GLD:1.000:x1.0
2010-07-08,-0.4416886095,197.6149350519,GLD:1.000:x1.0
2010-07-07,1.0471204188,198.4916500611,GLD:1.000:x1.0
2010-07-06,-1.6710270909,196.4347417703,GLD:1.000:x1.0
2010-07-02,1.2388926863,199.7730027668,GLD:1.000:x1.0
2010-07-01,-3.8132807364,197.3283166835,GLD:1.000:x1.0
2010-06-30,-1.7845192951,205.1513121501,PALL:1.000:x1.0
2010-06-29,-3.6121264244,208.8787945421,PALL:1.000:x1.0
2010-06-28,-2.6170490307,216.7065075653,PALL:1.000:x1.0
2010-06-25,1.4010615711,222.5302328675,PALL:1.000:x1.0
2010-06-24,-0.3385526873,219.4555258294,PALL:1.000:x1.0
2010-06-23,-2.4158579393,220.2010223078,PALL:1.000:x1.0
2010-06-22,-1.5450294775,225.6524653061,PALL:1.000:x1.0
2010-06-21,0.7578861122,229.1935735785,PALL:1.000:x1.0
2010-06-18,1.2233049969,227.4696129722,PALL:1.000:x1.0
2010-06-17,1.9877352506,224.7205947081,PALL:1.000:x1.0
2010-06-16,0.1694556238,220.3408028975,PALL:1.000:x1.0
2010-06-15,3.2363874918,219.9680546583,PALL:1.000:x1.0
2010-06-14,2.4188129899,213.0722122331,PALL:1.000:x1.0
2010-06-11,-1.2605042017,208.0401110039,PALL:1.000:x1.0
2010-06-10,0.9600357223,210.6959422082,PALL:1.000:x1.0
2010-06-09,1.9806421206,208.6924204225,PALL:1.000:x1.0
2010-06-08,2.0683196181,204.6392492565,PALL:1.000:x1.0
2010-06-07,0.8912075029,200.4924250954,PALL:1.000:x1.0
2010-06-04,-4.9264378065,198.7214050239,PALL:1.000:x1.0
2010-06-03,-1.9669974497,209.0185751318,PALL:1.000:x1.0
2010-06-02,0.2411829135,213.2124587581,PALL:1.000:x1.0
2010-06-01,-0.5879790941,212.6994639939,PALL:1.000:x1.0
2010-05-28,-0.8423648405,213.9574893012,PALL:1.000:x1.0
2010-05-27,4.5610747347,215.7751029026,PALL:1.000:x1.0
2010-05-26,0.3853127833,206.3627439275,PALL:1.000:x1.0
2010-05-25,-1.6495764601,205.5706539192,PALL:1.000:x1.0
2010-05-24,3.5190954194,209.0185751318,PALL:1.000:x1.0
2010-05-21,3.5236502628,201.9130618220,PALL:1.000:x1.0
2010-05-20,-8.8414634146,195.0405161618,PALL:1.000:x1.0
2010-05-19,-7.5870396458,213.9574893012,PALL:1.000:x1.0
2010-05-18,-1.6468073315,231.5232500735,PALL:1.000:x1.0
2010-05-17,-4.0782228973,235.3998317612,PALL:1.000:x1.0
2010-05-14,-2.7331486611,245.4081219838,PALL:1.000:x1.0
2010-05-13,-0.1291036518,252.3039644090,PALL:1.000:x1.0
