Date,Performance,Return,GLD:0.400:x3.0,SPXL:0.500:x1.0,TMF:0.100:x1.0,2022-03-01,2022-04-01,M
2013-03-07,-1.1649011398,1651.1519642406,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2013-03-06,-1.3343102784,1670.6129535790,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2013-03-05,0.6038408875,1693.2055695281,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2013-03-04,-0.4022875269,1683.0426697339,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2013-03-01,1.5182972054,1689.8406880468,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2013-02-28,-0.6145906362,1664.5676046233,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-27,1.6753292872,1674.8611443855,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-26,0.9568616474,1647.2640473622,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-25,-1.5638329233,1631.6514008881,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-22,2.0225335893,1657.5730743526,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-21,-0.4678255790,1624.7127139827,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-20,-2.7307775944,1632.3492613657,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-19,0.8569661200,1678.1765300434,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-15,-1.0059672622,1663.9173223260,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-14,0.7909561286,1680.8258804174,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-13,-0.7265937543,1667.6356143225,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-12,0.2061718427,1679.8412358247,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-11,-0.4420758564,1676.3850019754,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-08,1.2507549242,1683.8288025747,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-07,-0.5319586155,1663.0283930576,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-06,0.8881656157,1671.9223279251,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-05,0.9947671203,1657.2036152329,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-04,-0.8676895746,1640.8806738062,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-02-01,0.7555013392,1655.2430451439,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2013-01-31,-0.2419703630,1642.8314316769,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-30,-0.3348349821,1646.8162389075,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-29,0.2267023201,1652.3488809878,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-28,-0.6505916422,1648.6114406032,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-25,-1.0053844157,1659.4074064993,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-24,-1.0303436476,1676.2602659805,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-23,-0.0875549278,1693.7113129024,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-22,1.1249787559,1695.1955401334,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-18,0.9664779251,1676.3371038375,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-17,-0.0215510377,1660.2907601482,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-16,0.3728876027,1660.6486471643,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-15,0.8491207507,1654.4792989700,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-14,-0.3332520004,1640.5490565062,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-11,0.7480038478,1646.0344994032,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-10,1.2013638296,1633.8135114715,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-09,0.1950016587,1614.4184718916,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-08,0.8518295630,1611.2764560753,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-07,-0.7277212721,1597.6670557756,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-04,0.6014263272,1609.3788480013,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-03,-2.4624339651,1599.7574853136,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2013-01-02,1.9089793907,1640.1449721850,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-12-31,-1.2949122068,1609.4214484248,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-28,-0.1021180408,1630.5354510162,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-27,0.4748639170,1632.2022239498,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-26,0.2528662512,1624.4881160505,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-24,-0.6006258379,1620.3906948464,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-21,1.0797825773,1630.1819890768,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-20,0.1825041420,1612.7676054605,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-19,-0.3210655257,1609.8295997618,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-18,-1.0645749389,1615.0148556983,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-17,-1.4322814670,1632.3929014309,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-14,0.9079622144,1656.1131024707,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-13,-0.8620462003,1641.2115219935,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-12,-1.8780167242,1655.4825463804,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-11,-0.8470798808,1687.1678405925,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-10,0.9879622515,1701.5815959469,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-07,-1.2778346924,1684.9350734583,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-06,0.7465259988,1706.7444461005,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-05,-0.0132396398,1694.0975673153,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-04,0.5432973347,1694.3218894303,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-12-03,-0.1830139631,1685.1664251565,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2012-11-30,-0.8045130375,1688.2561696802,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-29,0.7515186097,1701.9485677998,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-28,-0.0644141223,1689.2535132824,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-27,-0.2999056092,1690.3423324599,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-26,0.3586363528,1695.4270131724,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-23,2.0433095480,1689.3683242298,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-21,0.1677167621,1655.5405069799,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-20,-1.3447720662,1652.7685371036,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-19,2.1693254818,1675.2974694988,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-16,0.3185516545,1639.7264654515,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-15,-0.9036293765,1634.5196759810,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-14,-1.2344753155,1649.4243590326,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-13,-0.0717774370,1670.0405979740,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-12,0.2867159868,1671.2401713347,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-09,0.1159861198,1666.4621579147,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-08,0.9197560003,1664.5315323783,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-07,-0.7184978171,1649.3614316445,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-06,0.8860512291,1661.2978202189,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-05,1.1819332974,1646.7071512659,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-02,-2.4821277103,1627.4715234256,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-11-01,0.4592130451,1668.8956446787,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-10-31,0.4925604826,1661.2668904041,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-26,1.5256574863,1653.1242536023,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-25,-0.0944963316,1628.2822436543,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-24,-1.5743039428,1629.8223660025,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-23,-1.0159923145,1655.8911252763,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-22,-0.6384990575,1672.8875340519,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-19,-1.7866630466,1683.6375439012,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-18,-1.1373093020,1714.2656956043,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-17,-0.2182241558,1733.9864851955,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-16,0.2424910660,1737.7787381768,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-15,1.1595906052,1733.5749737439,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-12,-0.3174593123,1713.7030343559,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-11,0.8804420024,1719.1606699966,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-10,-0.3581379768,1704.1565598567,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-09,-2.0661137299,1710.2817282353,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-08,0.4096973707,1746.3635860609,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-05,-1.6635840697,1739.2379738121,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-04,-0.0458722161,1768.6611387638,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-03,0.7557078575,1769.4728351659,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-02,0.0945685525,1756.2010855690,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-10-01,0.7821832043,1754.5418407471,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-09-28,-1.0318093052,1740.9246207633,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-27,2.2857793488,1759.0749194682,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-26,-0.9577215858,1719.7648887916,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-25,-1.4716607228,1736.3947157993,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-24,-0.2358927681,1762.3302377136,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-21,0.1730872401,1766.4972770390,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-20,-0.0415508384,1763.4449787944,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-19,0.4498380111,1764.1780095479,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-18,0.5067924310,1756.2776052991,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-17,-0.6322845580,1747.4218038601,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-14,-0.3038687160,1758.5407856943,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-13,4.0350680860,1763.9007281883,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-12,-0.1288471971,1695.4866860182,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-11,0.4266631401,1697.6740915018,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-10,-1.3820971221,1690.4615153182,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-07,1.8328878316,1714.1527714407,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-06,2.8637204165,1683.2997747016,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-05,-0.4154064625,1636.4367999574,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-09-04,-0.0724214233,1643.2630207418,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2012-08-31,3.1542100147,1644.4539577035,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-30,-0.2979612047,1594.1704729922,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-29,-0.6784520628,1598.9346780207,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-28,0.2589455241,1609.8567845837,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-27,0.6362659014,1605.6988991536,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-24,0.6889449770,1595.5469777932,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-23,-0.1459464203,1584.6297507209,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-22,2.4937688505,1586.9458413690,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-21,0.4929934372,1548.3339710964,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-20,0.3918318835,1540.7382327254,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-17,0.8175419294,1534.7246920576,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-16,-0.0081324003,1522.2794195208,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-15,-1.6901091678,1522.4032274447,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-14,-1.9491362097,1548.5758498534,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-13,-0.4871185224,1579.3597220783,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-10,0.8335242185,1587.0907350165,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-09,0.0897875707,1573.9713030130,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-08,-0.5396395427,1572.5593401831,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-07,-1.2514138219,1581.0915353147,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-06,0.4428454071,1601.1282758655,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-03,0.1400301685,1594.0690144493,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-02,-0.1399649789,1591.8399582738,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-08-01,-1.2381680741,1594.0710995515,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2012-07-31,-0.2292313728,1614.0558234558,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-30,1.0931161723,1617.7642466474,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-27,-1.3706127847,1600.2714209450,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-26,-0.0875650580,1622.5097469707,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-25,0.4607483953,1623.9317437439,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-24,0.6020411541,1616.4838204804,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-23,-0.0298629771,1606.8101620359,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-20,1.0396248011,1607.2901467239,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-19,-0.0052224155,1590.7522913785,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-18,0.7691285372,1590.8353714112,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-17,-0.6996760741,1578.6931915599,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-16,0.7261525239,1589.8167590443,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-13,1.1832572752,1578.3554908112,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-12,0.8820150940,1559.8978855944,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-11,0.1978295594,1546.2596421578,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-10,-0.6018801202,1543.2067230966,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-09,1.4079201889,1552.5512202472,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-06,0.5847144053,1530.9960182160,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-05,0.2689627009,1522.0961030393,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-03,-0.4781012340,1518.0132136991,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-07-02,2.1644973230,1525.3057191648,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2012-06-29,3.0521495575,1492.9899907814,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-28,-0.4698015526,1448.7713232490,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-27,1.5376390271,1455.6098006919,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-26,0.1940255379,1433.5667193353,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-25,-0.7064053143,1430.7906201378,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-22,-0.4017530928,1440.9697067230,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-21,-3.7379142149,1446.7821989527,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-20,0.0400143420,1502.9616147965,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-19,-0.1420160293,1502.3604551454,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-18,1.1931075828,1504.4970821631,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-15,2.0149629553,1486.7584543068,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-14,1.5457168258,1457.3925346209,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-13,0.1137821003,1435.2082787700,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-12,0.7842936330,1433.5771246088,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-11,-1.3133154414,1422.4211659699,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-08,1.2049985431,1441.3506465759,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-07,-0.4387345294,1424.1891876135,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-06,0.6061625993,1430.4651320786,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-05,-0.4024440529,1421.8464307956,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-04,-1.2837645710,1427.5916886460,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-06-01,0.1329935494,1446.1569390707,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2012-05-31,1.9263838671,1444.2361980885,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-30,4.0571466006,1416.9404851758,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-29,-0.7645603323,1361.6945413792,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-25,1.0995316586,1372.1857291499,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-24,-0.6495181662,1357.2622015542,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-23,0.9532275134,1366.1354998008,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-22,-3.0793714581,1353.2360811535,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-21,0.4812489937,1396.2312270488,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-18,0.5102215239,1389.5440602416,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-17,3.8424888387,1382.4902971797,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-16,0.0599896819,1331.3339391617,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-15,-0.4248520652,1330.5357549942,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-14,0.6203039128,1336.2126821699,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-11,0.4841050204,1327.9752000432,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-10,-0.1850214717,1321.5773776101,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-09,-1.1120617094,1324.0271120589,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-08,-1.0064719161,1338.9166919098,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-07,-0.1435527958,1352.5295217033,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-04,0.5100156822,1354.4739068654,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-03,-1.5039470515,1347.6009307843,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-02,0.5252145877,1368.1775974200,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-05-01,-0.6831349288,1361.0292731346,GLD:0.300:x3.0,SPXL:0.200:x1.0,TMF:0.500:x1.0
2012-04-30,-0.7286642686,1370.3908919794,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-27,0.4481152668,1380.4497359519,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-26,1.8583044167,1374.2913267064,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-25,1.6690105048,1349.2187353569,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-24,-0.3404956661,1327.0698009726,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-23,-0.4673134664,1331.6038543868,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-20,0.1643663606,1337.8558348644,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-19,-0.7785286223,1335.6604583793,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2012-04-18,-0.1694658964,1346.1405478400,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
