Date,Performance,Return,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-06-01,2022-07-01,M
2013-07-22,-0.3143681040,213.2259434617,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-19,0.2047773020,213.8983717175,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-18,0.5485662439,213.4612515258,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-17,0.5464007439,212.2966636919,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-16,-0.3613596707,211.1429768954,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-15,0.4804720047,211.9087295828,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-12,0.1957401298,210.8954360534,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-11,0.3575575079,210.4834355035,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-10,-0.4836766621,209.7335175648,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-09,0.3468088259,210.7528800604,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-08,0.2548384123,210.0244965696,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-05,0.2363472098,209.4906339642,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-03,-0.3991597554,208.9966761516,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-02,0.8166242156,209.8342500308,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-07-01,0.4709434180,208.1345727090,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-06-28,0.2406269253,207.1589711694,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-27,1.1288591801,206.6616875049,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-26,0.6302465808,204.3548094782,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-25,0.8061912104,203.0749366338,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-24,-0.7074801197,201.4508575272,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-21,0.0753709633,202.8862373218,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-20,-1.7499107221,202.7334351788,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-19,-1.0338339354,206.3442757851,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-18,0.7578188403,208.4998176554,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-17,0.3829974395,206.9316506203,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-14,-0.5598172503,206.1421315347,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-13,0.9099317209,207.3026475159,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-12,-0.5891707137,205.4333443503,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-11,-1.8595683249,206.6508707605,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-10,0.1653073700,210.5664986727,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-07,0.4326633740,210.2189911871,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-06,-0.3337801203,209.3133689028,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-05,-1.0744737095,210.0143550698,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-04,-0.1223326880,212.2954134740,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-06-03,-0.2843203841,212.5554382552,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-05-31,-0.9822637007,213.1614998503,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-30,-0.2037201683,215.2760786269,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-29,-1.1531656903,215.7155346772,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-28,0.1896371294,218.2321125240,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-24,-0.5226813832,217.8190467365,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-23,-1.0908457518,218.9635283351,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-22,-1.0187670053,221.3784254849,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-21,0.3191105587,223.6569688890,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-20,-0.2186302858,222.9455261748,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-17,0.6649001798,223.4340206126,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-16,-0.2953068198,221.9582200086,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-15,0.4178277368,222.6156191138,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-14,0.3883586365,221.6893395636,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-13,0.0698137265,220.8317205048,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-10,0.4730548350,220.6776572088,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-09,0.1498589155,219.6386459745,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-08,0.2439217075,219.3099904014,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-07,0.1727349739,218.7763473992,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-06,0.2285473644,218.3990957782,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-03,0.7484690037,217.9010885833,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-02,0.5460725438,216.2822827366,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-05-01,-0.5665133778,215.1076389805,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-30,0.1082860030,216.3331954735,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-29,0.3937051155,216.0991902978,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-26,-0.4892165290,215.2517332130,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-25,0.2598725853,216.3099572779,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-24,0.3175563827,215.7492840358,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-23,0.7856532800,215.0663271868,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-22,0.2542471973,213.3898230428,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-19,1.0291440857,212.8486612869,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-18,-0.5001575361,210.6804558361,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-17,-0.8374986040,211.7394868364,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-16,1.1368167755,213.5277790047,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-15,-2.1128693314,211.1276445240,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-12,-0.4683642193,215.6847821384,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-11,0.4228037133,216.6997261189,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-10,0.9410959252,215.7873691094,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-09,0.0020473897,213.7755362488,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-08,0.8277963905,213.7711595200,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-05,0.3730313140,212.0160979141,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-04,1.5498089815,211.2281507678,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-03,-0.6796180473,208.0044786754,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-02,0.3295724122,209.4277877166,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-04-01,-0.8210948737,208.7398387948,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-28,0.1836571606,210.4679805941,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-27,-0.0318790498,210.0821496831,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-26,0.5603190115,210.1491432331,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-25,-0.4962352439,208.9781986561,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-22,0.3119840901,210.0203938698,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-21,-0.9221112712,209.3672015111,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-20,0.7487977259,211.3157680259,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-19,-0.2396701079,209.7452007325,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-18,-0.4327996552,210.2491049892,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-15,-0.2772609847,211.1630178022,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-14,0.4681059121,211.7501182652,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-13,0.1063596937,210.7635217593,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-12,-0.2576545973,210.5395924937,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-11,0.2211926852,211.0834587292,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-08,0.6082224729,210.6175880308,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-07,0.3337342228,209.3443088984,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-06,0.2798979680,208.6479791866,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-05,0.5653975960,208.0656077784,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-04,0.1520155838,206.8958237646,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-03-01,0.4867312189,206.5817872546,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2013-02-28,-0.2232303622,205.5811595708,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-27,0.4295159172,206.0411058777,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-26,0.4965038272,205.1599114025,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-25,-0.6336059117,204.1463171249,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-22,0.6040602179,205.4480481032,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-21,-0.4455995619,204.2144697323,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-20,-1.0698523388,205.1285215254,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-19,0.2688458732,207.3468263971,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-15,-0.5202821521,206.7908776563,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-14,-0.1059620389,207.8724006560,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-13,-0.0276135417,208.0929001357,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-12,0.1888056671,208.1503778270,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-11,-0.2995307708,207.7581187251,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-08,0.2956456526,208.3822877979,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-07,-0.4135115552,207.7680306478,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-06,0.1312628735,208.6307428774,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-05,0.1385771037,208.3572471677,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-04,-0.4305965303,208.0689112967,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-02-01,0.2865246193,208.9687233690,#Global Assets:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2013-01-31,-0.1057173720,208.3716871856,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-30,-0.1138538626,208.5922053832,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-29,0.5826978431,208.8299663663,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-28,-0.2732916275,207.6201681248,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-25,0.5400641317,208.1891315908,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-24,0.0302909244,207.0708163842,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-23,-0.0153948301,207.0081117135,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-22,0.1632436866,207.0399851675,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-18,-0.0625850237,206.7025562943,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-17,0.3295133455,206.8320021518,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-16,0.3967545642,206.1527014883,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-15,0.1809774310,205.3380135474,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-14,0.1668995530,204.9670694109,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-11,-0.0102498039,204.6255502822,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-10,0.8464755575,204.6465261498,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-09,0.6476416182,202.9287835975,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-08,-0.0029593882,201.6229892075,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-07,-0.7190353257,201.6289561909,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-04,0.0689405678,203.0892395662,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-03,-0.9662508859,202.9493251491,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2013-01-02,0.7950257490,204.9294578510,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-31,0.1211660133,203.3130666204,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-28,-0.2634450062,203.0670184099,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-27,0.2547602381,203.6034014035,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-26,0.0492216380,203.0860189780,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-24,-0.0415516422,202.9861058917,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-21,0.2205491420,203.0704850130,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-20,0.0073746017,202.6236004009,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-19,0.0470680332,202.6086588193,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-18,-0.2992334571,202.5133397733,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-17,-0.1601451324,203.1211462012,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-14,0.1470200087,203.4469565993,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-13,-0.4360010305,203.1482879686,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-12,-0.2412115674,204.0378952948,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-11,-0.1176173231,204.5312483247,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-10,0.2008407703,204.7720957823,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-07,-0.0162164674,204.3616542616,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-06,0.3082691390,204.3947998777,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-05,-0.0060340291,203.7666501797,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-04,-0.1041915323,203.7789462606,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-12-03,0.2012738458,203.9914881178,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-30,-0.0768142823,203.5817313378,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-29,0.0451100408,203.7382313980,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-28,0.0957420284,203.6463664390,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-27,0.0883158745,203.4515777717,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-26,0.2464844576,203.2720562776,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-23,-0.5307379044,202.7722541867,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-21,-0.0933629002,203.8541856195,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-20,-0.1316496322,204.0446876576,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-19,-0.0413977465,204.3136658472,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-16,0.3242446002,204.3982821298,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-15,-0.3156422560,203.7376737243,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-14,-0.5966810646,204.3827921804,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-13,0.0344343159,205.6096258850,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-12,0.0868133276,205.5388499881,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-09,0.0267641646,205.3605696441,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-08,0.1280062430,205.3056213097,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-07,0.3179032287,205.0431532726,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-06,-0.1616381371,204.3933801179,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-05,0.2889161306,204.7242926508,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-02,0.4196942279,204.1345151086,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-11-01,0.2105797871,203.2813549953,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-31,0.3243362756,202.8541850843,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-26,0.6401358699,202.1983823816,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-25,-0.2171957657,200.9122708687,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-24,-0.4593299335,201.3495936603,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-23,0.6601447697,202.2787203721,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-22,-0.4725138038,200.9521452953,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-19,0.4729035096,201.9061798659,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-18,-0.0603484338,200.9558525863,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-17,-0.7609642370,201.0771995268,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-16,-0.8213662118,202.6190580963,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-15,0.0868479069,204.2970853269,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-12,-0.0267741162,204.1198115430,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-11,0.2325901889,204.1744774548,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-10,0.2121576571,203.7006896359,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-09,0.0577816022,203.2694379587,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-08,0.5462782275,203.1520534473,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-05,-0.6823714269,202.0483075343,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-04,-0.9880038972,203.4365000827,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-03,0.1806668464,205.4665172809,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-02,-0.0872915840,205.0959768474,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-10-01,-0.0285578580,205.2751647903,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2012-09-28,0.2088736215,205.3338037264,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-27,-0.3872111437,204.9058095414,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-26,0.6344744231,205.7023118155,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-25,0.3067535206,204.4054117584,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-24,0.5987917353,203.7803084878,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-21,-0.0415789396,202.5673519261,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-20,0.3162147810,202.6516123176,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-19,0.2241963527,202.0128179278,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-18,0.4263664546,201.5609256839,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-17,0.6143234738,200.7051860978,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-14,-1.7896703045,199.4797352586,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-13,-0.3514972976,203.1148208921,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-12,-0.7151412142,203.8312823412,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-11,-0.6964519395,205.2994634167,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-10,0.1820403873,206.7393033043,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-07,-0.9563213655,206.3636381381,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-06,-0.7882122613,208.3561929274,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-05,-0.3906088007,210.0115295534,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-09-04,0.0377455552,210.8350698915,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-31,0.1019551332,210.7555190506,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-30,0.0412276398,210.5408618345,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-29,-0.0182309538,210.4540965776,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-28,-0.1298964870,210.4924713628,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-27,0.2902949018,210.7662493165,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2012-08-24,0.2971316500,210.1561766499,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
