Date,Performance,Return,FAN:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0,2022-05-02,2022-06-01,M
2015-07-21,-0.8284680609,329.1322802130,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-20,-0.4122935258,331.8818150506,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-17,-0.2922659965,333.2558071678,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-16,0.9630320325,334.2326555693,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-15,-0.4354748583,331.0445901247,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-14,0.4977037978,332.4925114177,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-13,0.4616129881,330.8458789136,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-10,1.6738541529,329.3256688531,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-09,0.1728332489,323.9039884904,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-08,-1.3452626283,323.3451405787,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-07,-0.1807665689,327.7542966441,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-06,-1.0704808813,328.3478397681,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-02,0.2009620062,331.9007740997,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-07-01,0.0802927785,331.2351173626,FIW:0.333:x1.0,IXP:0.333:x1.0,VEGI:0.333:x1.0
2015-06-30,-0.0101259641,330.9693728571,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-29,-1.7482736962,331.0028900909,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-26,-0.1080202674,336.8926964881,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-25,-0.2454436291,337.2570024038,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-24,-0.8816680966,338.0868149518,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-23,0.1041143515,341.0941331028,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-22,0.3782443956,340.7393745128,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-19,0.0633111259,339.4554034736,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-18,0.6885856888,339.2406264134,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-17,0.3054562443,336.9206391099,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-16,0.2482729672,335.8946279945,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-15,-0.5788171025,335.0627577437,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-12,-0.2945854078,337.0134492257,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-11,0.2358168194,338.0091749323,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-10,0.8503195419,337.2139676791,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-09,-0.1624053630,334.3707478677,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-08,-0.7270586956,334.9146672486,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-05,-0.2333906429,337.3675271912,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-04,-1.0037088500,338.1567534119,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-03,0.0989736423,341.5852750479,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-02,-0.0238068856,341.2475299383,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-06-01,0.4365673622,341.3287896929,FPX:0.333:x1.0,GURU:0.333:x1.0,NLR:0.333:x1.0
2015-05-29,-0.6090294810,339.8451367438,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-28,-0.6392109262,341.9275764882,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-27,0.6635904357,344.1272756343,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-26,-2.6796643407,341.8587337732,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-22,-0.3907278658,351.2716345020,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-21,-0.5293528330,352.6495345019,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-20,-0.6009454278,354.5262291394,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-19,-2.6689539530,356.6696189065,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-18,-1.6387938256,366.4500006856,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-15,-0.4099996668,372.5554158371,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-14,0.7675738040,374.0891802296,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-13,1.0407716215,371.2396419875,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-12,0.4756004393,367.4156838173,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-11,-0.3416305828,365.6765246596,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-08,1.2261740693,366.9300699964,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-07,-1.3227230055,362.4853684040,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-06,-1.2033640325,367.3443161834,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-05,0.1609423756,371.8186480605,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-04,0.5944151087,371.2211958490,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-05-01,0.7064532436,369.0276398029,COPX:0.333:x1.0,SLX:0.333:x1.0,URA:0.333:x1.0
2015-04-30,-1.4903692324,366.4389201657,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-29,-1.3101491679,371.9828379321,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-28,-0.3392996314,376.9210661439,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-27,-0.2858056824,378.2043119803,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-24,1.0619716151,379.2883396077,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-23,-0.3633204760,375.3027311323,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-22,0.6808998015,376.6712549289,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-21,0.7840629175,374.1238464013,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-20,0.7061495464,371.2133005666,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-17,-1.8484857149,368.6103601802,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-16,0.5993648760,375.5523925078,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-15,0.2093800683,373.3148742746,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-14,-0.5422196938,372.5348605291,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-13,-0.8851681644,374.5658302269,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-10,0.1008519957,377.9109778927,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-09,1.5354224161,377.5302311201,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-08,1.5637041000,371.8212049908,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-07,0.0265304971,366.0965384097,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-06,1.0748168511,365.9994369397,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-02,0.6663179888,362.1074451007,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-04-01,-0.0742924772,359.7106284756,BJK:0.333:x1.0,FPX:0.333:x1.0,SOCL:0.333:x1.0
2015-03-31,-1.2091425431,359.9780650977,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-30,1.0975605257,364.3839869035,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-27,0.4388793501,360.4280706763,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-26,-0.5425521409,358.8531383549,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-25,-1.6415464971,360.8107246661,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-24,-0.6337266847,366.8324498978,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-23,0.0749701870,369.1719913194,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-20,1.4338271003,368.8954297258,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-19,-0.3526511989,363.6808747847,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-18,0.9088636806,364.9679385959,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-17,-0.0141361723,361.6807535868,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-16,1.1089822926,361.7318886298,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-13,-0.3687652507,357.7643453900,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-12,1.3091810938,359.0885391417,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-11,-0.0947311579,354.4481707034,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-10,-1.5372461287,354.7842619429,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-09,0.2971316030,360.3233182028,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-06,-1.4045924733,359.2558555203,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-05,0.1508911517,364.3738228103,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-04,0.0823357719,363.8248433142,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-03,-0.6128398443,363.5255317614,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-03-02,0.6909343390,365.7670982769,IXJ:0.333:x1.0,LIT:0.333:x1.0,PPH:0.333:x1.0
2015-02-27,0.0134599423,363.2572293405,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-26,-0.7746294697,363.2083417071,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-25,0.1306924658,366.0438250479,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-24,0.5610734818,365.5660577530,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-23,-0.5998581594,363.5264074814,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-20,0.6833975491,365.7202100015,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-19,-0.3853932721,363.2378514274,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-18,0.5025691690,364.6431616397,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-17,-0.7231285383,362.8197414798,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-13,0.3985734793,365.4625051512,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-12,1.6156749040,364.0116512478,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-11,0.0614047442,358.2239173154,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-10,0.8849925456,358.0040858222,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-09,0.0766648199,354.8635696833,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-06,-0.8248678231,354.5917225778,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-05,1.0384978898,357.5409629357,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-04,-0.5485557587,353.8660712531,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-03,1.3270353630,355.8179310040,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-02-02,0.0771673426,351.1579409475,CUT:0.333:x1.0,VEGI:0.333:x1.0,WOOD:0.333:x1.0
2015-01-30,-0.3882087668,350.8871706426,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-29,0.6217912674,352.2546540911,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-28,-2.1829353642,350.0779002779,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-27,-0.3943688690,357.8904167503,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-26,0.9194751848,359.3074133325,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-23,-1.2432159784,356.0337711571,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-22,1.2565930130,360.5157606986,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-21,0.5297647523,356.0417647592,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-20,-0.1021233795,354.1655206659,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-16,1.5432394228,354.5275762078,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-15,-1.9324039923,349.1395175328,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-14,-3.0151858068,356.0192476885,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-13,-1.2379351043,367.0876215521,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-12,-2.1430976862,371.6888887852,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-09,-0.7843349111,379.8289951926,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-08,1.8385101117,382.8316776914,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-07,0.1469779674,375.9203441521,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-06,-1.3711131531,375.3686349623,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-05,-2.7438954292,380.5869121742,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2015-01-02,-0.0527774003,391.3244457547,COPX:0.333:x1.0,FIW:0.333:x1.0,PBW:0.333:x1.0
2014-12-31,-0.8614710686,391.5310856830,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-30,-0.6377417281,394.9333219924,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-29,-0.2219739054,397.4681421911,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-26,0.4425852321,398.3523805272,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-24,0.2040627671,396.5971003303,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-23,0.1329182264,395.7894414441,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-22,0.6644781104,395.2640634613,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-19,0.6219549071,392.6549572210,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-18,2.1122568525,390.2279155515,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-17,1.6675396752,382.1558034067,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-16,-0.7116366886,375.8877264342,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-15,-0.7908756136,378.5818538023,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-12,-1.2223086079,381.5998338297,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-11,0.4157257799,386.3218794160,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-10,-1.4960345609,384.7224888486,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-09,0.0509559346,390.5654834641,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-08,-0.9699078662,390.3665685308,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-05,0.0400574635,394.1898468632,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-04,-0.0381186150,394.0320076357,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-03,0.4247580573,394.1822644555,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-02,0.3126328577,392.5150252594,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-12-01,-0.9288272446,391.2917187770,FPX:0.333:x1.0,IXN:0.333:x1.0,RXI:0.333:x1.0
2014-11-28,0.3054363626,394.9602168766,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-26,0.6223628093,393.7575381745,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-25,-0.0178399491,391.3220949906,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-24,0.5132654646,391.3919191096,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-21,0.3167866155,389.3932977907,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-20,0.2373403789,388.1636473099,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-19,-0.2922724450,387.2445596049,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-18,0.7191904872,388.3796864102,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-17,-0.0439956865,385.6064415645,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-14,-0.0055658750,385.7761664371,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-13,0.2498065750,385.7976394517,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-12,0.1659336123,384.8362930884,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-11,0.1181830244,384.1987781774,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-10,0.5543445442,383.7452564275,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-07,-0.2059044722,381.6297129349,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-06,0.2493625143,382.4171269016,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-05,0.2033484260,381.4658939571,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-04,-0.0886766261,380.6917632487,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-11-03,-0.0716094285,381.0296474844,IXJ:0.333:x1.0,IXN:0.333:x1.0,PKW:0.333:x1.0
2014-10-31,0.9698473123,381.3026961659,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-30,1.4823500710,377.6401631929,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-29,-0.4511147898,372.1239830658,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-28,0.3330749729,373.8102965995,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-27,-0.1714653847,372.5693613003,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-24,1.0331422718,373.2092860382,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-23,0.6793639859,369.3929315137,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-22,-0.0262068973,366.9003427210,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-21,0.9925676811,366.9965211224,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-20,1.3383015329,363.3896330683,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-17,0.6138748928,358.5906094453,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-16,0.4280259484,356.4027424920,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-15,-1.4249503583,354.8837479640,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-14,0.1074206918,360.0137654041,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-13,-0.8694140457,359.6274511081,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-10,-0.8345992588,362.7815246387,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-09,-1.3761316761,365.8347789927,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-08,0.5978478958,370.9393934854,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-07,-1.0963749918,368.7349195278,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-06,0.1557115963,372.8224516516,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-03,0.7368707000,372.2428264044,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-02,-0.7709168902,369.5199422197,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-10-01,-1.0715613246,372.3907655286,NLR:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2014-09-30,-0.6521000500,376.4243836401,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-29,-0.1842124733,378.8951591626,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-26,0.5935967443,379.5944194312,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-25,-1.2627650005,377.3544556678,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-24,0.9545549968,382.1804972257,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-23,-0.5532009069,378.5668682682,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-22,-0.7958987292,380.6727533921,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-19,-0.2406219424,383.7268303585,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-18,0.2617011431,384.6523884071,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-17,-0.0824278120,383.6483762210,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-16,1.0217479707,383.9648700623,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-15,0.0805170713,380.0813961107,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-12,-0.5596361002,379.7756119106,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-11,0.1035359752,381.9129345638,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-10,0.3547747162,381.5179262583,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-09,-0.2713798791,380.1691821215,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-08,-0.5460924036,381.2036922405,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-05,0.5041186903,383.2968472062,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-04,-0.9096470608,381.3742682400,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-03,0.4441817023,384.8752748656,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-09-02,-0.2606374702,383.1732892267,IGE:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2014-08-29,0.1387583406,384.1745921647,BJK:0.333:x1.0,KOL:0.333:x1.0,SOCL:0.333:x1.0
2014-08-28,-0.8183080194,383.6422565358,BJK:0.333:x1.0,KOL:0.333:x1.0,SOCL:0.333:x1.0
2014-08-27,-0.0976025894,386.8075336029,BJK:0.333:x1.0,KOL:0.333:x1.0,SOCL:0.333:x1.0
2014-08-26,0.2377064446,387.1854366146,BJK:0.333:x1.0,KOL:0.333:x1.0,SOCL:0.333:x1.0
2014-08-25,0.0022514037,386.2672544575,BJK:0.333:x1.0,KOL:0.333:x1.0,SOCL:0.333:x1.0
