Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2022-05-02,2022-06-01,M
2009-08-03,2.7766947372,232.0151766828,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-31,0.7836821843,225.7468750829,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-30,1.1022988186,223.9914936529,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-29,-0.6152174652,221.5493577003,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-28,-0.6547597076,222.9208054288,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-27,0.4152414978,224.3900208734,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-24,-0.6991010417,223.4621134465,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-23,2.4693622649,225.0353378376,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-22,1.6971281645,219.6123142212,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-21,1.0551260397,215.9474099072,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-20,1.2308445108,213.6926827665,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-17,1.0811922645,211.0944384581,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-16,0.3325814469,208.8365142210,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-15,3.8070516320,208.1442650128,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-14,0.4369451284,200.5107184344,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-13,2.8242879540,199.6384081357,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-10,0.0889237578,194.1549142795,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-09,1.0596033845,193.9824178242,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-08,0.1360089501,191.9485247594,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-07,-3.0930180065,191.6878121785,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-06,-0.6886283346,197.8059869736,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-02,-3.0712455502,199.1775802272,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-07-01,0.4753087500,205.4886409691,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-30,-0.4696984434,204.5165558838,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-29,0.1379289944,205.4817002314,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-26,0.9504094474,205.1986717670,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-25,2.3926306276,203.2668048503,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-24,2.6842009752,198.5170256925,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-23,0.2311414194,193.3277211170,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-22,-3.5211059171,192.8818911760,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-19,0.8191618657,199.9213330640,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-18,-0.7547224873,198.2969599870,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-17,1.8185386387,199.8049327451,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-16,-0.4421272967,196.2362998099,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-15,-2.7856613386,197.1077670520,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-12,-0.6310367502,202.7558586172,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-11,-0.7224522411,204.0434477589,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-10,-0.5293405905,205.5282915071,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-09,1.0637869471,206.6220257582,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-08,-0.8145706650,204.4471437295,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-05,-1.6788977919,206.1261871831,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-04,2.3455489055,209.6459280397,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-03,-0.7224843717,204.8412757387,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-02,-0.9192568123,206.3319921358,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-06-01,4.4396820199,208.2463105318,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-29,2.6877656424,199.3938573003,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-28,1.2378119316,194.1748912862,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-27,-1.7498906417,191.8007586112,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-26,3.7388258689,195.2168398223,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-22,-1.4975082331,188.1810770337,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-21,-1.1374361939,191.0419459023,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-20,-0.2017856527,193.2399267705,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-19,0.1598502795,193.6306456326,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-18,2.6081412288,193.3216204820,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-15,0.1995646712,188.4076820482,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-14,1.7747692313,188.0324357361,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-13,-3.0065150936,184.7534876829,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-12,-0.4563211210,190.4803068588,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-11,0.4377559908,191.3534932644,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-08,-0.7894210044,190.5194828148,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-07,-3.0425256713,192.0354510010,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-06,0.3483996206,198.0615237047,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-05,-0.1310919588,197.3738738769,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-04,2.7969993762,197.6329547885,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-05-01,0.0014409314,192.2555677575,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2009-04-30,-0.2394023581,192.2527975266,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-29,0.7437415854,192.7141597695,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-28,-1.2125036409,191.2914457382,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-27,-0.9044030560,193.6393296605,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-24,2.1123967921,195.4065928579,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-23,1.4933565707,191.3642211883,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-22,0.0996764461,188.5485194835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-21,2.0258650107,188.3607681641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-20,-2.5017676872,184.6206039462,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-17,-0.8648931587,189.3578986682,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-16,1.0210481046,191.0099304894,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-15,0.3572504065,189.0793394774,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-14,-0.8641110653,188.4062573572,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-13,0.1148364458,190.0484873659,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-09,2.9010727077,189.8304927750,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-08,1.6819465881,184.4786334873,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-07,-1.8313548678,181.4271261296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-06,-2.9247310362,184.8116838989,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-03,0.0649949442,190.3797804237,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-02,1.6750110394,190.2561235624,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-04-01,1.9855290885,187.1218125452,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-31,1.3282862570,183.4787878413,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-30,-2.2487845822,181.0736119389,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-27,-1.9006568767,185.2392434867,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-26,2.2515565397,188.8282200360,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-25,1.0127126560,184.6702646162,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-24,-2.5142925461,182.8188351351,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-23,3.6419909620,187.5339882224,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-20,-1.6167837127,180.9440232495,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2009-03-19,2.8272688512,183.9175726082,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
