Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2017-01-13,-0.3708028738,576.2932807880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-12,-0.7184959888,578.4381460566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-11,0.9360108965,582.6242781247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-10,-0.2028605246,577.2214227113,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-09,0.8237388410,578.3947573506,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-06,-0.9418967374,573.6692211572,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-05,2.1895778101,579.1239709448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-04,1.5154066967,566.7152985222,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-01-03,1.5579540037,558.2554579279,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-12-30,-2.0870557947,549.6915169319,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-29,0.7645131107,561.4084239765,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-28,-0.7477995790,557.1489472289,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-27,1.8223608302,561.3466954542,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-23,-0.3936606326,551.3000198359,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-22,-1.1892892534,553.4788481706,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-21,-1.1225199958,560.1405394097,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-20,1.0766652603,566.4996108170,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-19,-0.4045761742,560.4652758955,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-16,0.3386657704,562.7419959334,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-15,-4.1199206765,560.8426139739,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-14,-1.8457982192,584.9417500809,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-13,0.0117173034,595.9416300762,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-12,1.0719790023,595.8718099685,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-09,-0.0223285216,589.5519369960,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-08,-0.3831024564,589.6836046271,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-07,4.5378004633,591.9513849232,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-06,0.2630569409,566.2558254523,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-05,1.0766788881,564.7701583505,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-02,1.2675594641,558.7541701641,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-12-01,-0.4405861418,551.7602805093,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-30,-1.2186103827,554.2020177971,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-29,0.2883582997,561.0388960351,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-28,0.0252164627,559.4257454675,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-25,1.2767631579,559.2847136462,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-23,-1.5469036653,552.2339934721,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-22,0.7373316567,560.9107423039,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-21,1.1396412186,556.8052409961,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-18,-1.0838675447,550.5311609644,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-17,-0.8101807090,556.5635728967,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-16,-1.0314656258,561.1095744248,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-11-15,1.8710396526,566.9575466310,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-14,-0.6971334178,556.5443805859,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-11,-1.0712659962,560.4514751096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-10,-1.6548463947,566.5204156844,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-09,-4.4445290835,576.0532114861,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-08,-0.0064225814,602.8469180897,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-07,1.8369628827,602.8856389105,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-04,1.1656928783,592.0106234952,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-03,-1.9148801746,585.1891156497,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-02,-0.2156762737,596.6135502421,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-11-01,-0.8779963609,597.9030853369,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-31,0.5855216973,603.1991519398,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-28,0.3865312341,599.6878494653,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-27,-0.3478389343,597.3787938411,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-26,-1.2497208929,599.4639629009,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-25,0.5795045047,607.0503985623,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-24,0.9049992042,603.5527829968,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-21,0.0886483299,598.1396241584,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-20,-1.0670231705,597.6098530041,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-19,0.7213984906,604.0552626189,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-18,1.8783209712,599.7288279066,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-17,-0.5610342772,588.6716842106,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-10-14,-1.9665864967,591.9929676779,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-13,0.0132738741,603.8685653417,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-12,0.3315723580,603.7884192271,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-11,-2.2833039864,601.7930398544,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-10,-0.1064353568,615.8548788538,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-07,-0.4762993128,616.5110646052,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-06,-0.6772687384,619.4615557380,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-05,-0.0145491894,623.6855832189,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-04,-2.4291920088,623.7763376199,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-03,-1.0875466364,639.3063155487,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-30,1.6250230301,646.3355157094,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-29,-1.8432158292,636.0003633337,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-28,0.8966450988,647.9433578704,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-27,-0.3304160429,642.1852354317,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-26,-2.6788513218,644.3141527592,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-23,-1.9746834486,662.0494738401,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-22,1.1520311087,675.3862136147,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-21,4.7976620749,667.6941690758,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-20,0.3905749410,637.1269700644,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-19,2.0484761378,634.6481932580,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-16,-1.7089537186,621.9085451124,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-15,0.8962543719,632.7214620665,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-14,0.2069626958,627.1010415652,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-13,-3.9375892606,625.8058568932,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-12,2.2708301160,651.4575806255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-09,-6.1901811569,636.9925616980,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-08,-2.2281586435,679.0254682863,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-07,-0.0949325883,694.5000307502,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-06,1.5684886495,695.1599640973,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-02,-0.5523871894,684.4248381955,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-01,0.1529328171,688.2265132893,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-08-31,-0.2532900309,687.1755962913,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-30,-1.4295369015,688.9205633993,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-29,1.7214539575,698.9117649885,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-26,0.1436505060,687.0839314589,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-25,-0.1553927109,686.0983477107,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-24,-2.3669742959,687.1661538253,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-23,0.0965640564,703.8255230436,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-22,-2.0220691540,703.1465362256,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-19,-2.4749186956,717.6580788697,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-18,0.8024321066,735.8702697510,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-17,-0.4910953126,730.0124157449,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-16,-0.9019135646,733.6151654349,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-15,-0.9498441692,740.2919590309,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-12,-0.0183813386,747.3910089509,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-11,-2.3220630133,747.5284146800,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-10,2.1431716940,765.2991430211,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-09,2.1714056749,749.2416089384,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-08,0.2457928456,733.3182938895,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-05,-4.8489101841,731.5202694035,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-04,0.7082146052,768.7986241872,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-03,-0.8672088644,763.3921693491,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-02,-0.6746529219,770.0702871410,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-01,-1.2934643650,775.3008771624,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-29,1.9039422787,785.4605292090,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-28,-0.9330315020,770.7852234613,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-27,5.4431257330,778.0446249112,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-26,0.9552387997,737.8808428740,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-25,-0.7975932285,730.8990119252,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-22,-0.8809398772,736.7754832895,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-21,2.5036807310,743.3237183407,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-20,-3.2345083876,725.1678310863,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-19,-0.1448828647,749.4074788466,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-18,-0.2072433015,750.4948172371,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-15,-1.9814383809,752.0533975272,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-14,-2.7631054048,767.2561044607,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-13,3.0429151323,789.0586260029,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-12,-3.2289817415,765.7572817982,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-11,-0.9569307776,791.3084884079,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-08,3.8167316305,798.9539244091,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-07,-2.2503198017,769.5810799095,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-06,1.1190096503,787.2977981598,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-05,2.9522757763,778.5853529246,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-01,6.9777729134,756.2585159517,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-30,3.3615300655,706.9305102881,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-29,1.4930455406,683.9396725647,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-28,0.4224229435,673.8783617356,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-27,3.6848892238,671.0437191049,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-24,6.1736684241,647.1952896208,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-23,-1.1899646541,609.5628974933,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-22,0.3162992532,616.9038350803,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-21,-2.1575078472,614.9587252251,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-20,-1.3987314742,628.5190735579,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-17,0.7739899196,637.4350786304,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-16,-1.4659443112,632.5392883012,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-15,0.8471611122,641.9499165838,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-14,-0.5396645152,636.5572510955,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-13,-0.4381687573,640.0111642424,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-10,-1.2610895931,642.8278349786,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-09,1.3559794233,651.0380075385,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-08,4.5370420096,642.3281697267,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-07,-0.2151647791,614.4503014230,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-06,1.1704470481,615.7752328422,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-03,2.0507122756,608.6512917645,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-02,0.6337485832,596.4204248971,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-06-01,0.2580229594,592.6644225162,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-31,-1.0388651008,591.1391477931,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-27,-0.9352522756,597.3447539738,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-26,0.6779986838,602.9841772126,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-25,-0.0240104789,598.9234838751,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-24,-1.6481455395,599.0673228082,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-23,-0.3789686741,609.1062808060,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-20,0.2708335112,611.4233838972,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-19,-1.4537073635,609.7719172035,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-18,-4.3849609406,618.7669783305,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-17,0.7274444094,647.1439894998,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-16,-1.0909564729,642.4703746774,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-05-13,-1.2408082481,649.5567561536,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-12,-1.8922986445,657.7177725243,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-11,0.1831763166,670.4038148249,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-10,2.7189354468,669.1780391415,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-09,-2.6869851547,651.4651229892,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-06,1.2125334380,669.4532319491,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-05,-0.0193223595,661.4331340293,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-04,-1.3342456786,661.5609632169,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-03,-1.7149829985,670.5071762409,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-05-02,-0.7350680085,682.2069087406,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-29,0.5891100098,687.2587277839,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-28,1.0368371089,683.2337294929,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-27,0.9100458664,676.2224046624,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-26,1.0512205639,670.1239691808,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-25,-0.1259286659,663.1527708834,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-22,-0.3958626347,663.9889232760,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-21,-0.6905277065,666.6278538617,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-20,0.4307151268,671.2631116310,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-19,5.0112090703,668.3842794342,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-18,0.8639031887,636.4885095143,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-15,0.5683545748,631.0369610858,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-14,-0.3760494336,627.4707026416,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-13,1.3487151953,629.8392094211,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-12,3.1299986302,621.4575174512,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-11,3.2941352101,602.5962626837,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-08,1.3975712778,583.3789706049,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-07,-0.9531266103,575.3382090450,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-06,1.1252468784,580.8746801944,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-05,-0.1434771526,574.4111368085,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-04,-1.3912993515,575.2364697157,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-01,-1.2094292497,583.3526513713,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-31,0.8250234523,590.4942616901,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-30,-0.1634914279,585.6624094606,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-29,2.4030257806,586.6214853032,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-28,0.2000473133,572.8556171377,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-24,-0.5177841240,571.7119227966,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-23,-5.0399104042,574.6875637646,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-22,0.1868429073,605.1885231059,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-21,0.4499562316,604.0598800643,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-18,-0.0764476066,601.3540500419,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-17,2.6803812456,601.8141225349,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-16,3.1702486953,586.1042929858,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-03-15,-0.1750638459,568.0942911333,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-14,-0.7219748188,569.0905629596,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-11,-2.0838353979,573.2291329533,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-10,1.4910455454,585.4284992501,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-09,-1.5131692829,576.8277350025,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-08,-0.4351509296,585.6902194966,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-07,0.9108982141,588.2499948173,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-04,0.8097835089,582.9400047252,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-03,2.4024171458,578.2573718890,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-02,1.1879303851,564.6911352355,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-03-01,-2.8234735253,558.0617501378,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-29,1.7696285940,574.2762891230,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-26,-4.1067593766,564.2904440714,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-25,-0.1057049388,588.4569552590,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-24,-0.4225922461,589.0796415335,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-23,1.2232354327,591.5796110998,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-22,-1.4380709315,584.4306483299,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-19,-0.7061724703,592.9578021180,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-18,3.2552989935,597.1748867681,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-17,-0.6954803207,578.3479323477,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-16,-4.6669017509,582.3983985980,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-12,-2.1998817019,610.9089175681,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-11,3.6121847713,624.6504893851,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-10,1.7210622959,602.8735816776,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-09,-0.5375322050,592.6733048892,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-08,4.8358872873,595.8763320761,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-05,1.3962784491,568.3896492840,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-04,2.3328031631,560.5626340311,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-03,1.1996142443,547.7839135683,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-02,2.2729309600,541.2905154418,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-01,0.2873839068,529.2607832404,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-29,1.3120065443,527.7441315373,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-28,-1.7875523181,520.9097613781,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-27,-0.2721441866,530.3907739526,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-26,1.9974924260,531.8381405342,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-25,2.3457549468,521.4227603882,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-22,-1.2609756933,509.4718004269,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-21,-1.2227844503,515.9781596025,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-20,2.1845260433,522.3655644991,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-19,0.7555936452,511.1983044066,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-15,-0.0679588859,507.3646890582,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-14,0.3111899154,507.7097229296,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-13,-1.5756661663,506.1346828383,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-12,3.5522739031,514.2373467249,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-11,-1.7990721554,496.5968658555,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-08,-0.7590264169,505.6946779989,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-07,-3.0535845569,509.5623911586,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-06,0.1238879731,525.6124105563,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-05,-0.3150039572,524.9620457183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-01-04,-0.7080810643,526.6209224636,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-31,-1.2507823252,530.3764174450,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-30,-1.2887285225,537.0942979938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-29,-0.8126657769,544.1063517414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-28,0.1411708977,548.5643464494,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-24,0.5236595239,547.7910249418,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-23,0.6108229976,544.9374083041,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-22,0.2195246653,541.6290137267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-21,1.2484202391,540.4426088985,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-18,-1.9397485726,533.7788062493,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-17,-0.6252081228,544.3375868197,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-16,1.8081153760,547.7622408431,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-15,0.4879038417,538.0339659764,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-14,-1.3457803480,535.4216233072,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-11,-0.3723136166,542.7255166539,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-10,0.5282505668,544.7537088892,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-09,-1.0941308745,541.8911657347,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-08,-1.0279141450,547.8857529142,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-07,0.4233534993,553.5760393260,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-04,4.2148610542,551.2423356086,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-03,-6.1967744725,528.9479159040,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-02,-1.5508398663,563.8909674263,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-12-01,3.4935557958,572.7737714170,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-30,-0.1120283025,553.4390687544,SPXL:0.500:x1.0,TMF:0.500:x1.0
