Date,Performance,Return,NEAR:1.000:x1.0,2022-05-02,2022-05-16,SM
2016-05-09,0.0495104804,207.9570561661,MINT:1.000:x1.0
2016-05-06,0.0198102912,207.8541465797,MINT:1.000:x1.0
2016-05-05,0.0000000000,207.8129782236,MINT:1.000:x1.0
2016-05-04,0.0198142164,207.8129782236,MINT:1.000:x1.0
2016-05-03,0.0099135314,207.7718098675,MINT:1.000:x1.0
2016-05-02,0.0217796890,207.7512143857,MINT:1.000:x1.0
2016-04-29,-0.0140215574,207.7059766699,GSY:1.000:x1.0
2016-04-28,0.0200411308,207.7351043667,GSY:1.000:x1.0
2016-04-27,0.0600931211,207.6934802447,GSY:1.000:x1.0
2016-04-26,0.0000000000,207.5687457070,GSY:1.000:x1.0
2016-04-25,0.0000000000,207.5687457070,GSY:1.000:x1.0
2016-04-22,-0.0200270287,207.5687457070,GSY:1.000:x1.0
2016-04-21,0.0400701072,207.6103238863,GSY:1.000:x1.0
2016-04-20,0.0200612155,207.5271675278,GSY:1.000:x1.0
2016-04-19,0.0200430893,207.4855434058,GSY:1.000:x1.0
2016-04-18,0.0200471074,207.4439652266,GSY:1.000:x1.0
2016-04-15,0.0200511271,207.4023870473,GSY:1.000:x1.0
2016-04-14,-0.0400861786,207.3608088681,GSY:1.000:x1.0
2016-04-13,0.0200471074,207.4439652266,GSY:1.000:x1.0
2016-04-12,0.0601996919,207.4023870473,GSY:1.000:x1.0
2016-04-11,0.0000000000,207.2776065669,GSY:1.000:x1.0
2016-04-08,0.0401344526,207.2776065669,GSY:1.000:x1.0
2016-04-07,-0.0601654583,207.1944502084,GSY:1.000:x1.0
2016-04-06,0.0200591757,207.3191847461,GSY:1.000:x1.0
2016-04-05,0.0060070311,207.2776065669,GSY:1.000:x1.0
2016-04-04,0.0542256653,207.2651560845,GSY:1.000:x1.0
2016-04-01,-0.0022177694,207.1528260864,GSY:1.000:x1.0
2016-03-31,-0.0198411767,207.1574203604,MINT:1.000:x1.0
2016-03-30,0.0297651622,207.1985309870,MINT:1.000:x1.0
2016-03-29,0.0099299887,207.1368763598,MINT:1.000:x1.0
2016-03-28,0.0198529939,207.1163097338,MINT:1.000:x1.0
2016-03-24,0.0297828953,207.0751991072,MINT:1.000:x1.0
2016-03-23,0.0099359052,207.0135444800,MINT:1.000:x1.0
2016-03-22,0.0099259598,206.9929778539,MINT:1.000:x1.0
2016-03-21,0.0198667973,206.9724338534,MINT:1.000:x1.0
2016-03-18,0.0099398535,206.9313232268,MINT:1.000:x1.0
2016-03-17,0.0298065723,206.9107566007,MINT:1.000:x1.0
2016-03-16,0.0596596543,206.8491019736,MINT:1.000:x1.0
2016-03-15,0.0200889201,206.7257700938,GSY:1.000:x1.0
2016-03-14,0.0200929566,206.6842494600,GSY:1.000:x1.0
2016-03-11,0.0000000000,206.6427288262,GSY:1.000:x1.0
2016-03-10,0.0200969947,206.6427288262,GSY:1.000:x1.0
2016-03-09,-0.0401778403,206.6012081924,GSY:1.000:x1.0
2016-03-08,-0.0401839086,206.6842494600,GSY:1.000:x1.0
2016-03-07,0.1005274076,206.7673366575,GSY:1.000:x1.0
2016-03-04,0.0201050757,206.5596875585,GSY:1.000:x1.0
2016-03-03,0.0000000000,206.5181669247,GSY:1.000:x1.0
2016-03-02,0.0002001616,206.5181669247,GSY:1.000:x1.0
2016-03-01,0.0012232245,206.5177535556,GSY:1.000:x1.0
2016-02-29,0.0596939474,206.5152274108,MINT:1.000:x1.0
2016-02-26,-0.0149157812,206.3920238647,MINT:1.000:x1.0
2016-02-25,-0.0149245129,206.4228134398,MINT:1.000:x1.0
2016-02-24,-0.0298291675,206.4536256377,MINT:1.000:x1.0
2016-02-23,0.0000000000,206.5152274108,MINT:1.000:x1.0
2016-02-22,0.0198973729,206.5152274108,MINT:1.000:x1.0
2016-02-19,-0.0496968089,206.4741444803,MINT:1.000:x1.0
2016-02-18,0.0596651781,206.5768065612,MINT:1.000:x1.0
2016-02-17,-0.0198844380,206.4536256377,MINT:1.000:x1.0
2016-02-16,0.0000000000,206.4946859455,MINT:1.000:x1.0
2016-02-12,-0.0602703850,206.4946859455,GSY:1.000:x1.0
2016-02-11,-0.0200786826,206.6192161425,GSY:1.000:x1.0
2016-02-10,-0.1003149169,206.6607108908,GSY:1.000:x1.0
2016-02-09,-0.0401231895,206.8682305843,GSY:1.000:x1.0
2016-02-08,0.0000000000,206.9512660330,GSY:1.000:x1.0
2016-02-05,0.0401392947,206.9512660330,GSY:1.000:x1.0
2016-02-04,-0.0801920169,206.8682305843,GSY:1.000:x1.0
2016-02-03,-0.0400910268,207.0342555296,GSY:1.000:x1.0
2016-02-02,0.1404823903,207.1172909783,GSY:1.000:x1.0
2016-02-01,0.0359166662,206.8267358360,GSY:1.000:x1.0
2016-01-29,-0.0401234362,206.7524772389,GSY:1.000:x1.0
2016-01-28,0.0401395416,206.8354667355,GSY:1.000:x1.0
2016-01-27,-0.0341047525,206.7524772389,GSY:1.000:x1.0
2016-01-26,0.0541747936,206.8230137158,GSY:1.000:x1.0
2016-01-25,-0.1202313504,206.7110284427,GSY:1.000:x1.0
2016-01-22,0.0000000000,206.9598590761,GSY:1.000:x1.0
2016-01-21,0.0000000000,206.9598590761,GSY:1.000:x1.0
2016-01-20,0.0400931850,206.9598590761,GSY:1.000:x1.0
2016-01-19,0.0000000000,206.8769155317,GSY:1.000:x1.0
2016-01-15,-0.0398773660,206.8769155317,GSY:1.000:x1.0
2016-01-14,0.0198315980,206.9594455072,GSY:1.000:x1.0
2016-01-13,0.0000000000,206.9184102799,GSY:1.000:x1.0
2016-01-12,0.0800344230,206.9184102799,GSY:1.000:x1.0
2016-01-11,-0.0399012688,206.7529367599,GSY:1.000:x1.0
2016-01-08,-0.0082195189,206.8354667355,GSY:1.000:x1.0
2016-01-07,-0.0318682453,206.8524690133,GSY:1.000:x1.0
2016-01-06,0.1204224837,206.9184102799,GSY:1.000:x1.0
2016-01-05,0.0000000000,206.6695336944,GSY:1.000:x1.0
2016-01-04,-0.0601750097,206.6695336944,GSY:1.000:x1.0
2015-12-31,0.0200697708,206.7939719872,GSY:1.000:x1.0
2015-12-30,-0.0401234362,206.7524772389,GSY:1.000:x1.0
2015-12-29,-0.0079973875,206.8354667355,GSY:1.000:x1.0
2015-12-28,0.0089978705,206.8520094923,GSY:1.000:x1.0
2015-12-24,0.1312966849,206.8333988909,GSY:1.000:x1.0
2015-12-23,-0.0200397503,206.5621895837,GSY:1.000:x1.0
2015-12-22,-0.0800947981,206.6035924278,GSY:1.000:x1.0
2015-12-21,0.0400634434,206.7692038041,GSY:1.000:x1.0
2015-12-18,0.0000000000,206.6863981159,GSY:1.000:x1.0
2015-12-17,0.0000000000,206.6863981159,GSY:1.000:x1.0
2015-12-16,-0.0300274470,206.6863981159,GSY:1.000:x1.0
2015-12-15,-0.0100229617,206.7484794060,GSY:1.000:x1.0
2015-12-14,-0.0002000144,206.7692038041,GSY:1.000:x1.0
2015-12-11,-0.0198197161,206.7696173730,GSY:1.000:x1.0
2015-12-10,0.0600951651,206.8106066482,GSY:1.000:x1.0
2015-12-09,-0.0600590725,206.6863981159,GSY:1.000:x1.0
2015-12-08,0.0398552851,206.8106066482,GSY:1.000:x1.0
2015-12-07,-0.0398394070,206.7282145289,GSY:1.000:x1.0
2015-12-04,0.0927854013,206.8106066482,GSY:1.000:x1.0
2015-12-03,0.0074064782,206.6188944778,GSY:1.000:x1.0
2015-12-02,-0.0780962126,206.6035924278,GSY:1.000:x1.0
2015-12-01,-0.0149991567,206.7650681149,GSY:1.000:x1.0
2015-11-30,0.0600548921,206.7960857839,GSY:1.000:x1.0
2015-11-27,0.0000000000,206.6719691558,GSY:1.000:x1.0
2015-11-25,-0.0200291078,206.6719691558,GSY:1.000:x1.0
2015-11-24,0.0200331202,206.7133719999,GSY:1.000:x1.0
2015-11-23,0.0200148911,206.6719691558,GSY:1.000:x1.0
2015-11-20,0.0400458124,206.6306122639,GSY:1.000:x1.0
2015-11-19,-0.0200188978,206.5478984799,GSY:1.000:x1.0
2015-11-18,0.0000000000,206.5892553719,GSY:1.000:x1.0
2015-11-17,-0.0600428636,206.5892553719,GSY:1.000:x1.0
2015-11-16,0.0600789367,206.7133719999,GSY:1.000:x1.0
2015-11-13,-0.0200148911,206.5892553719,GSY:1.000:x1.0
2015-11-12,0.0400458124,206.6306122639,GSY:1.000:x1.0
2015-11-11,-0.1000366053,206.5478984799,GSY:1.000:x1.0
2015-11-10,0.0602671815,206.7547288919,GSY:1.000:x1.0
2015-11-09,0.0146130348,206.6301986949,GSY:1.000:x1.0
2015-11-06,-0.0478420182,206.6000081638,GSY:1.000:x1.0
2015-11-05,0.0334472408,206.6988970877,GSY:1.000:x1.0
2015-11-04,0.0106090601,206.6297851260,GSY:1.000:x1.0
2015-11-03,-0.0310168732,206.6078659733,GSY:1.000:x1.0
2015-11-02,-0.0092041603,206.6719691558,GSY:1.000:x1.0
2015-10-30,0.0259962814,206.6909933261,GSY:1.000:x1.0
2015-10-29,0.0000000000,206.6372753187,GSY:1.000:x1.0
2015-10-28,0.0200182522,206.6372753187,GSY:1.000:x1.0
2015-10-27,0.0200000089,206.5959184267,GSY:1.000:x1.0
2015-10-26,-0.0400062533,206.5546074868,GSY:1.000:x1.0
2015-10-23,-0.0399902547,206.6372753187,GSY:1.000:x1.0
2015-10-22,0.0800445295,206.7199431505,GSY:1.000:x1.0
2015-10-21,-0.0599862685,206.5546074868,GSY:1.000:x1.0
2015-10-20,0.0199920076,206.6785862586,GSY:1.000:x1.0
2015-10-19,-0.0399902547,206.6372753187,GSY:1.000:x1.0
2015-10-16,0.0200102452,206.7199431505,GSY:1.000:x1.0
2015-10-15,0.0014007368,206.6785862586,GSY:1.000:x1.0
2015-10-14,0.0446211396,206.6756912761,GSY:1.000:x1.0
2015-10-13,0.0139933321,206.5835113591,GSY:1.000:x1.0
2015-10-12,0.0400382890,206.5546074868,GSY:1.000:x1.0
2015-10-09,-0.0200040142,206.4719396550,GSY:1.000:x1.0
2015-10-08,-0.0400142619,206.5132505948,GSY:1.000:x1.0
2015-10-07,-0.0399982569,206.5959184267,GSY:1.000:x1.0
2015-10-06,0.0400142619,206.6785862586,GSY:1.000:x1.0
2015-10-05,0.0000000000,206.5959184267,GSY:1.000:x1.0
2015-10-02,-0.0399982569,206.5959184267,GSY:1.000:x1.0
2015-10-01,-0.0283842557,206.6785862586,GSY:1.000:x1.0
2015-09-30,0.0088027836,206.7372670931,GSY:1.000:x1.0
2015-09-29,-0.0327551843,206.7190700606,GSY:1.000:x1.0
2015-09-28,0.0399488335,206.7868034592,GSY:1.000:x1.0
2015-09-25,-0.0399328808,206.7042275316,GSY:1.000:x1.0
2015-09-24,0.0099786603,206.7868034592,GSY:1.000:x1.0
2015-09-23,-0.0099776647,206.7661709653,GSY:1.000:x1.0
2015-09-22,0.0401489914,206.7868034592,GSY:1.000:x1.0
2015-09-21,-0.0002000776,206.7038139627,GSY:1.000:x1.0
2015-09-18,0.0399870476,206.7042275316,GSY:1.000:x1.0
2015-09-17,0.0400030436,206.6216056518,GSY:1.000:x1.0
2015-09-16,-0.0599685815,206.5389837721,GSY:1.000:x1.0
2015-09-15,-0.0399630775,206.6629165917,GSY:1.000:x1.0
2015-09-14,0.0599805714,206.7455384715,GSY:1.000:x1.0
2015-09-11,-0.0199895272,206.6216056518,GSY:1.000:x1.0
2015-09-10,-0.0199855322,206.6629165917,GSY:1.000:x1.0
2015-09-09,0.0399870476,206.7042275316,GSY:1.000:x1.0
2015-09-08,0.0578122406,206.6216056518,GSY:1.000:x1.0
2015-09-04,0.0022030554,206.5022220903,GSY:1.000:x1.0
2015-09-03,-0.0399950440,206.4976728322,GSY:1.000:x1.0
2015-09-02,-0.0799261550,206.5802947119,GSY:1.000:x1.0
2015-09-01,0.0423592384,206.7455384715,GSY:1.000:x1.0
2015-08-31,0.0199717549,206.6579997168,GSY:1.000:x1.0
2015-08-28,0.0075845044,206.6167347290,GSY:1.000:x1.0
2015-08-27,-0.0275501818,206.6010650621,GSY:1.000:x1.0
2015-08-26,0.0999608926,206.6579997168,GSY:1.000:x1.0
2015-08-25,-0.0599494778,206.4516288258,GSY:1.000:x1.0
2015-08-24,0.0000000000,206.5754697412,GSY:1.000:x1.0
2015-08-21,0.0393663728,206.5754697412,GSY:1.000:x1.0
2015-08-20,0.0206109523,206.4941804724,GSY:1.000:x1.0
2015-08-19,-0.0799092597,206.4516288258,GSY:1.000:x1.0
2015-08-18,-0.0399497838,206.6167347290,GSY:1.000:x1.0
2015-08-17,0.0997404123,206.6993106566,GSY:1.000:x1.0
2015-08-14,0.0002002824,206.4933533346,GSY:1.000:x1.0
2015-08-13,0.0000000000,206.4929397657,GSY:1.000:x1.0
2015-08-12,-0.0199797355,206.4929397657,GSY:1.000:x1.0
2015-08-11,-0.0399435097,206.5342047534,GSY:1.000:x1.0
2015-08-10,0.0199757444,206.6167347290,GSY:1.000:x1.0
2015-08-07,0.0199797355,206.5754697412,GSY:1.000:x1.0
2015-08-06,-0.0199757444,206.5342047534,GSY:1.000:x1.0
2015-08-05,0.0199797355,206.5754697412,GSY:1.000:x1.0
2015-08-04,0.0000000000,206.5342047534,GSY:1.000:x1.0
2015-08-03,-0.0107674284,206.5342047534,GSY:1.000:x1.0
2015-07-31,0.0399266098,206.5564455709,GSY:1.000:x1.0
2015-07-30,-0.0199593204,206.4740074996,GSY:1.000:x1.0
2015-07-29,0.0399568511,206.5152265352,GSY:1.000:x1.0
2015-07-28,-0.0598882590,206.4327425118,GSY:1.000:x1.0
2015-07-27,0.0497239586,206.5564455709,GSY:1.000:x1.0
2015-07-24,0.0101951185,206.4537885746,GSY:1.000:x1.0
2015-07-23,-0.0399408919,206.4327425118,GSY:1.000:x1.0
2015-07-22,0.0599361142,206.5152265352,GSY:1.000:x1.0
2015-07-21,0.0155876002,206.3915234761,GSY:1.000:x1.0
2015-07-20,0.0046096885,206.3593570046,GSY:1.000:x1.0
2015-07-17,-0.0401571918,206.3498449194,GSY:1.000:x1.0
2015-07-16,-0.0199855605,206.4327425118,GSY:1.000:x1.0
2015-07-15,0.0000000000,206.4740074996,NEAR:1.000:x1.0
2015-07-14,0.0906522853,206.4740074996,NEAR:1.000:x1.0
2015-07-13,-0.0905701813,206.2870036165,NEAR:1.000:x1.0
2015-07-10,-0.1908171730,206.4740074996,NEAR:1.000:x1.0
2015-07-09,-0.0903157149,206.8687485975,NEAR:1.000:x1.0
2015-07-08,0.0903973579,207.0557524805,NEAR:1.000:x1.0
2015-07-07,0.0000000000,206.8687485975,NEAR:1.000:x1.0
2015-07-06,0.1911819811,206.8687485975,NEAR:1.000:x1.0
2015-07-02,0.0906522853,206.4740074996,NEAR:1.000:x1.0
2015-07-01,-0.0905701813,206.2870036165,NEAR:1.000:x1.0
2015-06-30,0.0599206436,206.4740074996,GSY:1.000:x1.0
2015-06-29,-0.0199621343,206.3503610352,GSY:1.000:x1.0
2015-06-26,0.0197655278,206.3915611959,GSY:1.000:x1.0
2015-06-25,0.0002005525,206.3507748761,GSY:1.000:x1.0
2015-06-24,-0.0598847603,206.3503610352,GSY:1.000:x1.0
2015-06-23,0.0000000000,206.4740074996,GSY:1.000:x1.0
2015-06-22,0.0399465478,206.4740074996,GSY:1.000:x1.0
2015-06-19,-0.0197799877,206.3915611959,GSY:1.000:x1.0
2015-06-18,0.0197839010,206.4323934980,GSY:1.000:x1.0
2015-06-17,0.0000000000,206.3915611959,GSY:1.000:x1.0
2015-06-16,-0.0179760564,206.3915611959,GSY:1.000:x1.0
2015-06-15,-0.0419265459,206.4286689299,GSY:1.000:x1.0
2015-06-12,0.0599309613,206.5152536426,GSY:1.000:x1.0
2015-06-11,0.0199661200,206.3915611959,GSY:1.000:x1.0
2015-06-10,-0.0399385663,206.3503610352,GSY:1.000:x1.0
2015-06-09,-0.0199541633,206.4328073389,GSY:1.000:x1.0
2015-06-08,0.0199581458,206.4740074996,GSY:1.000:x1.0
2015-06-05,0.0000000000,206.4328073389,GSY:1.000:x1.0
2015-06-04,0.0000000000,206.4328073389,GSY:1.000:x1.0
2015-06-03,0.0271825408,206.4328073389,GSY:1.000:x1.0
2015-06-02,-0.0075971657,206.3767089058,GSY:1.000:x1.0
2015-06-01,0.0031860097,206.3923888777,GSY:1.000:x1.0
2015-05-29,0.0139713790,206.3858134056,GSY:1.000:x1.0
2015-05-28,0.0359552425,206.3569824896,GSY:1.000:x1.0
2015-05-27,-0.0363432658,206.2828130039,GSY:1.000:x1.0
2015-05-26,0.0803048417,206.3578101714,GSY:1.000:x1.0
2015-05-22,-0.0686612986,206.1922278292,GSY:1.000:x1.0
2015-05-21,0.0687084747,206.3338993638,GSY:1.000:x1.0
2015-05-20,-0.0598861116,206.1922278292,GSY:1.000:x1.0
2015-05-19,0.0399548902,206.3157823289,GSY:1.000:x1.0
2015-05-18,-0.0199734549,206.2333820075,GSY:1.000:x1.0
2015-05-15,0.0000000000,206.2745821682,GSY:1.000:x1.0
2015-05-14,0.0000000000,206.2745821682,GSY:1.000:x1.0
2015-05-13,0.0135775509,206.2745821682,GSY:1.000:x1.0
2015-05-12,0.0663488141,206.2465789340,GSY:1.000:x1.0
2015-05-11,-0.0099937115,206.1098275078,GSY:1.000:x1.0
2015-05-08,-0.0231720095,206.1304275881,GSY:1.000:x1.0
2015-05-07,0.0901822351,206.1782032209,GSY:1.000:x1.0
2015-05-06,-0.0769305063,205.9924346392,GSY:1.000:x1.0
2015-05-05,0.0779726834,206.1510276685,GSY:1.000:x1.0
2015-05-04,0.0020090703,205.9904114171,GSY:1.000:x1.0
2015-05-01,-0.0014063294,205.9862730081,GSY:1.000:x1.0
2015-04-30,0.0002009046,205.9891698944,GSY:1.000:x1.0
2015-04-29,0.0139983135,205.9887560535,GSY:1.000:x1.0
2015-04-28,0.0059836882,205.9599251374,GSY:1.000:x1.0
2015-04-27,0.0399816576,205.9476018751,GSY:1.000:x1.0
2015-04-24,0.0000000000,205.8652935184,GSY:1.000:x1.0
2015-04-23,0.0399976493,205.8652935184,GSY:1.000:x1.0
2015-04-22,-0.0998942349,205.7829851617,GSY:1.000:x1.0
2015-04-21,0.0199828393,205.9887560535,GSY:1.000:x1.0
2015-04-20,0.0499708931,205.9476018751,GSY:1.000:x1.0
2015-04-17,0.0100085833,205.8447394204,GSY:1.000:x1.0
2015-04-16,-0.0115934207,205.8241393400,GSY:1.000:x1.0
2015-04-15,-0.0094034127,205.8480041652,GSY:1.000:x1.0
2015-04-14,0.0184081671,205.8673627229,GSY:1.000:x1.0
2015-04-13,-0.0297926929,205.8294732894,GSY:1.000:x1.0
2015-04-10,-0.0075927635,205.8908137072,GSY:1.000:x1.0
2015-04-09,0.0259784645,205.9064476967,GSY:1.000:x1.0
2015-04-08,0.0064112617,205.8529702560,GSY:1.000:x1.0
2015-04-07,-0.0323809030,205.8397733296,GSY:1.000:x1.0
2015-04-06,0.0523951745,205.9064476967,GSY:1.000:x1.0
2015-04-02,-0.0523677363,205.7986191512,GSY:1.000:x1.0
2015-04-01,0.0701258824,205.9064476967,GSY:1.000:x1.0
2015-03-31,0.0197812882,205.7621551697,GSY:1.000:x1.0
2015-03-30,0.0199864477,205.7214608146,GSY:1.000:x1.0
2015-03-27,0.0799873631,205.6803526185,GSY:1.000:x1.0
2015-03-26,0.0200064361,205.5159658167,GSY:1.000:x1.0
2015-03-25,-0.0799617543,205.4748576206,GSY:1.000:x1.0
2015-03-24,-0.0599130378,205.6392904048,GSY:1.000:x1.0
2015-03-23,0.0609557985,205.7625690106,GSY:1.000:x1.0
2015-03-20,0.0590004690,205.6372212003,GSY:1.000:x1.0
2015-03-19,-0.0002013664,205.5159658167,GSY:1.000:x1.0
2015-03-18,-0.0397875848,205.5163796576,GSY:1.000:x1.0
2015-03-17,0.0135998547,205.5981822088,GSY:1.000:x1.0
2015-03-16,-0.0142017784,205.5702249569,GSY:1.000:x1.0
2015-03-13,0.0395468952,205.5994237315,MINT:1.000:x1.0
2015-03-12,-0.0197640465,205.5181476850,MINT:1.000:x1.0
2015-03-11,-0.0592899241,205.5587744167,MINT:1.000:x1.0
2015-03-10,0.0098826306,205.6807223609,MINT:1.000:x1.0
2015-03-09,0.0989130664,205.6603977036,MINT:1.000:x1.0
2015-03-06,-0.0098914273,205.4571737129,MINT:1.000:x1.0
2015-03-05,0.0296830901,205.4774983702,MINT:1.000:x1.0
2015-03-04,0.0000000000,205.4165243981,MINT:1.000:x1.0
2015-03-03,0.0098953425,205.4165243981,MINT:1.000:x1.0
2015-03-02,-0.0098943634,205.3961997408,MINT:1.000:x1.0
2015-02-27,0.0800123827,205.4165243981,GSY:1.000:x1.0
2015-02-26,0.0028000638,205.2522971447,GSY:1.000:x1.0
2015-02-25,-0.0027999854,205.2465501104,GSY:1.000:x1.0
2015-02-24,0.0600677466,205.2522971447,GSY:1.000:x1.0
2015-02-23,-0.0400365998,205.1290807284,GSY:1.000:x1.0
2015-02-20,0.0062063942,205.2112403314,GSY:1.000:x1.0
2015-02-19,-0.0262078633,205.1985049033,GSY:1.000:x1.0
2015-02-18,0.0600677466,205.2522971447,GSY:1.000:x1.0
2015-02-17,0.0396424911,205.1290807284,GSY:1.000:x1.0
2015-02-13,0.0204308189,205.0477946747,GSY:1.000:x1.0
2015-02-12,-0.0200231264,205.0059102884,GSY:1.000:x1.0
2015-02-11,0.0039913312,205.0469671017,GSY:1.000:x1.0
2015-02-10,-0.0090133175,205.0387833248,GSY:1.000:x1.0
2015-02-09,0.0751449834,205.0572657872,GSY:1.000:x1.0
2015-02-06,-0.0500566277,204.9032912431,GSY:1.000:x1.0
2015-02-05,-0.0800668142,205.0059102884,GSY:1.000:x1.0
2015-02-04,0.1198290759,205.1701835180,GSY:1.000:x1.0
2015-02-03,-0.0796729508,204.9246242346,GSY:1.000:x1.0
2015-02-02,0.0850582630,205.0880239151,GSY:1.000:x1.0
2015-01-30,0.0613396388,204.9137278575,MINT:1.000:x1.0
2015-01-29,-0.0092996904,204.7881115696,MINT:1.000:x1.0
2015-01-28,0.0191973652,204.8071580012,MINT:1.000:x1.0
2015-01-27,0.0000000000,204.7678479696,MINT:1.000:x1.0
2015-01-26,0.0197956970,204.7678479696,MINT:1.000:x1.0
2015-01-23,0.0000000000,204.7273207696,MINT:1.000:x1.0
2015-01-22,0.0296913487,204.7273207696,MINT:1.000:x1.0
2015-01-21,-0.0791216202,204.6665525097,MINT:1.000:x1.0
2015-01-20,0.1089189854,204.8286162294,MINT:1.000:x1.0
2015-01-16,-0.0692670736,204.6057617097,MINT:1.000:x1.0
2015-01-15,0.1920321922,204.7475843696,NEAR:1.000:x1.0
2015-01-14,0.0910557949,204.3551566822,NEAR:1.000:x1.0
2015-01-13,0.0000000000,204.1692487499,NEAR:1.000:x1.0
2015-01-12,0.0911387820,204.1692487499,NEAR:1.000:x1.0
2015-01-09,0.0912219206,203.9833408175,NEAR:1.000:x1.0
2015-01-08,0.0000000000,203.7974328851,NEAR:1.000:x1.0
2015-01-07,0.0000000000,203.7974328851,NEAR:1.000:x1.0
2015-01-06,0.0913052109,203.7974328851,NEAR:1.000:x1.0
2015-01-05,0.0000000000,203.6115249527,NEAR:1.000:x1.0
2015-01-02,0.1015532604,203.6115249527,NEAR:1.000:x1.0
2014-12-31,0.2443012678,203.4049605834,NEAR:1.000:x1.0
2014-12-30,0.0000000000,202.9092507114,NEAR:1.000:x1.0
2014-12-29,0.0917052421,202.9092507114,NEAR:1.000:x1.0
2014-12-26,0.0000000000,202.7233427791,NEAR:1.000:x1.0
2014-12-24,0.0000000000,202.7233427791,NEAR:1.000:x1.0
2014-12-23,-0.0916212207,202.7233427791,NEAR:1.000:x1.0
2014-12-22,0.0000000000,202.9092507114,NEAR:1.000:x1.0
2014-12-19,0.0000000000,202.9092507114,NEAR:1.000:x1.0
2014-12-18,0.0000000000,202.9092507114,NEAR:1.000:x1.0
2014-12-17,-0.1625953796,202.9092507114,NEAR:1.000:x1.0
2014-12-16,0.0000000000,203.2397090880,NEAR:1.000:x1.0
2014-12-15,-0.0399722487,203.2397090880,GSY:1.000:x1.0
2014-12-12,-0.0399787409,203.3209810563,GSY:1.000:x1.0
2014-12-11,-0.0598985027,203.4022987343,GSY:1.000:x1.0
2014-12-10,-0.0399163956,203.5242066868,GSY:1.000:x1.0
2014-12-09,-0.0103709011,203.6054786550,GSY:1.000:x1.0
2014-12-08,0.0503084537,203.6265965681,GSY:1.000:x1.0
2014-12-05,-0.0598626459,203.5242066868,GSY:1.000:x1.0
2014-12-04,0.0179597741,203.6461146392,GSY:1.000:x1.0
2014-12-03,-0.0181585237,203.6095468244,GSY:1.000:x1.0
2014-12-02,0.0401264556,203.6465260271,GSY:1.000:x1.0
2014-12-01,0.0057936348,203.5648426709,GSY:1.000:x1.0
2014-11-28,0.0197264200,203.5530495506,MINT:1.000:x1.0
2014-11-26,0.0098696849,203.5129037406,MINT:1.000:x1.0
2014-11-25,-0.0157868027,203.4928196404,MINT:1.000:x1.0
2014-11-24,0.0157892953,203.5249497226,MINT:1.000:x1.0
2014-11-21,-0.0177556779,203.4928196404,MINT:1.000:x1.0
2014-11-20,-0.0118357176,203.5289575865,MINT:1.000:x1.0
2014-11-19,0.0197264200,203.5530495506,MINT:1.000:x1.0
2014-11-18,-0.0197225294,203.5129037406,MINT:1.000:x1.0
2014-11-17,0.0394716325,203.5530495506,MINT:1.000:x1.0
2014-11-14,0.0000000000,203.4727355402,NEAR:1.000:x1.0
2014-11-13,0.0914350966,203.4727355402,NEAR:1.000:x1.0
2014-11-12,0.0000000000,203.2868600035,NEAR:1.000:x1.0
2014-11-11,0.0000000000,203.2868600035,NEAR:1.000:x1.0
2014-11-10,-0.0913515692,203.2868600035,NEAR:1.000:x1.0
2014-11-07,0.0914350966,203.4727355402,NEAR:1.000:x1.0
2014-11-06,-0.0913515692,203.2868600035,NEAR:1.000:x1.0
2014-11-05,0.0000000000,203.4727355402,NEAR:1.000:x1.0
2014-11-04,0.0000000000,203.4727355402,NEAR:1.000:x1.0
2014-11-03,-0.1013988219,203.4727355402,NEAR:1.000:x1.0
2014-10-31,0.1523079569,203.6792639143,NEAR:1.000:x1.0
2014-10-30,0.0000000000,203.3695159597,NEAR:1.000:x1.0
2014-10-29,-0.1824404813,203.3695159597,NEAR:1.000:x1.0
2014-10-28,0.0000000000,203.7412224265,NEAR:1.000:x1.0
2014-10-27,0.0000000000,203.7412224265,NEAR:1.000:x1.0
2014-10-24,0.0000000000,203.7412224265,NEAR:1.000:x1.0
2014-10-23,-0.0911480321,203.7412224265,NEAR:1.000:x1.0
2014-10-22,0.0000000000,203.9270979633,NEAR:1.000:x1.0
2014-10-21,-0.0910650281,203.9270979633,NEAR:1.000:x1.0
2014-10-20,0.0911480321,204.1129735000,NEAR:1.000:x1.0
2014-10-17,-0.0910650281,203.9270979633,NEAR:1.000:x1.0
2014-10-16,-0.1010810873,204.1129735000,NEAR:1.000:x1.0
2014-10-15,0.1011833646,204.3195018741,NEAR:1.000:x1.0
2014-10-14,0.0911480321,204.1129735000,NEAR:1.000:x1.0
2014-10-13,0.0912311875,203.9270979633,NEAR:1.000:x1.0
2014-10-10,0.0000000000,203.7412224265,NEAR:1.000:x1.0
2014-10-09,0.0000000000,203.7412224265,NEAR:1.000:x1.0
2014-10-08,0.1827739350,203.7412224265,NEAR:1.000:x1.0
2014-10-07,0.0914815466,203.3695159597,NEAR:1.000:x1.0
2014-10-06,0.1017495875,203.1836404229,NEAR:1.000:x1.0
2014-10-03,-0.1016461629,202.9771120488,NEAR:1.000:x1.0
2014-10-02,0.0000000000,203.1836404229,NEAR:1.000:x1.0
2014-10-01,0.1017495875,203.1836404229,NEAR:1.000:x1.0
