Date,Performance,Return,#BUG Modified:0.000:x1.0,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,2021-12-01,2022-01-03,M
2012-05-02,-0.0263794619,298.2542600547,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-05-01,0.4066087907,298.3329586839,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-04-30,-0.2731969154,297.1248230342,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-27,0.1323803435,297.9387825981,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-26,0.2614938633,297.5448916485,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-25,0.6506768814,296.7688592932,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-24,-0.1721270863,294.8503363200,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-23,-0.2392147244,295.3587286939,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-20,-0.0654631850,296.0669644671,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-19,-0.3741229005,296.2609062921,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-18,-0.0823509998,297.3734484629,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-17,0.7437363247,297.6185403063,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-16,-0.3053146564,295.4213841614,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-13,-0.1223630618,296.3261112098,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-12,0.1406848053,296.6891491367,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-11,0.1778916835,296.2723389734,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-10,-0.3528293886,295.7462310242,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-09,-0.3322611753,296.7934053818,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-05,0.3555204167,297.7828220864,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-04,-0.2989820612,296.7278938416,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-03,0.0052540262,297.6177174277,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-04-02,0.5824806708,297.6020813363,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-03-30,-0.2388708324,295.8786454176,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-29,-0.0058231555,296.5871055053,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-28,-0.3302105055,296.6043772394,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-27,0.2532238660,297.5870409115,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-26,0.0077509140,296.8353828793,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-23,-0.0654401796,296.8123772074,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-22,-0.0878809299,297.0067389508,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-21,0.1547581926,297.2679808166,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-20,-0.2745255982,296.8086451220,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-19,-0.2760921291,297.6257038660,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-16,-0.1285895825,298.4496999971,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-15,-0.0643629083,298.8339693507,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-14,-0.5722198538,299.0264314586,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-13,0.7600103771,300.7473676057,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-12,-0.0892954765,298.4788970150,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-09,0.6400036414,298.7456633786,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-08,-0.0165065364,296.8458391983,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-07,0.2645187843,296.8948462543,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-06,-0.2683404666,296.1115755147,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-05,-0.3449371061,296.9083006340,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-02,0.1130269260,297.9359924243,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-03-01,0.2166832220,297.5996247168,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2012-02-29,-0.0700008968,296.9561705187,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-28,0.0295717301,297.1641881154,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-27,0.1264385616,297.0763375027,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-24,-0.2496213829,296.7011927822,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-23,-0.2932653319,297.4436757992,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-22,0.2540987627,298.3185406575,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-21,-0.1184891015,297.5624381839,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-17,-0.2281614523,297.9154355066,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-16,-0.0013623111,298.5967181152,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-15,0.2154557933,298.6007859867,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-14,0.0852648485,297.9588164549,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-13,0.1588128698,297.7049787558,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-10,0.2718379700,297.2329346024,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-09,-0.2507990306,296.4271331014,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-08,-0.0340045731,297.1724386969,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-07,-0.4827152788,297.2735252901,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-06,0.0613389693,298.7154705064,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-03,-0.2145677015,298.5323538374,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-02,0.1797022730,299.1742852247,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-02-01,-0.0561559928,298.6376266216,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-31,0.4179182312,298.8054237740,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-30,0.4807348025,297.5618585183,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-27,-0.4855389195,296.1382190360,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-26,0.1990941475,297.5831008083,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-25,0.0881714866,296.9918075011,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-24,-0.0629164800,296.7301760936,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-23,-0.5105114405,296.9169858095,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-20,0.0560904389,298.4405590064,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-19,-0.6146332325,298.2732562280,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-18,-0.5950394808,300.1178804580,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-17,-0.1635339809,301.9143902783,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-13,0.7576947922,302.4089316428,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-12,-0.6429711850,300.1348256988,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-11,0.3960317970,302.0770943722,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-10,-0.1201563225,300.8854921506,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-09,-0.1477118705,301.2474600202,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-06,0.3757445129,301.6930965363,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-05,0.7395419793,300.5637447576,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-04,0.4846638709,298.3572675161,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2012-01-03,-0.5353251161,296.9182122155,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2011-12-30,0.0171768850,298.5162446488,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-29,-0.0057410681,298.4649776629,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-28,0.5063504792,298.4821137242,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-27,-0.1910238820,296.9783623634,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-23,0.1002475079,297.5467477118,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-22,-0.0560470082,297.2487632343,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-21,0.1731343305,297.4154556993,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-20,0.0636133990,296.9014174180,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-19,0.2904812896,296.7126684043,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-16,0.0338208717,295.8532700104,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-15,-0.0881140777,295.7532436853,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-14,-0.0277698158,296.0140737564,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-13,0.8467303449,296.0962991534,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-12,0.7722789856,293.6102123895,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-09,-0.1597870140,291.3600995682,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-08,-0.0209624571,291.8264002594,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-07,-0.1085015207,291.8875870696,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-06,-0.0244929818,292.2046335404,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-05,0.0705403671,292.2762207019,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-02,0.4266947975,292.0701933154,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-12-01,-0.2050095617,290.8292400785,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-30,1.3633042775,291.4266926639,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-29,0.1311367975,287.5070961243,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-28,1.3730188117,287.1305623002,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-25,-0.3853500235,283.2416018246,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-23,-0.4374896623,284.3372956603,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-22,0.4377950636,285.5867079846,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-21,-1.2877822287,284.3418732995,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-18,0.0659115223,288.0513473602,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-17,-1.0389584022,287.8616133887,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-16,-0.7405160188,290.8837748077,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-15,0.1438787690,293.0538857756,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-14,-0.3224510937,292.6328492345,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-11,0.8278248355,293.5794995415,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-10,0.0901136161,291.1691291768,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-09,-1.1450390235,290.9069823754,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-08,-0.1662977565,294.2765638687,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-07,1.0984318600,294.7667543682,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-04,-0.1360424188,291.5641211690,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-03,0.6720141968,291.9613124003,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-02,0.6163025384,290.0123879806,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-11-01,-0.1828695579,288.2359823050,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2011-10-31,-0.8184597243,288.7640438355,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2011-10-28,1.4613149358,291.1469644782,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2011-10-27,0.5690592142,286.9536676738,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2011-10-26,0.1990775861,285.3299711818,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2011-10-25,1.5337628477,284.7630717325,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
