Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2017-12-15,0.8649011063,248.0309377598,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-14,-0.8574847115,245.9041103886,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-13,1.9517484413,248.0309377597,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-12,0.0678150007,243.2826720010,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-11,-0.7404415724,243.1178016621,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-08,0.6095083299,244.9313753893,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-07,-1.5271757252,243.4475423398,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-06,-0.8529489553,247.2230730993,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-05,-1.3566397078,249.3499004704,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-04,-0.5835818960,252.7792035184,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-12-01,0.1298532658,254.2630365680,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-30,-0.8305968708,253.9332958903,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-29,-1.6963098930,256.0601232615,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-28,-1.1821366025,260.4786483425,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-27,0.1252505010,263.5946977468,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-24,-0.5542753939,263.2649570691,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-22,1.0001258020,264.7323030848,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-21,0.1827462348,262.1108646971,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-20,-2.0190170412,261.6327407145,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-17,1.1744127936,267.0240007946,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-16,0.5653976630,263.9244384243,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-15,-0.3131262525,262.4406053748,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-14,-0.0625860558,263.2649570690,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-13,0.8775806553,263.4298274078,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-10,-0.7457074821,261.1381296979,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-09,0.0627037873,263.1000867301,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-08,0.3145049692,262.9352163913,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-07,-1.6030203627,262.1108646970,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-06,2.2012777532,266.3810064731,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-03,-1.5444977268,260.6435186812,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-02,-0.0622393726,264.7323030845,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-11-01,2.4681122449,264.8971734232,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-31,-0.3797572856,258.5166913099,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-30,0.1902398677,259.5021697056,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-27,0.4736973323,259.0094305077,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-26,-0.8405438813,257.7882942349,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-25,0.0164839693,259.9734854600,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-24,-0.3858784893,259.9306385733,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-23,0.1562371516,260.9375404123,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-20,-0.6373069695,260.5304949879,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-19,0.5917646092,262.2015235717,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-18,-0.3766478343,260.6590356481,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-17,-0.6830934374,261.6445140438,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-16,-0.6864803747,263.4440832879,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-13,0.7567743510,265.2650759754,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-12,0.0814398567,263.2726957409,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-11,0.3186274510,263.0584613070,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-10,0.2621231979,262.2229470150,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-09,0.8175737055,261.5373968267,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-06,0.4729505476,259.4164759317,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-05,-0.5364364117,258.1953396589,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-04,0.2813870727,259.5878634790,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-03,0.0496812122,258.8594664041,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-10-02,-0.6662279980,258.7309257438,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-09-29,0.6850853549,260.4662246578,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-28,0.2815632391,258.6939502904,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-27,1.3931711773,257.9676083365,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-26,0.5049925399,254.4230596017,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-25,-1.0336210813,253.1446977629,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-22,0.8707607699,255.7885824749,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-21,0.1032228467,253.5805029352,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-20,0.2299114841,253.3190198317,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-19,-2.9995539697,252.7379462686,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-18,1.8049721875,260.5533856923,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-15,-0.5980591289,255.9338508658,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-14,-1.1709601874,257.4736958081,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-13,-1.9035116508,260.5243320145,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-12,2.1454911163,265.5796720134,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-11,0.0447177194,260.0013658077,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-08,-2.3471615721,259.8851510951,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-07,1.7325633052,266.1316918985,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-06,-2.2897449810,261.5993181063,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-05,-1.7171501706,267.7296441970,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-09-01,4.6311795559,272.4072863798,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2017-08-31,1.1740109360,260.3500099454,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-30,-0.0482237582,257.3289400478,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-29,-0.2165370118,257.4530936051,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-28,1.5887241323,258.0117846136,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-25,0.3679777578,253.9767939969,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-24,-0.3097741909,253.0456423161,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-23,0.3764012765,253.8319481798,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-22,-0.4480286738,252.8801042395,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-21,0.3761242845,254.0181785159,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-18,-0.1551147032,253.0663345757,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-17,0.5087388201,253.4594875074,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-16,0.7356587866,252.1765674138,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-15,-0.7709973753,250.3349563118,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-14,-0.7085267530,252.2800287115,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-11,0.4745929138,254.0802552944,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-10,0.7419009150,252.8801042393,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-09,1.2097447022,251.0178008777,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-08,0.2928625220,248.0174232396,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-07,-0.1170079398,247.2931941544,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-04,-0.7795007878,247.5828857884,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-03,0.1578073090,249.5279581882,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-02,-0.2072109407,249.1348052563,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-08-01,-0.0828157350,249.6521117455,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2017-07-31,0.0106385242,249.8590343413,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-28,0.0191530113,249.8324558549,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-27,-0.0095755886,249.7846145795,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-26,0.0191548456,249.8085352172,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-25,0.0106427135,249.7606939418,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-24,-0.0106415809,249.7341154555,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-21,0.0298053075,249.7606939418,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-20,0.0000000000,249.6862741801,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-19,-0.0191568842,249.6862741801,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-18,0.0191605548,249.7341154555,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-17,-0.0095793597,249.6862741801,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-14,0.0393973274,249.7101948178,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-13,0.0000000000,249.6118544183,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-12,0.0095840521,249.6118544183,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-11,-0.0191644308,249.5879337806,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-10,0.0489997657,249.6357750560,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-07,-0.0202349383,249.5135140189,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-06,0.0106511019,249.5640131429,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-05,-0.0106499675,249.5374346566,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-07-03,0.0532782081,249.5640131429,MINT:1.000:x1.0,YCS:0.000:x1.0
2017-06-30,0.7208922742,249.4311207113,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-29,-0.1493956268,247.6458608331,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-28,0.0679532482,248.0163864682,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-27,0.5493454317,247.8479657250,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-26,1.0745856354,246.4938629495,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-23,0.0497484937,243.8732361849,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-22,-0.1738170782,243.7519732498,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-21,-0.1927578136,244.1763935227,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-20,-0.2198104135,244.6479716038,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-19,1.3929516646,245.1869179821,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-16,-0.1391014049,241.8185031176,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-15,2.1687226423,242.1553446041,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-14,-0.4752475248,237.0151435210,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-13,0.1700198356,238.1469309154,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-12,-0.6055485143,237.7427211317,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-09,0.3958716245,239.1911395234,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-08,0.3120124805,238.2479833613,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-07,0.7861635220,237.5069320912,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-06,-2.0030816641,235.6543039157,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-05,0.1318447038,240.4711371719,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-02,-1.6606896552,240.1545061746,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-06-01,1.1016594617,244.2100776714,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-31,-0.0139431121,241.5490299285,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-30,-0.9665838166,241.5827140771,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-26,-0.9437833402,243.9406044822,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-25,0.3155872667,246.2648107387,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-24,-0.3064127818,245.4900753199,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-23,1.0477427916,246.2446002495,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-22,0.0913115661,243.6913417823,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-19,-0.2896951304,243.4690264012,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-18,0.7785346865,244.1763935227,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-17,-3.8754510223,242.2900811987,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-16,-1.1988697880,252.0584843055,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-15,0.8763985083,255.1170050024,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-12,-0.9629336499,252.9005880216,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-11,-0.7072691552,255.3595308727,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-10,0.5398999210,257.1784748995,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-09,1.2533333333,255.7974248050,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-08,1.3102796164,252.6311148325,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-05,0.1759133965,249.3637524140,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-04,-0.5517426995,248.9258584816,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-03,1.2122037592,250.3069085760,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-02,0.4240186021,247.3090193467,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-05-01,0.5916345625,246.2648107387,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-28,0.4700027647,244.8163923470,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-27,0.3189571488,243.6711312931,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-26,-0.1384849744,242.8963958743,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-25,2.5273321028,243.2332373607,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-24,1.1227888812,237.2374589020,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-21,-0.4175007149,234.6033584780,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-20,0.9235209235,235.5869356184,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-19,0.7121057986,233.4311501052,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-18,-0.8787093057,231.7806268216,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-17,-0.2299511354,233.8353598889,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-13,-0.1721664275,234.3743062672,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-12,-0.9943181818,234.7785160510,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-11,-2.2086400889,237.1364064561,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-10,-0.5113322278,242.4921860905,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-07,0.6817865591,243.7384995904,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-06,0.1672473868,242.0879763068,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-05,-0.0362238074,241.6837665231,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-04,-0.2140970388,241.7713453095,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-04-03,-0.7862068966,242.2900811987,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-31,-0.8750341810,244.2100776714,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-30,1.5692264963,246.3658631846,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-29,-0.2355223053,242.5595543878,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-28,0.9792949077,243.1321849148,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-27,-1.0931230109,240.7742945097,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-24,0.4168403501,243.4353422526,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-23,-0.2909393184,242.4248177932,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-22,-0.9740705172,243.1321849148,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-21,-1.4653797280,245.5237594685,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-20,-0.2642577862,249.1751211816,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-17,-1.0670935041,249.8353304950,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-16,0.1068233409,252.5300623865,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-15,-2.7023515655,252.2605891974,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-14,-0.1945020747,259.2668921154,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-13,0.1688530978,259.7721543451,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-10,-0.4010349288,259.3342604127,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-09,1.0325447654,260.3784690207,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-08,0.6843005659,257.7174212778,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-07,0.1845748187,255.9658455483,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-06,-0.0263608805,255.4942674672,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-03,-0.8908976905,255.5616357645,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-02,1.3799496755,257.8588947021,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-03-01,2.3586823912,254.3490064133,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-28,-0.8067769262,248.4879645492,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-27,1.1561479869,250.5090134679,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-24,-1.1296395912,247.6458608331,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-23,-0.5616474993,250.4753293192,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-22,-0.9536423841,251.8900635623,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-21,1.2037210799,254.3153222647,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-17,-0.5836886994,251.2904857164,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-16,-1.4317614607,252.7658514271,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-15,-0.3273108143,256.4374236293,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-14,1.0584810797,257.2795273454,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-13,0.5454303579,254.5847954538,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-10,0.2052895382,253.2037453594,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-09,2.0903647251,252.6850094703,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-08,-0.5414185165,247.5111242385,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-07,1.1362080767,248.8584901843,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-06,-1.6955995155,246.0627058468,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-03,-0.0941113202,250.3069085760,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-02,-0.7869814593,250.5426976165,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-02-01,0.4421221865,252.5300623865,EUO:0.000:x1.0,YCS:1.000:x1.0
2017-01-31,-1.8285714286,251.4184854813,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-30,0.0000000000,256.1014840467,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-27,-0.3416856492,256.1014840467,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-26,1.4637904468,256.9795462777,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-25,-0.3072196621,253.2721724134,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-24,0.1923816853,254.0526721743,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-23,-0.9149828441,253.5648598238,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-20,-0.6062902615,255.9063591065,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-19,-0.4526593738,257.4673586283,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-18,1.2605042017,258.6381082696,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-17,-1.2448132780,255.4185467559,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-13,-0.2633559067,258.6381082696,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-12,-0.8948545861,259.3210455604,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-11,-0.2973977695,261.6625448431,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-10,0.1862197393,262.4430446041,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-09,-0.7026627219,261.9552322535,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-06,1.3113525665,263.8089191856,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-05,-2.1986075486,260.3942327317,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-04,-1.5867291742,266.2479809385,EUO:1.000:x1.0,TIP:0.000:x1.0
2017-01-03,2.4002954210,270.5407296234,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-30,-0.7331378299,264.1991690661,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-29,-1.3024602026,266.1504184683,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-28,0.8391098139,269.6626673924,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-27,-0.1820830299,267.4187305798,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-23,-0.2904865650,267.9065429304,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-22,0.0363240102,268.6870426913,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-21,-0.8285302594,268.5894802212,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-20,0.2527988443,270.8334170338,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-19,0.7641921397,270.1504797430,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-16,-0.5788712012,268.1016678706,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-15,2.2567517573,269.6626673924,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-14,1.6547574276,263.7113567155,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-13,0.2639517345,259.4186080305,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-12,-1.4492753623,258.7356707398,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-09,1.0894064613,262.5406070742,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-08,2.7006172840,259.7112954409,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-07,-0.7276905400,252.8819225330,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-06,0.8497489378,254.7356094651,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-05,-1.8946570671,252.5892351226,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-02,0.0379075057,257.4673586283,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-12-01,-1.1985018727,257.3697961582,EUO:1.000:x1.0,TIP:0.000:x1.0
2016-11-30,-1.3419263706,260.4917952018,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-29,-0.4657293497,264.0349498210,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-28,1.0567445165,265.2703918921,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-25,-0.5651214128,262.4964747888,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-23,-1.9819975766,263.9883293653,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-22,-0.0346080637,269.3263715221,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-21,0.3734259661,269.4196124331,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-18,-0.8780235861,268.4172726396,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-17,-0.5138306072,270.7949158709,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-16,-0.2988387978,272.1935295365,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-15,0.8698647834,273.0093875080,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-14,-0.8454312553,270.6550545044,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-11,-2.2129436326,272.9627670524,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-10,-1.4889766371,279.1399774085,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-09,-0.0657678395,283.3591286329,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-08,-0.4175194433,283.5456104549,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-07,-1.8007878447,284.7344320706,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-04,0.0724054706,289.9559230885,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-03,0.5338078292,289.7461310388,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2016-11-02,0.7414650045,288.2076560067,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
