Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2010-11-03,-0.1301455534,186.0333535642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-11-02,0.5312363836,186.2757832131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-11-01,-0.1390608464,185.2914476276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-29,0.3516979371,185.5494742970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-28,0.1001700719,184.8991876682,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-27,-0.4212930894,184.7141593620,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-26,-0.5288885469,185.4956396731,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-25,0.2220347116,186.4819211963,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-22,0.3105403997,186.0687839086,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-21,-0.3228988684,185.4927539691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-20,0.4762516310,186.0936482535,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-19,-0.3342033719,185.2115751063,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-18,0.4826485978,185.8326340354,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-15,-0.3404265965,184.9400236046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-14,-0.6850421772,185.5717592286,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-13,0.2635716324,186.8517726803,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-12,-0.2254673298,186.3605790600,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-11,0.0454344924,186.7817107958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-08,0.0694261511,186.6968860133,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-07,-0.3473703858,186.5673594763,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-06,0.4435001564,187.2176983172,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-05,0.5882007776,186.3910537024,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-04,-0.2085746625,185.3011111260,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-10-01,-0.0055683464,185.6884101006,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-30,-0.2016731687,185.6987504503,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-29,-0.2295287540,186.0740118060,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-28,0.4095025298,186.5020877241,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-27,-0.1011238669,185.7414716987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-24,0.6823433195,185.9294907894,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-23,-0.3697248643,184.6694113976,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-22,-0.1855783489,185.3547138618,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-21,0.3587182246,185.6993316153,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-20,0.7756883453,185.0355752847,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-17,-0.0889512792,183.6113236466,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-16,-0.0820311437,183.7747936765,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-15,0.0842655728,183.9256700073,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-14,-0.0613482913,183.7708144778,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-13,0.7316376287,183.8836239391,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-10,0.2451997132,182.5480338332,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-09,0.0787100712,182.1015214249,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-08,0.1836365996,181.9583019160,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-07,-0.2705783765,181.6247723599,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-03,0.4766555160,182.1175430512,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-02,0.3134208896,181.2535878268,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-09-01,1.0432882383,180.6872761585,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-31,0.3454695878,178.8216509070,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-30,-0.4187347697,178.2060033617,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-27,0.3844752289,178.9553516414,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-26,-0.1433804609,178.2699478513,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-25,0.3570400340,178.5259191371,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-24,-0.3337651742,177.8907778434,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-23,-0.1877598749,178.4865036332,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-20,-0.2570471817,178.8222600849,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-19,-0.6462293068,179.2831022466,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-18,0.1483880827,180.4492179771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-17,0.4025041265,180.1818495851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-16,0.3051135943,179.4595176213,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-13,-0.0271121275,178.9136278207,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-12,-0.1854246434,178.9621482665,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-11,-1.1816663509,179.2946046478,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-10,0.0705335401,181.4386035739,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-09,0.1068771672,181.3107187054,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-06,0.0457201684,181.1171458307,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-05,0.1409037566,181.0343766088,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-04,0.2978362137,180.7796512890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-03,0.0870277518,180.2428228899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-08-02,0.9788309486,180.0860980075,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-30,0.7726972363,178.3404465231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-29,-0.1190971298,176.9729811886,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-28,-0.1118525825,177.1840022497,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-27,-0.7307650914,177.3824090550,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-26,0.2699437146,178.6882000434,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-23,-0.1619410838,178.2071410671,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-22,0.7032851108,178.4961997475,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-21,-0.1006787239,177.2496294943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-20,0.6963908864,177.4282620043,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-19,-0.1608925268,176.2012128165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-16,-1.2858826709,176.4851642566,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-15,0.3455904554,178.7841182516,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-14,0.3333067837,178.1683853173,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-13,0.5294975527,177.5765107606,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-12,-0.1872334526,176.6411999300,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-09,0.3346199062,176.9725517488,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-08,0.0773930618,176.3823413237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-07,1.0855229612,176.2459391951,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-06,0.1651298338,174.3532941535,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-02,-0.2200300297,174.0658594890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-07-01,-1.0373385334,174.4497012184,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-30,-0.3105388917,176.2783039917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-29,-1.1482828508,176.8274219079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-28,-0.3739491478,178.8814873505,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-25,0.5852447964,179.5529239796,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-24,-0.6906961893,178.5082139464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-23,-0.2165038586,179.7497385407,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-22,-0.3716159841,180.1397480461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-21,-0.5776148377,180.8116731246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-18,0.1679226047,181.8621358051,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-17,0.5491018898,181.5572601248,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-16,-0.0351505613,180.5657700690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-15,1.1408311121,180.6292622686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-14,-0.1442296466,178.5918310958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-11,0.6121600672,178.8497855094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-10,0.5516942349,177.7615999795,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-09,-0.2617761817,176.7862802632,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-08,0.2246606358,177.2502792763,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-07,0.0087974525,176.8529602912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-04,-0.9441860419,176.8374031046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-03,-0.2107103110,178.5229922792,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-02,0.9660129734,178.8999529264,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-06-01,-0.5331793403,177.1882910476,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-28,-0.2321293623,178.1380865222,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-27,1.1595485428,178.5525594398,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-26,0.0828769290,176.5058879876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-25,0.0272377784,176.3597264624,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-24,-0.1775212150,176.3117030715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-21,0.4388937431,176.6252503620,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-20,-1.6213563981,175.8534406141,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-19,-1.0519892137,178.7516417950,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-18,-0.3101274742,180.6520822142,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-17,-0.3166639219,181.2140768536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-14,-0.6391484491,181.7897393720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-13,-0.6299576826,182.9591197484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-12,0.7430857120,184.1189914803,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-11,0.6012908442,182.7609211879,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-10,1.4283937735,181.6685647414,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-07,-0.6964682519,179.1101662786,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-06,-0.4400007905,180.3663607181,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-05,-0.1737144997,181.1634814687,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-04,-1.0719445457,181.4787363477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-05-03,0.5325306886,183.4451668077,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-30,-0.3341110844,182.4734397424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-29,0.6736059468,183.0851475141,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-28,0.1604439214,181.8601268846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-27,-0.3454792459,181.5688107647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-26,-0.2166624311,182.1982679669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-23,0.5575966126,182.5938803070,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-22,-0.0823107581,181.5813886348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-21,0.2183727621,181.7309727762,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-20,0.5113910289,181.3349865574,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-19,0.0465250822,180.4123738624,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-16,-1.0766865943,180.3284758907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-15,0.2682088746,182.2911805948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-14,0.4847831249,181.8035672930,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-13,-0.0084196328,180.9264663159,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-12,0.0265276111,180.9417009427,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-09,0.5151431571,180.8937141618,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-08,0.1388013884,179.9666283906,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-07,0.3397434573,179.7171784517,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-06,0.2673041833,179.1086684691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-05,0.2117387991,178.6311798527,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-04-01,0.5554627355,178.2537475084,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-31,0.0203708743,177.2690838063,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-30,0.0489318890,177.2329798987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-29,0.2188587890,177.1462988684,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-26,0.0184133394,176.7594452870,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-25,-0.1092671743,176.7269039623,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-24,-0.4893799178,176.9202196871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-23,0.2632726376,177.7902896606,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-22,0.2968239741,177.3234455484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-19,-0.2752181489,176.7986647256,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-18,-0.1615081147,177.2865895957,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-17,0.3167713629,177.5733850220,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-16,0.4594265794,177.0126596076,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-15,0.0076280188,176.2031355690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-12,0.0958098859,176.1896957858,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-11,0.2117529277,176.0210502185,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-10,0.1440169069,175.6491080895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-09,0.1257546946,175.3965074646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-08,-0.0195270953,175.1762151503,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-05,0.4979196615,175.2104286576,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-04,0.2081941255,174.3423438493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-03,-0.0163371113,173.9801274444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-02,0.1393652060,174.0085554157,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-03-01,0.4060323656,173.7663855345,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-26,0.3470756097,173.0636909362,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-25,0.1575934983,172.4651066159,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-24,0.1865332158,172.1937404764,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-23,-0.6503114138,171.8731399814,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-22,-0.1696776686,172.9981668057,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-19,-0.0899504785,173.2922049790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-18,0.3715409798,173.4482224852,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-17,0.0405876754,172.8061767230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-16,1.3199157511,172.7360671688,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-12,-0.0541622999,170.4857982642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-11,0.7924659407,170.5781873336,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-10,-0.2506425898,169.2370414213,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-09,0.6901520060,169.6622873723,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-08,-0.4896144919,168.4993854833,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-05,0.0879382260,169.3284420746,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-04,-2.1174155057,169.1796684754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-03,-0.4410445334,172.8393966603,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-02,0.7245566763,173.6050723417,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-02-01,1.1493420066,172.3562535993,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-29,-0.4601904701,170.3978001044,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-28,-0.4274338803,171.1855798290,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-27,-0.1834548577,171.9204259768,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-26,-0.0504040838,172.2364020230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-25,0.2103026306,172.3232599834,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-22,-0.9721533149,171.9616201725,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-21,-1.1491734294,173.6497620910,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-20,-1.0650529214,175.6684977915,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-19,0.6569160108,177.5596015148,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-15,-0.6729027641,176.4007964397,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-14,0.3180383619,177.5958437814,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-13,0.4927985025,177.0328115276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-12,-0.8798534813,176.1646746490,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-11,0.3948161726,177.7284243782,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-08,0.3464606192,177.0294833476,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-07,0.0252081264,176.4182635393,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-06,0.4492598719,176.3738030082,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-05,0.1754662701,175.5849701961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2010-01-04,1.4524344592,175.2774174493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-12-31,-0.5086864887,172.7680744023,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-30,0.0230727551,173.6514156914,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-29,0.0063967351,173.6113587678,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-28,0.1022468959,173.6002540194,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-24,0.1751955236,173.4229344521,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-23,0.0601073618,173.1196365983,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-22,0.1020493581,173.0156414608,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-21,0.3965285935,172.8392601053,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-18,0.2446767060,172.1566099214,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-17,-0.5017718015,171.7364109282,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-16,0.1192608452,172.6024815091,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-15,-0.2377540370,172.3968795336,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-14,0.4306540662,172.8077369043,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-11,0.2215098577,172.0667245584,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-10,0.1989985092,171.6864222089,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-09,0.0784954705,171.3454473232,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-08,-0.5706383648,171.2110544005,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-07,-0.0318691091,172.1936574718,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-04,0.0840841815,172.2485515506,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-03,-0.4754022255,172.1038394458,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-02,-0.0482396586,172.9259331806,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-12-01,0.6251285819,173.0093923208,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2009-11-30,0.2134418915,171.9345801183,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-27,-0.9182492218,171.5683813200,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-25,0.6935778574,173.1584070452,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-24,0.1948812983,171.9656910895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-23,0.8389189920,171.6312139515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-20,-0.0005633542,170.2033457590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-19,-0.5145635380,170.2043046121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-18,0.0266114846,171.0846438082,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-17,0.2147099176,171.0391277571,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-16,1.2750492176,170.6726765938,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-13,0.5782633701,168.5239137500,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-12,-0.8866365259,167.5550045341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-11,0.6073461945,169.0538981435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-10,-0.0075095027,168.0333539628,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-09,1.2723877594,168.0459733797,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-06,0.2964287166,165.9346413150,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-05,0.7744044427,165.4442171453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-04,0.3191497280,164.1728552605,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-03,0.6375952318,163.6505649276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-11-02,0.6960129120,162.6137474278,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-30,-0.7083608261,161.4897578615,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-29,0.9531878291,162.6418490068,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-28,-0.8702484368,161.1062042758,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-27,0.2820182781,162.5205367059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-26,-1.2789465279,162.0634880475,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-23,-0.8273163587,164.1630456196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-22,0.2831528090,165.5325232635,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-21,-0.4955390306,165.0651366922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-20,-0.2211845356,165.8871723781,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-19,0.8595616304,166.2549025121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-16,0.0480167959,164.8380181557,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-15,-0.3245176048,164.7589062080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-14,0.1557961493,165.2953186168,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-13,0.2666647522,165.0381954634,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-12,0.3862723154,164.5992672352,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-09,-0.7608863264,163.9659123093,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-08,0.2343768409,165.2230720728,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-07,0.5465653696,164.8367329454,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-06,0.8039648333,163.9406899077,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-05,0.9455268217,162.6331763625,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-02,-0.3205964608,161.1098396166,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-10-01,-0.7342065810,161.6280133069,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-30,0.3087106779,162.8234739683,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-29,-0.0408838735,162.3223674872,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-28,0.8014581429,162.3887583018,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-25,-0.2988375469,161.0976282423,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-24,-0.7952991635,161.5804914190,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2009-09-23,-0.4672260834,162.8758416251,#Hedge:0.600:x1.0,SPY:0.400:x1.0
