Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2017-02-09,-3.3768134355,191.5997831797,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-08,0.0846293669,198.2958645768,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-07,1.1595287189,198.1281899440,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-06,0.4214393371,195.8571698120,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-03,0.9183564704,195.0352146961,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-02,1.1721846066,193.2603953507,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-01,0.9608756692,191.0212733887,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-31,2.8845990640,189.2032652475,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-30,0.0315650280,183.8985299733,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-27,0.1288503686,183.8405006678,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-26,0.9435397934,183.6039263319,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-25,0.5203601799,181.8877430965,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-24,-1.6180281370,180.9461712742,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-23,1.5111849767,183.9220823163,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-20,-0.2159696356,181.1840560806,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-19,0.7232186416,181.5762055499,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-18,-1.2307718648,180.2724416462,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-17,5.1141214021,182.5188320794,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-13,1.0895880510,173.6387363038,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-12,1.5624151320,171.7671816174,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-11,-6.9608214816,169.1247509172,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-10,0.2653051259,181.7779924656,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-09,0.0438273397,181.2970022256,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-06,-5.6304060393,181.2175793815,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-05,-6.6717905174,192.0296271033,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-04,5.5309820490,205.7573247874,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-01-03,4.2867794442,194.9733820271,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-30,-0.6908402728,186.9588677167,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-29,-0.1337662384,188.2594397437,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-28,2.4947522469,188.5116046261,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-27,0.6730087909,183.9231770345,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-23,3.4914334887,182.6936328252,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-22,1.8858360437,176.5301983620,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-21,2.1201824434,173.2627470283,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-20,0.5195303714,169.6655282851,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-19,0.5191628814,168.7886201400,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-16,0.4332543104,167.9168581409,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-15,-0.2125466483,167.1924894736,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-14,0.0606075695,167.5486084250,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-13,0.0210950249,167.4471227936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-12,0.4851181440,167.4118072312,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-09,0.1308262340,166.6035830214,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-08,0.1866387318,166.3859066060,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-07,0.2393036619,166.0759445692,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-06,0.3867882112,165.6794675363,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-05,-1.2726700472,165.0411079870,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-02,1.4089958426,167.1686128512,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-12-01,0.7446170924,164.8459404041,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-30,0.7016629760,163.6275417603,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-29,-0.0095877930,162.4874276400,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-28,-0.3870755941,162.5030080920,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-25,-0.1974171138,163.1344617792,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-23,-0.4663709872,163.4571541752,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-22,0.8338741353,164.2230428011,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-21,-0.8431112759,162.8649540736,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-18,0.7302455325,164.2497623406,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-17,-0.2116190343,163.0590310511,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-16,2.2841431146,163.4048267674,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-15,0.4691768641,159.7557762051,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-14,-0.7937471751,159.0097392966,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-11,0.0570265983,160.2819729290,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-10,-0.5191455974,160.1906216667,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-09,0.9219702584,161.0265840887,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-08,0.4782830236,159.5555295606,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-07,-0.0123286794,158.7960350827,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-04,1.0657572756,158.8156149507,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-03,-3.6153033912,157.1408746462,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-02,0.7615439698,163.0350877007,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-11-01,2.0725413876,161.8028875675,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-31,0.8747165762,158.5175458237,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-28,0.0959188997,157.1429900415,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-27,0.7684431194,156.9924046543,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-26,1.6056101472,155.7952071050,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-25,0.2956905263,153.3332725224,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-24,1.6389156922,152.8812172465,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-21,0.1550229728,150.4160254026,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-20,0.0265111571,150.1832069306,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-19,-0.5671838369,150.1434021773,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-18,-0.0864966915,150.9998489141,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-17,-0.1023842712,151.1305718587,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-14,0.2976910296,151.2854643787,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-13,0.0621522987,150.8364378339,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-12,-0.3948335811,150.7427477511,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-11,1.7912306673,151.3402900379,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-10,0.1526123472,148.6771395195,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-07,0.3499928431,148.4505855964,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-06,0.0663528306,147.9328312743,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-05,0.1693419005,147.8347387406,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-04,-0.1529249487,147.5848158087,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-10-03,0.2104473114,147.8108554836,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-30,0.3134235692,147.5004447633,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-29,0.0796012452,147.0395880383,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-28,-0.1135562635,146.9226357907,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-27,-0.1347440353,147.0896653187,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-26,0.4298186226,147.2881272849,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-23,0.5337383201,146.6577648999,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-22,-0.0607174290,145.8791519649,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-21,-0.9232469382,145.9677798480,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-20,-0.0702978130,147.3279809211,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-19,0.2054088752,147.4316221272,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-16,-0.0297851805,147.1294052708,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-15,-0.2831263840,147.1732410863,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-14,0.1121892018,147.5911104605,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-13,0.0987048556,147.4257147278,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-12,-1.2244957771,147.2803418791,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-09,-0.2968864745,149.1061402700,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-08,0.9890482764,149.5501343917,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-07,0.3439409647,148.0854973327,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-06,3.0542670430,147.5779164232,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-02,0.3065755296,143.2040813619,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-09-01,-0.3009679975,142.7663945318,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-31,-0.1625640035,143.1973727972,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-30,0.3119996959,143.4305392241,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-29,-0.4781128420,142.9844282427,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-26,0.1698303956,143.6713393665,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-25,-0.2157041941,143.4277554420,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-24,-0.2758796996,143.7378039135,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-23,-0.2793547340,144.1354443444,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-22,0.9775338082,144.5392215021,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-19,0.1148582194,143.1399798065,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-18,0.1162317336,142.9757603939,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-17,-0.3443775308,142.8097701223,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-16,0.9187652700,143.3032744003,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-15,-1.6578673343,141.9986402102,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-12,-0.1095906417,144.3924759014,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-11,-0.2283577773,144.5508901494,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-10,0.3455102907,144.8817388680,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-09,-0.2605796369,144.3828811556,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-08,1.3098913535,144.7600964894,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-05,-0.2732143971,142.8884135157,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-04,1.0074265453,143.2798747616,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-03,1.5519977098,141.8508318271,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-02,-4.6448769706,139.6829555559,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-08-01,-3.8600188435,146.4871011837,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-29,0.1632838504,152.3685561631,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-28,0.0717240039,152.1201684947,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-27,0.1852217081,152.0111400188,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-26,-0.1506600360,151.7301029304,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-25,0.2546514158,151.9590444816,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-22,-1.0686196840,151.5730615344,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-21,-0.0407689001,153.2102969253,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-20,-0.5372768002,153.2727845536,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-19,-0.0230120059,154.1007320358,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-18,0.7525144197,154.1362018677,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-15,0.3937135183,152.9849679241,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-14,0.2919138825,152.3850075495,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-13,-0.7387378892,151.9414693073,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-12,1.2787851952,153.0722721798,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-11,-1.4324747439,151.1395223439,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-08,1.9909685161,153.3360221344,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-07,-2.7221199681,150.3427454070,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-06,0.5037763750,154.5497757124,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-05,-0.4151234962,153.7750931227,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-07-01,0.2157749205,154.4161106800,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-30,2.5271843743,154.0836368351,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-29,-0.5148134383,150.2856415842,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-28,-0.6080416509,151.0633359379,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-27,-0.7724187742,151.9874831395,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-24,3.1497731759,153.1706016231,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-23,2.1533471874,148.4933964536,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-22,-5.1819339604,145.3632216097,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-21,-4.9154393542,153.3075158367,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-20,-0.8048269465,161.2328171844,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-17,-1.1912450619,162.5409908781,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-16,5.1573956781,164.5005961059,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-15,0.7622801452,156.4327406980,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-14,-1.5350106756,155.2493060623,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-13,11.4304042180,157.6695504946,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-10,0.2661975938,141.4959872048,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-09,-0.6300544221,141.1203282866,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-08,0.4578399992,142.0151007087,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-07,-0.7931649230,141.3678620900,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-06,1.4603498145,142.4981070913,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-03,2.9638207784,140.4470882979,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-02,0.0886134346,136.4043090438,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-06-01,0.5355469177,136.2835435151,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-31,6.2418654340,135.5575691319,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-27,2.2082313670,127.5933631042,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-26,0.4029817060,124.8366803707,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-25,0.4261868791,124.3356305256,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-24,0.1928472042,123.8079771717,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-23,0.1696098486,123.5696765053,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-20,0.4579552441,123.3604450412,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-19,-1.7274938055,122.7980847723,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-18,0.0770483629,124.9567040951,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-17,-0.0417638378,124.8605011231,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-16,-0.1604180909,124.9126694478,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-13,0.0992879460,125.1133739337,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-12,0.2342847385,124.9892746502,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-11,0.2021980049,124.6971283092,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-10,-1.0465773474,124.4455019870,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-09,0.1208175440,125.7616954028,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-06,1.2971425072,125.6099365625,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-05,0.1390194912,124.0014609035,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-04,-0.3856037075,123.8293140212,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-03,0.6312170501,124.3086527951,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-05-02,-1.1347998758,123.5289172079,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-29,0.6851851045,124.9468134922,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-28,0.5040128877,124.0965226041,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-27,-2.3593723658,123.4741967396,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-26,0.5230594783,126.4578072995,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-25,1.7914015657,125.7997995243,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-22,-0.4290896851,123.5858801326,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-21,0.9420070970,124.1184596403,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-20,0.6894150397,122.9601661487,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-19,0.8159744357,122.1182644672,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-18,-0.1205293773,121.1298756480,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-15,0.6553973390,121.2760489146,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-14,0.0452666295,120.4863843577,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-13,-0.1629066931,120.4318689098,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-12,0.3523642094,120.6283806156,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-11,0.2548608087,120.2048218454,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-08,-0.2654543592,119.8992456584,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-07,-0.1093459446,120.2183705636,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-06,-0.0634202838,120.3499683734,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-05,0.3114437106,120.4263431020,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-04,0.4444728746,120.0524473054,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-04-01,0.1465889907,119.5212079566,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-31,0.2198006369,119.3462594795,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-30,-0.1888846466,119.0845109659,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-29,-0.9115101598,119.3098689903,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-28,0.9497055178,120.4073946255,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-24,-0.1822510205,119.2746368183,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-23,-0.0007887652,119.4924129604,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-22,0.5806942191,119.4933554824,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-21,0.4646747615,118.8034705966,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-18,-1.3166887428,118.2539742239,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-17,0.4477115818,119.8317858586,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-16,0.0515441874,119.2976763448,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-15,0.0561742174,119.2362170056,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-14,-0.6006938918,119.1692745983,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-11,0.5331540067,119.8894431603,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-10,0.2766420425,119.2536376132,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-09,0.0835528472,118.9246420543,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-08,-0.0615844670,118.8253600827,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-07,0.4503353364,118.8985831415,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-04,-1.2362767476,118.3655412830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-03,-0.2713277665,119.8471841533,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-02,-1.2755250899,120.1732475418,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-03-01,-0.2934391758,121.7258918329,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-29,0.7074318317,122.0841345110,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-26,0.9337104084,121.2265393830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-25,-0.0578725746,120.1051055118,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-24,0.5098367875,120.1746536779,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-23,-2.0694624787,119.5650669814,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-22,2.1166688492,122.0917090907,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-19,-0.2205058067,119.5609986759,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-18,0.7845322804,119.8252202444,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-17,1.1061025243,118.8924704350,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-16,3.0220200748,117.5917847357,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-12,0.5772323205,114.1423791247,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-11,-0.2721796677,113.4872937853,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-10,0.6932634774,113.7970261529,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-09,0.3225321602,113.0135445242,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-08,-1.7095809292,112.6502113640,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2016-02-05,-0.3760097105,114.6095544499,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
