Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2014-06-11,-0.5493319635,228.3362216662,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-10,-0.2034651628,229.5974739782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-09,-0.0206851802,230.0655772796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-06,0.1477101367,230.1131766049,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-05,-0.3876592912,229.7737774442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-04,0.2766237049,230.6679833134,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-03,0.2501228801,230.0316612096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-02,0.9263802789,229.4577349145,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-30,-0.3866228697,227.3515945787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-29,-0.3717253164,228.2339994169,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-28,0.1542318407,229.0855684712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-27,-0.7263560758,228.7327896795,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-23,0.0782749833,230.4063602764,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-22,0.3026995284,230.2261507953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-21,0.1582599155,229.5313604496,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-20,-9.8459842581,229.1686782931,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-19,11.5147432552,254.1968612349,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-16,-0.1478385432,227.9491068309,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-15,-0.1262607977,228.2866024182,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-14,0.1782779218,228.5752032931,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-13,0.3008134145,228.1684293590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-12,0.1939570045,227.4841265903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-09,0.7275757233,227.0437593158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-08,0.2617713210,225.4037761611,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-07,-0.2357859821,224.8152742479,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-06,-0.7879113793,225.3466099653,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-05,0.2411542923,227.1362422646,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-02,0.3127772946,226.5898112091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-05-01,-0.1208641831,225.8832995360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-30,-0.6789207342,226.1566419136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-29,0.3307457549,227.7025618181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-28,-0.0597157958,226.9519279507,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-25,0.0432653536,227.0875350793,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-24,0.0029755634,226.9893273442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-23,-0.1749690861,226.9825733338,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-22,-0.2082135787,227.3804187746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-21,0.2119997782,227.8548434984,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-17,-0.1529671238,227.3728136377,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-16,0.1962098837,227.7211521344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-15,-0.4337107290,227.2752156981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-14,0.7355128219,228.2652264758,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-11,0.0956475398,226.5985649762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-10,-0.3170642309,226.3820361282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-09,-0.2164294681,227.1020956410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-08,-0.8153230186,227.5946775912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-07,-0.5167560384,229.4655631473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-04,0.0522586664,230.6574997049,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-03,0.2646941825,230.5370241305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-02,0.5574084017,229.9284169868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-04-01,-0.0072614187,228.6538810431,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-31,-0.3859551139,228.6704857645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-28,-0.1466460357,229.5564707025,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-27,0.4412780481,229.8936005541,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-26,0.1756439243,228.8835875266,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-25,0.2271969208,228.4822722971,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-24,-0.8319301289,227.9643443263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-21,-0.1880006793,229.8767583382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-20,0.5813888023,230.3097422181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-19,0.7960115061,228.9784869355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-18,-0.3044107066,227.1701861155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-17,-0.4199141041,227.8638280044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-14,-0.3813786922,228.8246951730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-13,0.6429194664,229.7007247932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-12,-0.2239672076,228.2333680412,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-11,0.1627409677,228.7456833606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-10,0.0539669468,228.3740252619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-07,-0.3123819194,228.2508452496,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-06,-1.3017471487,228.9660939286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-05,0.0795504770,231.9859646082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-04,-0.2961664257,231.8015653572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-03-03,1.1758261629,232.4901230447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-28,-0.9191110333,229.7882131157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-27,-0.2983852685,231.9198137119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-26,0.3037626184,232.6138993199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-25,-0.1888454317,231.9094451170,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-24,0.2828817555,232.3482241239,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-21,-0.0310491489,231.6928074428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-20,0.4221720643,231.7647684308,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-19,-0.1376220356,230.7904356842,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-18,-0.0904341851,231.1084918952,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-14,0.0007400977,231.3176821562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-13,-0.5169912542,231.3159701920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-12,0.2333071602,232.5180682693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-11,0.6270546548,231.9768496689,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-10,0.0416449612,230.5312924687,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-07,-0.1255390724,230.4353277658,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-06,-0.0344507816,230.7249777627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-05,-0.1825618865,230.8044917140,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-04,0.3164784842,231.2266233997,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-02-03,-0.6645660573,230.4971495149,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-31,0.7958093427,232.0392032996,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-30,1.1194075052,230.2071929505,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-29,0.3893571593,227.6587636638,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-28,0.0512209430,226.7757958670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-27,-0.2167227919,226.6596986319,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-24,0.4077712477,227.1519887638,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-23,-1.7305599157,226.2294899499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-22,0.0342310157,230.2134720171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-21,-0.5867146785,230.1346945738,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-17,1.3361057663,231.4928973824,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-16,-0.0922807484,228.4406881752,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-15,1.0233324174,228.6516896656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-14,-0.2000788735,226.3355248675,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-13,-0.0914758560,226.7892823087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-10,-0.6745417429,226.9969296932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-09,-0.3317332041,228.5385173915,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-08,0.4060704052,229.2991789047,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-07,0.2014403581,228.3718284953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-06,-0.6511805532,227.9127202954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-03,1.0977603902,229.4065712752,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-02,1.4280210592,226.9155818981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-31,0.7343171122,223.7208017355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-30,-1.1578253717,222.0899571755,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-27,-0.4005112793,224.6914922811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-26,-0.0394057799,225.5950258050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-24,0.3317625497,225.6839583289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-23,-0.2533032789,224.9376992826,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-20,-0.0252682560,225.5089207730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-19,-0.2837286621,225.5659173466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-18,0.5685448758,226.2077335225,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-17,-0.2203008638,224.9289117207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-16,-0.1964776784,225.4255261019,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-13,0.3627574036,225.8693088762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-12,-0.1942994228,225.0529127731,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-11,-0.3768399724,225.4910405634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-10,0.1381804786,226.3439952124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-09,-0.1453551462,226.0316635779,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-06,-0.3382833247,226.3606904905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-05,-1.2875956678,227.1290301251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-04,0.4600384733,230.0916806369,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-03,-0.4356494761,229.0380176372,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-02,-0.2183923311,230.0401865046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-29,0.1509643414,230.5436762132,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-27,-0.1954064703,230.1961620931,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-26,-0.6504236535,230.6468609831,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-25,0.4073409891,232.1568641407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-22,-1.0045459036,231.2150305483,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-21,-0.4810677804,233.5612606244,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-20,0.8800421818,234.6902799448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-19,-0.4244595694,232.6429240799,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-18,-0.3350786772,233.6346085333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-15,-0.3987648174,234.4201003044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-14,0.2666952088,235.3586277063,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-13,-0.2540268897,234.7326070897,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-12,-0.5788828461,235.3304096097,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-11,-0.6872939410,236.7006289473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-08,0.4266692250,238.3387165048,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-07,1.0145187520,237.3261189922,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-06,-0.4413582254,234.9425824368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-05,0.5499025483,235.9841177512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-04,-0.4725794364,234.6935320379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-01,0.8768797621,235.8079117382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-31,1.6916875660,233.7581339693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-30,0.1516786500,229.8694608815,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-29,0.4231727655,229.5213260327,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-28,0.3590220254,228.5541471278,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-25,-0.0312875532,227.7365228508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-24,-0.1505383853,227.8077983368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-23,-0.0290995994,228.1512535500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-22,-0.9906872759,228.2176639760,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-21,0.0400533334,230.5012101356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-18,-0.1415059754,230.4089236813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-17,-1.4470902377,230.7354280994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-16,-0.1667246317,234.1234050379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-15,0.7368801621,234.5143983048,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-14,-0.1905519657,232.7989490318,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-11,-0.4854383446,233.2433989133,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-10,-0.2639753851,234.3811750095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-09,0.5237027807,235.0015211801,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-08,-0.0765342957,233.7772233607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-07,-0.0861558028,233.9562801520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-04,0.7728604433,234.1580208748,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-03,-0.5024556787,232.3621854583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-02,-0.3503085783,233.5355983340,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-01,-0.5637743138,234.3565695008,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-30,-0.1230501704,235.6853026989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-27,-0.2657022783,235.9756711644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-26,0.3397157306,236.6043342710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-25,-0.4971822087,235.8032734579,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-24,0.2417919502,236.9815033305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-23,0.3418622615,236.4098832634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-20,-0.5877841228,235.6044405946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-19,-0.1744975600,236.9974741188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-18,-1.0159577614,237.4117518328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-17,-0.2133501589,239.8485114000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-16,-0.6472724341,240.3613226639,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-13,-0.1088315997,241.9272510706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-12,-0.3472014822,242.1908312266,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-11,-0.5710391931,243.0346511377,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-10,-0.4546212848,244.4304447773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-09,-1.0628861339,245.5467525786,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-06,-0.3945424626,248.1846730549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-05,0.6647976488,249.1677456144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-04,-0.6858181547,247.5222236911,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-03,0.7397758172,249.2314985554,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-30,0.0802827695,247.4012836873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-29,0.9253602240,247.2028224151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-28,0.5999887974,244.9362795104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-27,0.0497684027,243.4754540617,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-26,0.2289412211,243.3543404936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-23,0.1225379357,242.7984747009,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-22,0.1444180415,242.5013185912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-21,0.6222392932,242.1516079814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-20,-0.9296676973,240.6541632171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-19,-0.1107696674,242.9124417205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-16,0.3772024811,243.1818134064,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-15,-0.4908218098,242.2679726027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-14,0.3266780971,243.4629418200,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-13,0.0952603152,242.6701914564,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-12,0.9395114270,242.4392430693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-09,0.4124169872,240.1826991651,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-08,-0.0007251731,239.1962133485,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-07,-0.2524881924,239.1979479477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-06,-0.9892445340,239.8034232765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-05,0.1974517970,242.1993672787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-02,-0.9378343561,241.7220826827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-01,0.8781706610,244.0104969556,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-31,-0.6514744678,241.8863222407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-30,-0.0000129075,243.4724833055,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-29,0.1857310337,243.4725147318,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-26,0.1045934970,243.0211490395,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-25,-1.0109915220,242.7672303039,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-24,0.1176485497,245.2466531754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-23,-0.4242926594,244.9584630963,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-22,-0.0597178061,246.0022325107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-19,-0.3489467699,246.1492274290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
