Date,Performance,Return,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0,2022-05-02,2022-06-01,M
2017-12-15,0.9061982701,362.2295033650,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-14,-0.2012610919,358.9764648503,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-13,0.2176629464,359.7004018064,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-12,0.0002165110,358.9191677708,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-11,0.3975464705,358.9183906729,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-08,0.3046707896,357.4971732783,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-07,-0.0351127860,356.4112921801,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-06,0.5237697187,356.5364820719,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-05,-0.0237667540,354.6787820133,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-04,-0.4560282833,354.7630976859,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-01,-0.1258580127,356.3883292659,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-11-30,0.1750318540,356.8374377738,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-29,-0.1895170226,356.2139498929,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-28,0.1287600352,356.8903177971,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-27,-0.0549913333,356.4313766311,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-24,-0.0171554241,356.6274908431,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-22,0.1542812314,356.6886822992,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-21,0.0995840509,356.1392263153,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-20,-0.0686216562,355.7849212782,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-17,0.0520902115,356.0292344355,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-16,0.0586711941,355.8438746086,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-15,-0.0520521600,355.6352191787,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-14,-0.0234404371,355.8204313990,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-13,0.0020493920,355.9038568186,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-10,-0.1569651225,355.8965631030,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-09,-0.0334385795,356.4560748176,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-08,0.0544567326,356.5753085355,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-07,0.1507591476,356.3812349593,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-06,0.1587181347,355.8447664226,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-03,0.1004559153,355.2808712508,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-02,0.0342205448,354.9243287678,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-11-01,0.1505894677,354.8029132777,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-31,-0.0073759591,354.2694208427,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-30,0.1314155271,354.2955535378,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-27,0.3971405443,353.8305652354,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-26,-0.2650895059,352.4309191647,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-25,-0.1259967675,353.3676597480,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-24,-0.1996930242,353.8134532620,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-23,0.0330877908,354.5214077825,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-20,-0.2987537292,354.4041432809,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-19,0.2826738583,355.4661115452,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-18,-0.1944663695,354.4641341011,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-17,-0.2887869744,355.1547907286,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-16,-0.3299598586,356.1834019986,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-13,0.2869833018,357.3625549796,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-12,0.1799712068,356.3399189148,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-11,0.2252499598,355.6997617610,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-10,0.3203594145,354.9003488677,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-09,0.2762477214,353.7670229044,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-06,0.0320477935,352.7924418225,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-05,-0.1551773734,352.6794158515,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-04,0.2346823283,353.2275450782,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-03,0.0582023534,352.4005233251,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-10-02,-0.2726539021,352.1955372339,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-29,-0.1096959036,353.1584374942,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-28,0.0336990885,353.5462632624,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-27,-0.3026125224,353.4271615304,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-26,-0.0660569001,354.4999226885,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-25,0.3534795833,354.7342491371,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-22,0.0352274305,353.4847527063,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-21,-0.0968959784,353.3602729618,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-20,-0.1928971070,353.7029969413,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-19,-0.0628531677,354.3865984373,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-18,-0.1179784346,354.6094817294,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-15,0.0155936978,355.0283386056,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-14,0.2353529877,354.9729851911,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-13,-0.0848517799,354.1395072802,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-12,-0.2831140107,354.4402561461,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-11,-0.0004521474,355.4465752009,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-08,0.0151444805,355.4481823506,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-07,0.3100362037,355.3943597212,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-06,-0.0105619149,354.2959141191,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-05,0.3734695096,354.3333385048,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-09-01,-0.0787372367,353.0149353570,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2017-08-31,0.4066021019,353.2931085882,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-30,0.1092783962,351.8624285578,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-29,0.1526730811,351.4783386664,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-28,0.0175320996,350.9425438719,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-25,0.1888509609,350.8810270606,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-24,-0.0856407437,350.2196339168,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-23,-0.0445422199,350.5198216988,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-22,0.3412625455,350.6760205831,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-21,0.0078395175,349.4833647563,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-18,-0.0161381339,349.4559690944,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-17,-0.4914463725,349.5123738691,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-16,-0.0071211146,351.2385228484,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-15,-0.1930833854,351.2635367275,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-14,0.0208057120,351.9430803418,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-11,-0.0786793113,351.8698713099,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-10,-0.3806965924,352.1469380955,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-09,0.0983616988,353.4926726547,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-08,-0.1032886254,353.1453129256,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-07,-0.0485832411,353.5104490091,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-04,0.0002376130,353.6822793237,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-03,-0.0457650281,353.6814389307,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-02,-0.0534328222,353.8433754509,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-08-01,-0.0301312347,354.0325450311,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-31,0.0001485186,354.1392515603,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-28,0.2816176142,354.1387255984,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-27,-0.0224888723,353.1442093016,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-26,0.4326261044,353.2236453162,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-25,-0.0883386476,351.7020902641,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-24,-0.0543332719,352.0130538351,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-21,0.1324687076,352.2044180192,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-20,-0.2170338078,351.7384746077,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-19,0.3026461572,352.5035264338,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-18,0.1583049285,351.4399070602,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-17,0.1806238963,350.8844396986,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-14,0.4533425867,350.2518012484,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-13,0.0032494569,348.6711265443,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-12,0.4674669077,348.6597969946,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-11,0.1787733192,347.0375114710,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-10,0.0155135208,346.4182081421,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-07,-0.1817421174,346.3644748172,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-06,-0.5939453365,346.9951110793,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-05,-0.2045485366,349.0683864821,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-07-03,-0.0170171544,349.7838642579,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-06-30,0.0645019555,349.8433976490,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-29,-0.9653554929,349.6178872749,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-28,0.6176702768,353.0258416284,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-27,-0.8542747328,350.8586917756,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-26,-0.1326550984,353.8818147025,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-23,0.3630895001,354.3518805382,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-22,-0.1450723914,353.0699207280,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-21,-0.1329139242,353.5828718558,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-20,-0.5926322130,354.0534582009,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-19,0.4450111376,356.1642019933,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-16,-0.1152841353,354.5862536719,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-15,-0.4292776176,354.9955071728,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-14,-0.2887009400,356.5259934636,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-13,0.4281788549,357.5582675431,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-12,-0.1147230897,356.0338060693,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-09,-0.5434322936,356.4427281802,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-08,-0.2793218270,358.3903370087,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-07,-0.2062093757,359.3942034641,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-06,0.1501628713,360.1368393922,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-05,0.0675317435,359.5968584243,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-02,0.3104886027,359.3541802811,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-06-01,0.4406228772,358.2418800732,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-05-31,0.0784627888,356.6703090951,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-30,0.1493653867,356.3906750324,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-26,0.1834171628,355.8591446449,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-25,0.4381053746,355.2076328827,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-24,0.2937028127,353.6582371380,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-23,0.0745174758,352.6225747178,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-22,0.4318156816,352.3600049363,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-19,0.4262828544,350.8450012031,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-18,0.2224397158,349.3557575080,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-17,-0.7390413343,348.5803763098,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-16,0.1077776701,351.1757099625,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-15,0.2535784721,350.7976284516,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-12,-0.0237716563,349.9103311801,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-11,0.0780037859,349.9935304391,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-10,0.1470954551,349.7207350256,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-09,-0.1291894938,349.2070673007,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-08,0.0404320888,349.6587897212,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-05,0.2301781521,349.5174725064,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-04,0.2346596581,348.7148072070,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-03,-0.0527797681,347.8984299408,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-02,-0.2222264061,348.0821468908,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-05-01,-0.0027564336,348.8574001537,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2017-04-28,0.1714025828,348.8670164414,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-27,0.0538096782,348.2700725418,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-26,-0.0285819319,348.0827703232,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-25,0.0681268575,348.1822875475,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-24,0.5004294415,347.9452433872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-21,-0.1759866369,346.2126931404,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-20,0.2466345527,346.8230553715,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-19,-0.2638163319,345.9697743660,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-18,0.1046195121,346.8849134206,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-17,0.3250508649,346.5223833937,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-13,-0.1208206481,345.3996588153,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-12,0.2128498869,345.8174777333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-11,0.1818236770,345.0829690242,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-10,0.0153200770,344.4566652496,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-07,0.0168404835,344.4039023065,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-06,-0.0463737111,344.3459127899,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-05,-0.1337789498,344.5056728553,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-04,0.0909664696,344.9671663074,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-03,0.0900943680,344.6536470522,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-31,-0.1317299319,344.3434130305,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-30,-0.0585497361,344.7976146934,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-29,0.1903701035,344.9996110552,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-28,0.3336142905,344.3440828684,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-27,0.0385915090,343.1991215539,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-24,0.0197825867,343.0667269271,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-23,-0.2216502407,342.9988728779,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-22,0.2776204084,343.7608195617,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-21,-0.6392525744,342.8091115064,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-20,0.1382174854,345.0146263875,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-17,0.0615207007,344.5384140554,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-16,0.0970252924,344.3265819296,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-15,0.8180606286,343.9928218882,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-14,-0.2523479256,341.2015860486,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-13,0.0431278378,342.0647794237,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-10,0.4417837137,341.9173178775,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-09,-0.0279423507,340.4134267985,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-08,-0.1144017466,340.5085728980,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-07,-0.1246429110,340.8985668126,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-06,-0.2774902980,341.3240029860,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-03,0.0105620296,342.2737795168,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-02,-0.4602763860,342.2376322767,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-03-01,0.7458804419,343.8201552615,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-02-28,0.0154443948,341.2746543614,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-27,-0.0367382759,341.2219546955,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-24,-0.0306803353,341.3473598302,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-23,0.1267514845,341.4521184850,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-22,0.0927315024,341.0198707363,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-21,0.2647650260,340.7039308624,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-17,0.1716574621,339.8042480568,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-16,-0.0351069128,339.2219482697,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-15,0.3871557224,339.3410804469,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-14,0.2135642255,338.0323687877,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-13,0.2242239323,337.3119910463,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-10,0.1070735374,336.5573489241,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-09,0.3210478915,336.1973705067,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-08,-0.0084305788,335.1214700931,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-07,0.0489069009,335.1497251548,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-06,-0.1158924690,334.9858939355,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-03,0.5532805507,335.3745678026,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-02,0.0614033392,333.5292155222,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-02-01,-0.1602948526,333.3245431223,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-31,-0.0058849454,333.8597030411,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-30,-0.2113534405,333.8793516586,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-27,-0.1209471291,334.5865117625,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-26,0.0491540348,334.9916745757,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-25,0.2846151882,334.8270935496,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-24,0.3364517907,333.8768293833,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-23,-0.0003348369,332.7572616180,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-20,0.2248311668,332.7583758157,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-19,-0.1805146706,332.0119095654,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-18,0.0711257644,332.6123236057,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-17,-0.2341747565,332.3759186927,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-13,0.0843190959,333.1560861463,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-12,-0.1890171357,332.8754086114,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-11,0.3042584362,333.5057917061,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-10,-0.0002106089,332.4941502043,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-09,-0.2366522379,332.4948504681,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-06,-0.0606911206,333.2835735035,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-05,-0.0611121796,333.4859698757,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-04,0.2746729865,333.6898950436,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2017-01-03,0.3573868046,332.7758496790,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-12-30,-0.0688860417,331.5907879577,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2016-12-29,0.4263960451,331.8193651841,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2016-12-28,0.0177463914,330.4105078461,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2016-12-27,0.1836059216,330.3518823079,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2016-12-23,0.1743874961,329.7464483027,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2016-12-22,0.0686592159,329.1724127742,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
