Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2018-01-11,0.0978570173,238.3213525620,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-10,-0.7418401290,238.0883663881,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-09,-0.6213703757,239.8678019997,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-08,-0.0201488013,241.3675886923,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-05,0.1912157786,241.4162311690,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-04,0.5325279027,240.9554862598,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-03,-0.0319598158,239.6791280261,YCS:0.400:x1.0,GLD:0.600:x1.0
2018-01-02,0.4237798094,239.7557535233,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-29,0.2908440718,238.7440046355,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-28,0.1552447829,238.0516455365,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-27,0.3328553471,237.6826556137,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-26,0.3240561992,236.8941407990,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-22,0.2903550295,236.1289502974,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-21,-0.0391712929,235.4453229605,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-20,0.5905656766,235.5375860783,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-19,0.2773888472,234.1547485035,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-18,0.2806601341,233.5070260557,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-15,0.3376868921,232.8534991128,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-14,-0.3099424376,232.0698297172,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-13,-0.2264403883,232.7913488986,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-12,0.0591341717,233.3196788855,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-11,-0.2127632390,233.1817887662,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-08,0.2875695475,233.6789717153,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-07,-0.1560112843,233.0089090499,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-06,-0.3883821464,233.3729972601,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-05,-0.3885123169,234.2829102555,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-04,0.0975455914,235.1966783198,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-12-01,-0.0953896847,234.9674779039,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-30,0.0388174073,235.1918266459,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-29,-0.1251221999,235.1005667012,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-28,0.2659620982,235.3950982266,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-27,-0.1001462907,234.7706971545,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-24,0.1792913936,235.0060469934,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-22,-0.3880477967,234.5854554611,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-21,-0.0165724839,235.4993053267,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-20,-0.3858360611,235.5383398803,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-17,0.0407512640,236.4506517614,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-16,0.1831381705,236.3543343825,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-15,-0.4875604750,235.9222706523,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-14,0.0030690692,237.0781701046,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-13,0.1420031179,237.0708942348,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-10,-0.3427483260,236.7347235463,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-09,-0.1195621832,237.5489184879,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-08,0.1606775644,237.8332771464,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-07,-0.1284341988,237.4517454651,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-06,0.2967907041,237.7571069003,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-03,-0.3037260962,237.0535539883,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-02,0.0236746184,237.7757409641,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-11-01,0.5609579571,237.7194617885,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-31,0.1713693482,236.3933942336,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-30,-0.3051181762,235.9889814543,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-27,0.0654019362,236.7112304435,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-26,-0.2801673696,236.5565179005,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-25,-0.0757020606,237.2211341121,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-24,0.1121556009,237.4008514485,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-23,0.0047918804,237.1348913862,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-20,0.3278236082,237.1235287102,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-19,0.0618674307,236.3487218025,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-18,0.2761519408,236.2025893292,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-17,-0.3803710782,235.5521076125,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-16,-0.1811104966,236.4515007351,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-13,0.2154390251,236.8805162143,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-12,-0.1705888232,236.3712802326,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-11,0.2987760350,236.7751922467,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-10,0.0338517157,236.0698720432,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-09,0.4022561379,235.9899853842,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-06,0.1426007815,235.0445044384,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-05,-0.2184531329,234.7098064201,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-04,0.0438552808,235.2236598745,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-03,0.1485380986,235.1205470984,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-10-02,-0.2326434152,234.7718214986,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-29,-0.2493068575,235.3192762995,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-28,-0.1046171591,235.9074096490,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-27,-0.1405122267,236.1544677443,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-26,-0.2379703899,236.4867605573,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-25,0.3037220552,237.0508714403,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-22,-0.1163702228,236.3330757656,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-21,-0.2321986879,236.6084175082,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-20,0.1321758499,237.1590978216,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-19,0.1572866748,236.8460445493,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-18,-0.1170080997,236.4741022970,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-15,-0.0577456917,236.7511202838,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-14,0.1703016442,236.8879128475,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-13,-0.1516012427,236.4851747066,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-12,0.7141475915,236.8442335078,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-11,0.3385569395,235.1648096834,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-08,-0.5896908576,234.3713292839,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-07,0.0084357444,235.7615938485,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-06,0.1022206168,235.7417072807,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-05,-0.4428316107,235.5009767297,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-09-01,0.3967357340,236.5484882101,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-31,0.4086868959,235.6137243714,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-30,0.3690291553,234.6547212750,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-29,0.2336002703,233.7919607770,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-28,0.9544902286,233.2470949328,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-25,0.0661200372,231.0418233053,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-24,0.1930527240,230.8891593072,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-23,-0.1642888939,230.4442803468,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-22,0.1962808073,230.8234977181,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-21,0.0342415785,230.3713230256,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-18,-0.3265043058,230.2924672496,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-17,-0.1992769983,231.0468451473,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-16,0.2280438564,231.5081877147,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-15,0.1562734738,230.9814487115,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-14,-0.0165395223,230.6210491867,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-11,0.2319353411,230.6591991163,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-10,-0.1479468469,230.1254568531,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-09,0.4694739643,230.4664246615,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-08,-0.1410318142,229.3895006790,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-07,-0.0190454608,229.7134697529,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-04,0.0611815214,229.7572280757,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-03,-0.3883206814,229.6167450576,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-02,0.1229870640,230.5118703232,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-01,-0.0159815758,230.2287187815,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-07-31,-0.1337666358,230.2655188399,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-28,0.2008015548,230.5739498556,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-27,-0.0692624926,230.1118816196,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-26,0.2123392416,230.2713733125,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-25,0.1777304711,229.7834528714,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-24,0.0604363548,229.3757822130,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-21,0.1652555360,229.2372395815,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-20,0.1512609135,228.8590373527,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-19,-0.1144273621,228.5133859176,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-18,0.1831838968,228.7751673067,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-17,0.3187070624,228.3568543224,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-14,0.1903798010,227.6313770475,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-13,-0.0867506663,227.1988363549,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-12,-0.1185871795,227.3961039903,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-11,-0.0201432828,227.6660867813,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-10,0.2158394562,227.7119554444,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-07,-0.3551598810,227.2215217475,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-06,0.0027687440,228.0313977884,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-05,0.1384539229,228.0250843576,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-03,-0.6504605990,227.7098111910,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-06-30,0.1466033465,229.2006712501,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-29,-0.3491156188,228.8651472851,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-28,0.0725552412,229.6669504805,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-27,0.4494523321,229.5004358857,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-26,-0.0984838025,228.4735561593,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-23,0.2748118588,228.6987874215,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-22,0.1297586961,228.0720184680,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-21,0.0918447790,227.7764587053,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-20,-0.2148192403,227.5674498838,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-19,0.1057672421,228.0573609742,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-16,-0.0460833594,227.8164058447,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-15,0.6098334330,227.9214397010,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-14,-0.5193475808,226.5399235083,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-13,0.1275971542,227.7225952979,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-12,-0.3308157160,227.4323980303,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-09,-0.3960984422,228.1872774058,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-08,-0.2745659363,229.0947180151,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-07,-0.0164957499,229.7254658914,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-06,-0.1157457210,229.7633670819,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-05,0.1119996263,230.0296165200,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-02,-0.2277646764,229.7722724336,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-01,0.4902394385,230.2968072112,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-31,0.2349428983,229.1733092666,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-30,-0.5854820571,228.6361448812,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-26,0.1477468422,229.9826520434,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-25,0.0620106362,229.6433612287,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-24,0.1108052075,229.5010461699,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-23,0.0399501532,229.2470285242,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-22,0.2872622240,229.1554805585,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-19,0.1799252764,228.4990889937,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-18,-0.1807418695,228.0886997702,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-17,-0.5348211248,228.5016980109,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-16,-0.2462629215,229.7303444230,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-15,0.5190661732,230.2974817297,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-12,-0.2387652640,229.1082582612,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-11,-0.0688870012,229.6565984448,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-10,0.2219007496,229.8149110452,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-09,0.1707981356,229.3060791367,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-08,0.4092803784,228.9150964200,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-05,0.1832938995,227.9820107835,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-04,-0.8209226297,227.5648982077,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-03,-0.3403655680,229.4484928087,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-02,0.1611740355,230.2321236841,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-01,-0.3098395095,229.8616463926,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-04-28,0.3614266888,230.5760621324,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-27,-0.1683253503,229.7456998567,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-26,0.3041194610,230.1330721565,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-25,0.0112293187,229.4353147141,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-24,-0.1645076621,229.4095535841,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-21,0.0851057220,229.7875717463,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-20,0.3986032039,229.5921756675,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-19,-0.4360468163,228.6806472808,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-18,0.0888556153,229.6821690665,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-17,-0.2754971658,229.4782647424,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-13,0.2900429330,230.1122173794,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-12,0.1985652430,229.4467233732,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-11,0.3613021711,228.9920248027,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-10,-0.1525263044,228.1676501289,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-07,0.3678142046,228.5161974399,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-06,-0.2093176306,227.6787626101,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-05,-0.0103210211,228.1563340425,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-04,0.0949314549,228.1798845365,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-03,0.1356001952,227.9634754925,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-31,0.2025904841,227.6547751730,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-30,0.2583038599,227.1945007342,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-29,0.4373997791,226.6091605258,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-28,0.1448431021,225.6222891314,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-27,-0.1741236014,225.2959634690,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-24,0.0364149068,225.6889411814,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-23,0.0093618119,225.6067866802,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-22,0.2402992942,225.5856677743,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-21,0.0126410960,225.0448865003,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-20,0.2957106009,225.0164419559,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-17,0.3337733616,224.3530063328,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-16,-0.1967518583,223.6066668442,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-15,0.3023540976,224.0474844332,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-14,0.0789445377,223.3721097066,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-13,0.2106555605,223.1959087282,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-10,-0.7126270903,222.7267225025,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-09,-0.5757350652,224.3253255427,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-08,-0.1856648607,225.6243238911,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-07,-0.3574970444,226.0440081840,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-06,-0.1598736590,226.8550081333,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-03,-0.8884297466,227.2182702960,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-02,-0.3847912069,229.2550402693,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-03-01,0.2882828367,230.1406010657,EUO:0.400:x1.0,GLD:0.600:x1.0
2017-02-28,-0.1709676314,229.4790523441,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-27,-0.0095659363,229.8720591588,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-24,0.1204481333,229.8940506771,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-23,0.4484975487,229.6174807079,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-22,-0.1892843526,228.5922500698,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-21,0.3986188412,229.0257599969,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-17,-0.4117532934,228.1164448678,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-16,-0.0554791057,229.0596053366,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-15,0.2112887892,229.1867560992,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-14,0.3958045695,228.7035311774,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-13,-0.3152609277,227.8018809232,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-10,0.2471192023,228.5223225173,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-09,0.0709391052,227.9589920744,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-08,0.2790843888,227.7973946411,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-07,0.1869693283,227.1634170073,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-06,0.4437020568,226.7394837177,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-03,0.1474415262,225.7378801007,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-02,0.1506923228,225.4055387344,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-01,-0.0793927685,225.0663809771,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-01-31,0.3161595728,225.2452093848,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-30,-0.6590606557,224.5353194780,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-27,0.5631870527,226.0249610683,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-26,0.2521941955,224.7591466547,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-25,-0.9203265633,224.1937430480,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-24,0.1528206101,226.2762232368,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-23,-0.5154168243,225.9309541741,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-20,-0.0405843982,227.1014733762,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-19,0.2763291290,227.1936785633,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-18,0.5225188037,226.5676062703,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-17,-0.4241081612,225.3899016526,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-13,0.1629416094,226.3498699238,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-12,-0.3497824080,225.9816517834,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-11,0.0613337149,226.7748703859,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-10,-0.0014095265,226.6358661898,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-09,-0.1819521006,226.6390607275,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-06,0.5088314539,227.0521869511,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-05,-0.3161624987,225.9027228422,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-04,-0.0353468604,226.6192077921,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-03,1.1037817740,226.6993388910,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-12-30,-0.6758566215,224.2243909310,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-29,-0.0341765894,225.7501381880,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-28,0.5654923130,225.8273182633,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-27,0.1887860720,224.5574630715,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-23,0.0023192311,224.1343286763,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-22,-0.0977909520,224.1291306039,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-21,-0.4030067358,224.3485231605,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-20,-0.2258617596,225.2563213081,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-19,0.6361083477,225.7662409123,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-16,0.0180864077,224.3392005306,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-15,0.4789530713,224.2986329654,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-14,0.0999248790,223.2294685696,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-13,-0.0347234886,223.0066294650,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-12,-0.5435632753,223.0840920442,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-09,0.0196264376,224.3033225307,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-08,1.2117969795,224.2593084175,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-07,-0.1790691915,221.5742780092,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-06,0.3687072025,221.9717610470,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-05,-1.2096976715,221.1563416865,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-02,0.2891876472,223.8644244159,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-01,-0.6932106679,223.2189029224,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-11-30,0.8544198238,224.7770816312,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-29,-0.0261024439,222.8728121424,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-28,-0.3269497702,222.9310025822,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-25,0.2543417775,223.6622658465,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-23,0.0014299634,223.0948424585,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-22,0.0049001287,223.0916523295,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-21,0.3856610735,223.0807210871,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-18,0.1989201859,222.2236908155,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-17,0.3989744112,221.7825206132,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-16,-0.2501840761,220.9011814253,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-15,1.1099435646,221.4552271392,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-14,0.8223716549,219.0241823226,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-11,-1.4535747247,217.2376812086,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-10,-0.0872088811,220.4419699667,YCS:0.400:x1.0,GLD:0.600:x1.0
