Date,Performance,Return,FM:1.000:x1.0,2022-04-01,2022-05-02,M
2016-07-12,1.1356529055,726.6189800798,EIS:1.000:x1.0
2016-07-11,0.8483541824,718.4597708178,EIS:1.000:x1.0
2016-07-08,1.3760540346,712.4159602231,EIS:1.000:x1.0
2016-07-07,-0.3428455884,702.7457983124,EIS:1.000:x1.0
2016-07-06,0.2362675680,705.1634199892,EIS:1.000:x1.0
2016-07-05,-0.7884108980,703.5012746368,EIS:1.000:x1.0
2016-07-01,0.1707527183,709.0918319165,EIS:1.000:x1.0
2016-06-30,-1.3295392326,707.8831022772,FM:1.000:x1.0
2016-06-29,1.8883354079,717.4215026175,FM:1.000:x1.0
2016-06-28,1.6694178960,704.1252560908,FM:1.000:x1.0
2016-06-27,-0.5809212081,692.5634774570,FM:1.000:x1.0
2016-06-24,-3.3292976800,696.6102340440,FM:1.000:x1.0
2016-06-23,1.5478707803,720.6011928396,FM:1.000:x1.0
2016-06-22,0.1548280524,709.6172350071,FM:1.000:x1.0
2016-06-21,0.3207575554,708.5202469079,FM:1.000:x1.0
2016-06-20,-0.2400262467,706.2548810166,FM:1.000:x1.0
2016-06-17,1.2556110132,707.9541568073,FM:1.000:x1.0
2016-06-16,-0.4435493493,699.1752355481,FM:1.000:x1.0
2016-06-15,-0.0805890151,702.2902393347,FM:1.000:x1.0
2016-06-14,0.3639224755,702.8566645982,FM:1.000:x1.0
2016-06-13,-1.5917093214,700.3080860752,FM:1.000:x1.0
2016-06-10,-4.4487056654,711.6352506946,FM:1.000:x1.0
2016-06-09,-0.1897292002,744.7677769832,FM:1.000:x1.0
2016-06-08,0.1900898562,746.1835049792,FM:1.000:x1.0
2016-06-07,-0.2654373545,744.7677769832,FM:1.000:x1.0
2016-06-06,1.2672835671,746.7499302427,FM:1.000:x1.0
2016-06-03,1.7187533952,737.4049188829,FM:1.000:x1.0
2016-06-02,0.5498960083,724.9449037364,FM:1.000:x1.0
2016-06-01,-0.9338623900,720.9802620544,FM:1.000:x1.0
2016-05-31,-0.3103062156,727.7766948912,FM:1.000:x1.0
2016-05-27,0.8212724516,730.0420607825,FM:1.000:x1.0
2016-05-26,0.4320511879,724.0952658410,FM:1.000:x1.0
2016-05-25,0.3151967356,720.9802620544,FM:1.000:x1.0
2016-05-24,0.0000000000,718.7148961631,FM:1.000:x1.0
2016-05-23,-0.2750327979,718.7148961631,FM:1.000:x1.0
2016-05-20,0.1573889916,720.6970494227,FM:1.000:x1.0
2016-05-19,0.3158188371,719.5645340584,FM:1.000:x1.0
2016-05-18,0.1978064783,717.2991681671,FM:1.000:x1.0
2016-05-17,-0.0395456509,715.8831050083,FM:1.000:x1.0
2016-05-16,1.2004694462,716.1663176400,FM:1.000:x1.0
2016-05-13,-1.7688752213,707.6709441755,FM:1.000:x1.0
2016-05-12,0.0786868148,720.4141719538,FM:1.000:x1.0
2016-05-11,-0.5087694755,719.8477466902,FM:1.000:x1.0
2016-05-10,0.9083319544,723.5288405775,FM:1.000:x1.0
2016-05-09,0.2375557342,717.0159555354,FM:1.000:x1.0
2016-05-06,0.1189191167,715.3166797447,FM:1.000:x1.0
2016-05-05,0.5980572225,714.4670418494,FM:1.000:x1.0
2016-05-04,-0.3179528335,710.2195226986,FM:1.000:x1.0
2016-05-03,0.0000000000,712.4848885899,FM:1.000:x1.0
2016-05-02,0.0397657913,712.4848885899,FM:1.000:x1.0
2016-04-29,0.4794299989,712.2016759581,FM:1.000:x1.0
2016-04-28,0.4817396031,708.8034595397,FM:1.000:x1.0
2016-04-27,-0.2403146558,705.4052431213,FM:1.000:x1.0
2016-04-26,0.4424787187,707.1045189119,FM:1.000:x1.0
2016-04-25,-0.3207575554,703.9895151253,FM:1.000:x1.0
2016-04-22,-0.3595606778,706.2548810166,FM:1.000:x1.0
2016-04-21,-0.4771424349,708.8034595397,FM:1.000:x1.0
2016-04-20,0.4794299989,712.2016759581,FM:1.000:x1.0
2016-04-19,1.1312935587,708.8034595397,FM:1.000:x1.0
2016-04-18,-0.0807516690,700.8745113387,FM:1.000:x1.0
2016-04-15,-0.5220978981,701.4409366022,FM:1.000:x1.0
2016-04-14,0.7689559079,705.1223656524,FM:1.000:x1.0
2016-04-13,0.3247946787,699.7416608116,FM:1.000:x1.0
2016-04-12,1.7768585341,697.4762949203,FM:1.000:x1.0
2016-04-11,-0.2062081086,685.2994924056,FM:1.000:x1.0
2016-04-08,0.0825513345,686.7155555645,FM:1.000:x1.0
2016-04-07,-0.8186583170,686.1491303009,FM:1.000:x1.0
2016-04-06,-0.4076604853,691.8127126106,FM:1.000:x1.0
2016-04-05,-0.2845359476,694.6445037655,FM:1.000:x1.0
2016-04-04,-0.6462264895,696.6266570250,FM:1.000:x1.0
2016-04-01,0.7732889903,701.1577239705,FM:1.000:x1.0
2016-03-31,-0.2712481686,695.7773542925,EIS:1.000:x1.0
2016-03-30,1.0329028791,697.6697707685,EIS:1.000:x1.0
2016-03-29,1.0651749189,690.5371922284,EIS:1.000:x1.0
2016-03-28,-0.0212883536,683.2592856864,EIS:1.000:x1.0
2016-03-24,-0.1063976359,683.4047713109,EIS:1.000:x1.0
2016-03-23,-0.5711693819,684.1326723008,EIS:1.000:x1.0
2016-03-22,0.4462405847,688.0626756320,EIS:1.000:x1.0
2016-03-21,-0.5704681710,685.0059012927,EIS:1.000:x1.0
2016-03-18,0.5310153002,688.9360622465,EIS:1.000:x1.0
2016-03-17,0.7705476277,685.2970301642,EIS:1.000:x1.0
2016-03-16,0.3220936927,680.0568681001,EIS:1.000:x1.0
2016-03-15,-0.8938106161,677.8734803752,EIS:1.000:x1.0
2016-03-14,-0.0638160330,683.9870290538,EIS:1.000:x1.0
2016-03-11,1.0748150312,684.4238011723,EIS:1.000:x1.0
2016-03-10,0.2154307682,677.1457370078,EIS:1.000:x1.0
2016-03-09,0.8911016457,675.6900926504,EIS:1.000:x1.0
2016-03-08,-0.5404279275,669.7221872188,EIS:1.000:x1.0
2016-03-07,-0.0216012140,673.3612193010,EIS:1.000:x1.0
2016-03-04,-0.1295095489,673.5067049255,EIS:1.000:x1.0
2016-03-03,-0.4726008516,674.3800915400,EIS:1.000:x1.0
2016-03-02,0.0860055631,677.5823515037,EIS:1.000:x1.0
2016-03-01,1.6167802374,677.0000937608,EIS:1.000:x1.0
2016-02-29,-0.4272685790,666.2286407610,EIS:1.000:x1.0
2016-02-26,-0.2248945161,669.0874411627,EIS:1.000:x1.0
2016-02-25,1.2750194781,670.5955738332,EIS:1.000:x1.0
2016-02-24,-0.2412233572,662.1529941827,EIS:1.000:x1.0
2016-02-23,-0.3931964222,663.7541241646,EIS:1.000:x1.0
2016-02-22,1.5077570397,666.3742840080,EIS:1.000:x1.0
2016-02-19,0.2890780973,656.4762176226,EIS:1.000:x1.0
2016-02-18,-0.9252937154,654.5839587693,EIS:1.000:x1.0
2016-02-17,1.4755151254,660.6973498253,EIS:1.000:x1.0
2016-02-16,1.6359911156,651.0904123114,EIS:1.000:x1.0
2016-02-12,0.9172232066,640.6100881831,EIS:1.000:x1.0
2016-02-11,-1.8897709921,634.7876683760,EIS:1.000:x1.0
2016-02-10,-0.6037624371,647.0147657332,EIS:1.000:x1.0
2016-02-09,0.3365470352,650.9449266870,EIS:1.000:x1.0
2016-02-08,-1.7199588629,648.7615389621,EIS:1.000:x1.0
2016-02-05,-1.2627814151,660.1152497049,EIS:1.000:x1.0
2016-02-04,0.4593193415,668.5576717328,EIS:1.000:x1.0
2016-02-03,0.0656499691,665.5008973935,EIS:1.000:x1.0
2016-02-02,-1.6996478113,665.0642828976,EIS:1.000:x1.0
2016-02-01,0.8899410710,676.5634792648,EIS:1.000:x1.0
2016-01-29,1.3641530522,670.5955738332,EIS:1.000:x1.0
2016-01-28,0.4863932704,661.5707364398,EIS:1.000:x1.0
2016-01-27,-1.1797998171,658.3684764760,EIS:1.000:x1.0
2016-01-26,0.3948113494,666.2286407610,EIS:1.000:x1.0
2016-01-25,-0.3497134953,663.6086385402,EIS:1.000:x1.0
2016-01-22,1.4187482071,665.9375118895,EIS:1.000:x1.0
2016-01-21,-0.6825269710,656.6217032471,EIS:1.000:x1.0
2016-01-20,-1.1534264027,661.1341219438,EIS:1.000:x1.0
2016-01-19,0.1307513115,668.8488006043,EIS:1.000:x1.0
2016-01-15,-1.7555182621,667.9754139899,EIS:1.000:x1.0
2016-01-14,-1.1428452256,679.9113824756,EIS:1.000:x1.0
2016-01-13,-1.7263066668,687.7715467606,EIS:1.000:x1.0
2016-01-12,0.9024288312,699.8531584933,EIS:1.000:x1.0
2016-01-11,0.1050337487,693.5939665677,EIS:1.000:x1.0
2016-01-08,-0.8126595731,692.8662232003,EIS:1.000:x1.0
2016-01-07,-0.9085323289,698.5429997604,EIS:1.000:x1.0
2016-01-06,-0.9206160303,704.9476773105,EIS:1.000:x1.0
2016-01-05,0.3283947067,711.4978404850,EIS:1.000:x1.0
2016-01-04,-0.9554740255,709.1689671357,EIS:1.000:x1.0
2015-12-31,0.4439071664,716.0102591818,FM:1.000:x1.0
2015-12-30,-0.8800015528,712.8458852121,FM:1.000:x1.0
2015-12-29,-0.1995754297,719.1746331514,FM:1.000:x1.0
2015-12-28,2.5798443631,720.6127992422,FM:1.000:x1.0
2015-12-24,-0.2858139802,702.4896593637,FM:1.000:x1.0
2015-12-23,-1.2898009031,704.5032280808,FM:1.000:x1.0
2015-12-22,0.2829257605,713.7086486766,FM:1.000:x1.0
2015-12-21,0.1353308972,711.6950799595,FM:1.000:x1.0
2015-12-18,-0.9588244923,710.7332382913,FM:1.000:x1.0
2015-12-17,0.2402701755,717.6138960870,FM:1.000:x1.0
2015-12-16,1.0113466639,715.8938167568,FM:1.000:x1.0
2015-12-15,0.0404663920,708.7261385979,FM:1.000:x1.0
2015-12-14,-1.1600073914,708.4394587095,FM:1.000:x1.0
2015-12-11,-1.4972227122,716.7538564219,FM:1.000:x1.0
2015-12-10,0.5944852666,727.6483731295,FM:1.000:x1.0
2015-12-09,-0.4733370779,723.3481748041,FM:1.000:x1.0
2015-12-08,-0.4320642718,726.7883334645,FM:1.000:x1.0
2015-12-07,-1.7746946458,729.9421527114,FM:1.000:x1.0
2015-12-04,0.3484517597,743.1304490009,FM:1.000:x1.0
2015-12-03,0.3886219613,740.5499895307,FM:1.000:x1.0
2015-12-02,1.9009872491,737.6831906470,FM:1.000:x1.0
2015-12-01,0.0000000000,723.9215345808,FM:1.000:x1.0
2015-11-30,0.9192901417,723.9215345808,FM:1.000:x1.0
2015-11-27,-1.4572965388,717.3272161986,FM:1.000:x1.0
2015-11-25,-1.0714636056,727.9353934928,FM:1.000:x1.0
2015-11-24,-0.5232623437,735.8194308978,FM:1.000:x1.0
2015-11-23,-0.8836201784,739.6899498656,FM:1.000:x1.0
2015-11-20,0.1154215948,746.2842682478,FM:1.000:x1.0
2015-11-19,-0.1536438072,745.4238881078,FM:1.000:x1.0
2015-11-18,0.3855216720,746.5709481362,FM:1.000:x1.0
2015-11-17,-1.7047993495,743.7038087776,FM:1.000:x1.0
2015-11-16,0.9173949453,756.6023609044,FM:1.000:x1.0
2015-11-13,-0.1908705756,749.7244269082,FM:1.000:x1.0
2015-11-12,-1.2438702862,751.1581668249,FM:1.000:x1.0
2015-11-11,-0.0376761258,760.6192840908,FM:1.000:x1.0
2015-11-10,-1.1545635202,760.9059639791,FM:1.000:x1.0
2015-11-09,1.3973102327,769.7937214682,FM:1.000:x1.0
2015-11-06,-0.8239966908,759.1855441740,FM:1.000:x1.0
2015-11-05,1.0215791522,765.4931826679,FM:1.000:x1.0
2015-11-04,-1.2700713866,757.7521447322,FM:1.000:x1.0
2015-11-03,0.2246179894,767.4999418864,FM:1.000:x1.0
2015-11-02,-0.1121830031,765.7798625562,FM:1.000:x1.0
2015-10-30,-0.4467714188,766.6399022213,FM:1.000:x1.0
2015-10-29,0.9015990111,770.0804013566,FM:1.000:x1.0
2015-10-28,1.6030227445,763.1994030860,FM:1.000:x1.0
2015-10-27,-1.0573669916,751.1581668249,FM:1.000:x1.0
2015-10-26,1.8069981513,759.1855441740,FM:1.000:x1.0
2015-10-23,0.4246782931,745.7105679961,FM:1.000:x1.0
2015-10-22,0.9353298762,742.5570892242,FM:1.000:x1.0
2015-10-21,0.0000000000,735.6760909536,FM:1.000:x1.0
2015-10-20,0.0389834126,735.6760909536,FM:1.000:x1.0
2015-10-19,-1.0034893415,735.3894110652,FM:1.000:x1.0
2015-10-16,0.1933341508,742.8437691125,FM:1.000:x1.0
2015-10-15,1.7309296874,741.4103696707,FM:1.000:x1.0
2015-10-14,-0.6254877556,728.7954331579,FM:1.000:x1.0
2015-10-13,-1.1592002977,733.3826518467,FM:1.000:x1.0
2015-10-12,0.4658493903,741.9837294474,FM:1.000:x1.0
2015-10-09,-0.4636892965,738.5432303121,FM:1.000:x1.0
2015-10-08,1.1332622685,741.9837294474,FM:1.000:x1.0
2015-10-07,1.0264671368,733.6693317350,FM:1.000:x1.0
2015-10-06,-0.1969906750,726.2149736877,FM:1.000:x1.0
2015-10-05,0.3161816373,727.6483731295,FM:1.000:x1.0
2015-10-02,0.9174568332,725.3549340226,FM:1.000:x1.0
2015-10-01,-0.2784669250,718.7606156404,FM:1.000:x1.0
2015-09-30,0.4394869252,720.7677153339,FM:1.000:x1.0
2015-09-29,-0.0399330907,717.6138960870,FM:1.000:x1.0
2015-09-28,-2.1110501908,717.9005759753,FM:1.000:x1.0
2015-09-25,-0.6987510350,733.3826518467,FM:1.000:x1.0
2015-09-24,-0.3481362445,738.5432303121,FM:1.000:x1.0
2015-09-23,-1.2982431480,741.1233493074,FM:1.000:x1.0
2015-09-22,-0.9829575200,750.8714869365,FM:1.000:x1.0
2015-09-21,-0.0377900453,758.3255045089,FM:1.000:x1.0
2015-09-18,-0.9730692615,758.6121843973,FM:1.000:x1.0
2015-09-17,0.1123931464,766.0665424446,FM:1.000:x1.0
2015-09-16,1.3287670492,765.2065027795,FM:1.000:x1.0
2015-09-15,0.6496406012,755.1720257369,FM:1.000:x1.0
2015-09-14,-2.5326180559,750.2977866849,FM:1.000:x1.0
2015-09-11,1.0918743888,769.7937214682,FM:1.000:x1.0
2015-09-10,-0.1503645940,761.4793237558,FM:1.000:x1.0
2015-09-09,-0.7462567520,762.6260433093,FM:1.000:x1.0
2015-09-08,2.0170787167,768.3599815515,FM:1.000:x1.0
2015-09-04,0.0004068530,753.1679903178,FM:1.000:x1.0
2015-09-03,0.0761847199,753.1649260435,FM:1.000:x1.0
2015-09-02,0.4592530514,752.5915662667,FM:1.000:x1.0
2015-09-01,-1.3590349261,749.1510671314,FM:1.000:x1.0
2015-08-31,0.0000000000,759.4725645373,FM:1.000:x1.0
2015-08-28,2.9937833251,759.4725645373,FM:1.000:x1.0
2015-08-27,1.3396769634,737.3965107587,FM:1.000:x1.0
2015-08-26,1.7234116583,727.6483731295,FM:1.000:x1.0
2015-08-25,0.1606136596,715.3204569801,FM:1.000:x1.0
2015-08-24,-4.5228280739,714.1733969517,FM:1.000:x1.0
2015-08-21,-2.3212304015,748.0043475780,FM:1.000:x1.0
2015-08-20,-1.9816327127,765.7798625562,FM:1.000:x1.0
2015-08-19,-1.2681489921,781.2615979526,FM:1.000:x1.0
2015-08-18,1.6574643634,791.2964154701,FM:1.000:x1.0
2015-08-17,-0.6222511626,778.3947990690,FM:1.000:x1.0
2015-08-14,-0.7267324571,783.2686976461,FM:1.000:x1.0
2015-08-13,-0.5421053309,789.0026358883,FM:1.000:x1.0
2015-08-12,-0.3601163354,793.3031746887,FM:1.000:x1.0
2015-08-11,-0.6791536361,796.1703140472,FM:1.000:x1.0
2015-08-10,1.1939627494,801.6145081267,FM:1.000:x1.0
2015-08-07,0.0724320390,792.1564551352,FM:1.000:x1.0
2015-08-06,0.7664522415,791.5830953585,FM:1.000:x1.0
2015-08-05,0.5135778590,785.5621367530,FM:1.000:x1.0
2015-08-04,-0.4382864107,781.5482778410,FM:1.000:x1.0
2015-08-03,-0.1458679272,784.9887769763,FM:1.000:x1.0
2015-07-31,-1.7556803676,786.1354965297,FM:1.000:x1.0
2015-07-30,0.1435552880,800.1841729592,FM:1.000:x1.0
2015-07-29,-0.1075187807,799.0371129309,FM:1.000:x1.0
2015-07-28,0.5404995962,799.8971525960,FM:1.000:x1.0
2015-07-27,-0.6088789566,795.5969542705,FM:1.000:x1.0
2015-07-24,-1.1681372776,800.4708528476,FM:1.000:x1.0
2015-07-23,-0.0353830276,809.9319701135,FM:1.000:x1.0
2015-07-22,-1.2233390781,810.2186500018,FM:1.000:x1.0
2015-07-21,-0.2788630731,820.2531270444,FM:1.000:x1.0
2015-07-20,-0.5890471386,822.5469066262,FM:1.000:x1.0
2015-07-17,-0.0692468378,827.4208052033,FM:1.000:x1.0
2015-07-16,0.9437376927,827.9941649801,FM:1.000:x1.0
2015-07-15,-0.3136064828,820.2531270444,FM:1.000:x1.0
2015-07-14,0.5606158327,822.8335865146,FM:1.000:x1.0
2015-07-13,0.0000000000,818.2463678258,FM:1.000:x1.0
2015-07-10,1.2057092106,818.2463678258,FM:1.000:x1.0
2015-07-09,-0.3533721633,808.4982301967,FM:1.000:x1.0
2015-07-08,-1.0143470712,811.3653695553,FM:1.000:x1.0
2015-07-07,-1.2435114986,819.6797672677,FM:1.000:x1.0
2015-07-06,-0.7882328331,830.0009241986,FM:1.000:x1.0
2015-07-02,0.1372987640,836.5952425808,FM:1.000:x1.0
2015-07-01,-0.4441478140,835.4481825524,FM:1.000:x1.0
2015-06-30,0.9658594215,839.1753615761,FM:1.000:x1.0
2015-06-29,0.2766999424,831.1476437521,FM:1.000:x1.0
2015-06-26,0.7316932888,828.8542046451,FM:1.000:x1.0
2015-06-25,-0.4959714160,822.8335865146,FM:1.000:x1.0
2015-06-24,-1.1413178639,826.9349474828,FM:1.000:x1.0
2015-06-23,-0.4345234163,836.4818644302,FM:1.000:x1.0
2015-06-22,0.9787552371,840.1324365953,FM:1.000:x1.0
2015-06-19,-0.5704673682,831.9892977711,FM:1.000:x1.0
2015-06-18,0.2691922926,836.7627562448,FM:1.000:x1.0
2015-06-17,-1.1968270579,834.5163026778,FM:1.000:x1.0
2015-06-16,-0.0332453373,844.6250032544,FM:1.000:x1.0
2015-06-15,-0.2651369613,844.9058950690,FM:1.000:x1.0
2015-06-12,0.7681902494,847.1520081611,FM:1.000:x1.0
2015-06-11,-0.0667387342,840.6938797496,FM:1.000:x1.0
2015-06-10,0.7058866685,841.2553229039,FM:1.000:x1.0
2015-06-09,0.8132827276,835.3586376467,FM:1.000:x1.0
2015-06-08,-0.5728145741,828.6196174206,FM:1.000:x1.0
2015-06-05,-0.4026637001,833.3934163692,FM:1.000:x1.0
2015-06-04,-1.5201731387,836.7627562448,FM:1.000:x1.0
2015-06-03,0.0000000000,849.6793535427,FM:1.000:x1.0
2015-06-02,0.5315876932,849.6793535427,FM:1.000:x1.0
2015-06-01,0.6688887258,845.1864464087,FM:1.000:x1.0
2015-05-29,0.1339650822,839.5706529661,FM:1.000:x1.0
2015-05-28,-0.3005257074,838.4474261826,FM:1.000:x1.0
2015-05-27,-0.1666445713,840.9747715642,FM:1.000:x1.0
2015-05-26,-0.7608608891,842.3785496874,FM:1.000:x1.0
2015-05-22,-0.2309844974,848.8370185738,FM:1.000:x1.0
2015-05-21,-0.4926251573,850.8022398513,FM:1.000:x1.0
2015-05-20,-0.8143426685,855.0142551707,FM:1.000:x1.0
2015-05-19,-0.3570346291,862.0341672114,FM:1.000:x1.0
2015-05-18,-0.0324185582,865.1229557473,FM:1.000:x1.0
2015-05-15,-0.1296240196,865.4035070870,FM:1.000:x1.0
2015-05-14,1.1140188787,866.5267338705,FM:1.000:x1.0
2015-05-13,-0.9412695352,856.9798169231,FM:1.000:x1.0
2015-05-12,0.2603447378,865.1229557473,FM:1.000:x1.0
2015-05-11,-0.8709617738,862.8765021803,FM:1.000:x1.0
2015-05-08,0.0322798495,870.4578573753,FM:1.000:x1.0
2015-05-07,-0.5774873678,870.1769655607,FM:1.000:x1.0
2015-05-06,0.1284997585,875.2313158490,FM:1.000:x1.0
2015-05-05,-0.1283348485,874.1080890655,FM:1.000:x1.0
2015-05-04,-0.1921130376,875.2313158490,FM:1.000:x1.0
2015-05-01,0.7419231565,876.9159857868,FM:1.000:x1.0
2015-04-30,-0.3215397728,870.4578573753,FM:1.000:x1.0
2015-04-29,-0.3843878787,873.2657540966,FM:1.000:x1.0
2015-04-28,0.0000000000,876.6354344471,FM:1.000:x1.0
2015-04-27,-1.0145578869,876.6354344471,FM:1.000:x1.0
2015-04-24,0.5098653832,885.6205677653,FM:1.000:x1.0
2015-04-23,0.8030942773,881.1280011062,FM:1.000:x1.0
2015-04-22,0.6466140772,874.1080890655,FM:1.000:x1.0
2015-04-21,-0.2740597912,868.4922956229,FM:1.000:x1.0
2015-04-20,-0.5610999472,870.8790248597,FM:1.000:x1.0
2015-04-17,0.5156554737,875.7930994782,FM:1.000:x1.0
2015-04-16,1.0749023049,871.3001923442,FM:1.000:x1.0
2015-04-15,-0.1625800824,862.0341672114,FM:1.000:x1.0
2015-04-14,0.1628448357,863.4379453346,FM:1.000:x1.0
2015-04-13,0.0652120300,862.0341672114,FM:1.000:x1.0
2015-04-10,0.2941985567,861.4723835822,FM:1.000:x1.0
2015-04-09,0.2622220597,858.9453786755,FM:1.000:x1.0
2015-04-08,0.5271688734,856.6989251085,FM:1.000:x1.0
2015-04-07,-1.7163367695,852.2063584494,FM:1.000:x1.0
2015-04-06,0.4554353044,867.0885174997,FM:1.000:x1.0
2015-04-02,0.1302995666,863.1573939949,FM:1.000:x1.0
2015-04-01,3.2279712935,862.0341672114,FM:1.000:x1.0
2015-03-31,-0.5308654477,835.0780863070,EIS:1.000:x1.0
2015-03-30,1.5169656079,839.5348869435,EIS:1.000:x1.0
2015-03-27,-0.5755119933,826.9897370512,EIS:1.000:x1.0
2015-03-26,-0.2178251772,831.7767117852,EIS:1.000:x1.0
2015-03-25,-0.8637530319,833.5924860948,EIS:1.000:x1.0
2015-03-24,0.7117389302,840.8554001069,EIS:1.000:x1.0
2015-03-23,2.3472319334,834.9129992583,EIS:1.000:x1.0
2015-03-20,0.7954335526,815.7651003224,EIS:1.000:x1.0
2015-03-19,0.6569346392,809.3274383275,EIS:1.000:x1.0
2015-03-18,0.2882545141,804.0453856738,EIS:1.000:x1.0
2015-03-17,0.1856423034,801.7343502179,EIS:1.000:x1.0
2015-03-16,-0.0824498306,800.2487500057,EIS:1.000:x1.0
2015-03-13,-0.4921958020,800.9090982007,EIS:1.000:x1.0
2015-03-12,1.6468695687,804.8706376910,EIS:1.000:x1.0
2015-03-11,1.6313341839,791.8302266525,EIS:1.000:x1.0
2015-03-10,-2.2571833261,779.1201729379,EIS:1.000:x1.0
2015-03-09,1.5989896202,797.1124625327,EIS:1.000:x1.0
2015-03-06,-1.2055726008,784.5673126404,EIS:1.000:x1.0
2015-03-05,-0.1452823999,794.1412621083,EIS:1.000:x1.0
2015-03-04,0.0934864352,795.2966882230,EIS:1.000:x1.0
2015-03-03,-0.0155863296,794.5538881170,EIS:1.000:x1.0
2015-03-02,0.9488479572,794.6777492101,EIS:1.000:x1.0
2015-02-27,-0.1047461760,787.2083389673,EIS:1.000:x1.0
2015-02-26,0.1048560086,788.0337742109,EIS:1.000:x1.0
2015-02-25,0.3155138336,787.2083389673,EIS:1.000:x1.0
2015-02-24,-1.2463715517,784.7323996891,EIS:1.000:x1.0
2015-02-23,-0.4137382785,794.6365232546,EIS:1.000:x1.0
2015-02-20,0.1450345167,797.9378977764,EIS:1.000:x1.0
2015-02-19,-0.2273702372,796.7822884352,EIS:1.000:x1.0
2015-02-18,0.8967561401,798.5980627448,EIS:1.000:x1.0
2015-02-17,2.2606128310,791.5002357815,EIS:1.000:x1.0
2015-02-13,-0.3612358867,774.0030241065,EIS:1.000:x1.0
2015-02-12,0.2342954657,776.8091374821,EIS:1.000:x1.0
2015-02-11,-0.9284803138,774.9933631724,EIS:1.000:x1.0
2015-02-10,1.0017033357,782.2564604110,EIS:1.000:x1.0
2015-02-09,-0.5932188443,774.4982852527,EIS:1.000:x1.0
2015-02-06,-0.4429259334,779.1201729379,EIS:1.000:x1.0
2015-02-05,1.6291528610,782.5864512820,EIS:1.000:x1.0
2015-02-04,-0.6389811859,770.0413013897,EIS:1.000:x1.0
2015-02-03,0.9677353132,774.9933631724,EIS:1.000:x1.0
2015-02-02,0.7147610539,767.5653621116,EIS:1.000:x1.0
2015-01-30,-0.5385758575,762.1180391827,EIS:1.000:x1.0
2015-01-29,1.1990351384,766.2448489482,EIS:1.000:x1.0
2015-01-28,-1.2486328031,757.1661606264,EIS:1.000:x1.0
2015-01-27,0.4324107674,766.7399268679,EIS:1.000:x1.0
2015-01-26,-0.7297600583,763.4387355726,EIS:1.000:x1.0
2015-01-23,-0.2996045258,769.0509623238,EIS:1.000:x1.0
2015-01-22,0.1929899133,771.3619977796,EIS:1.000:x1.0
2015-01-21,-0.2139507070,769.8762143410,EIS:1.000:x1.0
2015-01-20,-0.0641511565,771.5269016019,EIS:1.000:x1.0
2015-01-16,0.3863463632,772.0221627481,EIS:1.000:x1.0
2015-01-15,-0.4912528263,769.0509623238,EIS:1.000:x1.0
2015-01-14,0.8399763224,772.8475979918,EIS:1.000:x1.0
2015-01-13,0.1078176534,766.4099359969,EIS:1.000:x1.0
2015-01-12,-0.1504786066,765.5845007532,EIS:1.000:x1.0
2015-01-09,-0.4716163271,766.7382778297,EIS:1.000:x1.0
2015-01-08,1.1486673419,770.3714754872,EIS:1.000:x1.0
2015-01-07,1.3843261895,761.6229612629,EIS:1.000:x1.0
2015-01-06,-0.4593225557,751.2235765513,EIS:1.000:x1.0
2015-01-05,-1.8462866349,754.6900381219,EIS:1.000:x1.0
2015-01-02,-0.4275354874,768.8858752750,EIS:1.000:x1.0
2014-12-31,0.7321170900,772.1872497968,EIS:1.000:x1.0
2014-12-30,-0.1934222595,766.5750230457,EIS:1.000:x1.0
2014-12-29,-0.9578478430,768.0606232578,EIS:1.000:x1.0
2014-12-26,0.1278684646,775.4886243187,EIS:1.000:x1.0
2014-12-24,-0.4033112188,774.4982852527,EIS:1.000:x1.0
2014-12-23,-1.4022380424,777.6345727258,EIS:1.000:x1.0
2014-12-22,-0.3545541082,788.6939391794,EIS:1.000:x1.0
2014-12-19,0.8200189653,791.5002357815,EIS:1.000:x1.0
2014-12-18,0.2318265853,785.0625737866,EIS:1.000:x1.0
2014-12-17,0.7077998154,783.2467994770,EIS:1.000:x1.0
2014-12-16,-0.2934326476,777.7419434367,EIS:1.000:x1.0
2014-12-15,0.0629213462,780.0308084898,EIS:1.000:x1.0
2014-12-12,-0.7906863730,779.5403112318,EIS:1.000:x1.0
2014-12-11,0.5649651270,785.7531543490,EIS:1.000:x1.0
2014-12-10,-0.9943898120,781.3388622533,EIS:1.000:x1.0
2014-12-09,0.8566517897,789.1864519286,EIS:1.000:x1.0
2014-12-08,0.0209148821,782.4832947799,EIS:1.000:x1.0
2014-12-05,-0.2917439248,782.3196735429,EIS:1.000:x1.0
2014-12-04,0.7135497306,784.6087218224,EIS:1.000:x1.0
2014-12-03,0.5486396220,779.0498139738,EIS:1.000:x1.0
2014-12-02,-1.3530407608,774.7989598886,EIS:1.000:x1.0
2014-12-01,-0.9076024127,785.4260951015,EIS:1.000:x1.0
2014-11-28,-1.7172641174,792.6199327347,FM:1.000:x1.0
2014-11-26,0.9455463522,806.4691378573,FM:1.000:x1.0
2014-11-25,0.2009945766,798.9150259722,FM:1.000:x1.0
2014-11-24,-1.0933078122,797.3124711466,FM:1.000:x1.0
2014-11-21,1.1053931619,806.1259086820,FM:1.000:x1.0
2014-11-20,-1.3593879849,797.3124711466,FM:1.000:x1.0
