Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2010-10-26,-1.0383912249,319.0910173322,EWH:1.000:x1.0
2010-10-25,0.9970457903,322.4391976663,EWH:1.000:x1.0
2010-10-22,0.1109057301,319.2560684754,EWH:1.000:x1.0
2010-10-21,-1.1474930566,318.9023874542,EWH:1.000:x1.0
2010-10-20,1.5286435144,322.6042488095,EWH:1.000:x1.0
2010-10-19,-1.3036472828,317.7470294516,EWH:1.000:x1.0
2010-10-18,0.3675389591,321.9440442366,EWH:1.000:x1.0
2010-10-15,-0.0514289913,320.7651074993,EWH:1.000:x1.0
2010-10-14,-0.4170324846,320.9301586425,EWH:1.000:x1.0
2010-10-13,1.1620161350,322.2741465231,EWH:1.000:x1.0
2010-10-12,-0.4201061321,318.5722851678,EWH:1.000:x1.0
2010-10-11,1.0576493371,319.9162730484,EWH:1.000:x1.0
2010-10-08,1.4584750246,316.5680927143,EWH:1.000:x1.0
2010-10-07,0.0000000000,312.0173969081,EWH:1.000:x1.0
2010-10-06,0.1589464124,312.0173969081,EWH:1.000:x1.0
2010-10-05,0.6551881761,311.5222434784,EWH:1.000:x1.0
2010-10-04,0.4361466065,309.4944722902,EWH:1.000:x1.0
2010-10-01,0.9969088099,308.1504844096,EWH:1.000:x1.0
2010-09-30,0.8337878906,305.1088276272,EWH:1.000:x1.0
2010-09-29,0.3832916145,302.5859030093,EWH:1.000:x1.0
2010-09-28,-0.6064375680,301.4305450067,EWH:1.000:x1.0
2010-09-27,0.3902591321,303.2696863169,EWH:1.000:x1.0
2010-09-24,1.9901289604,302.0907495796,EWH:1.000:x1.0
2010-09-23,-0.5147699374,296.1960658928,EWH:1.000:x1.0
2010-09-22,0.7419818095,297.7286836514,EWH:1.000:x1.0
2010-09-21,-0.3418939334,295.5358613199,EWH:1.000:x1.0
2010-09-20,1.7886047264,296.5497469140,EWH:1.000:x1.0
2010-09-17,0.6434796774,291.3388465349,EWH:1.000:x1.0
2010-09-16,-0.1139044830,289.4761264899,EWH:1.000:x1.0
2010-09-15,0.4659146641,289.8062287763,EWH:1.000:x1.0
2010-09-14,0.3527192191,288.4622408958,EWH:1.000:x1.0
2010-09-13,1.2962193602,287.4483553016,EWH:1.000:x1.0
2010-09-10,0.3000250021,283.7700726811,EWH:1.000:x1.0
2010-09-09,0.8404067569,282.9212382302,EWH:1.000:x1.0
2010-09-08,0.6002705445,280.5633647555,EWH:1.000:x1.0
2010-09-07,0.9128913915,278.8892745884,EWH:1.000:x1.0
2010-09-03,0.1281394157,276.3663499705,EWH:1.000:x1.0
2010-09-02,0.2998886128,276.0126689493,EWH:1.000:x1.0
2010-09-01,2.3143683703,275.1874132332,EWH:1.000:x1.0
2010-08-31,-0.0613281934,268.9626272599,EWH:1.000:x1.0
2010-08-30,-0.8685079034,269.1276784032,EWH:1.000:x1.0
2010-08-27,0.8761170492,271.4855518779,EWH:1.000:x1.0
2010-08-26,-0.3144104803,269.1276784032,EWH:1.000:x1.0
2010-08-25,0.3769615149,269.9765128540,EWH:1.000:x1.0
2010-08-24,-0.5579286897,268.9626272599,EWH:1.000:x1.0
2010-08-23,-0.4944482998,270.4716662837,EWH:1.000:x1.0
2010-08-20,0.1215911065,271.8156541643,EWH:1.000:x1.0
2010-08-19,-0.3030565417,271.4855518779,EWH:1.000:x1.0
2010-08-18,0.0606480679,272.3108075940,EWH:1.000:x1.0
2010-08-17,0.0606848721,272.1457564508,EWH:1.000:x1.0
2010-08-16,-0.4917184265,271.9807053076,EWH:1.000:x1.0
2010-08-13,0.0604229607,273.3246931881,EWH:1.000:x1.0
2010-08-12,-0.1207000604,273.1596420449,EWH:1.000:x1.0
2010-08-11,-1.4612182482,273.4897443314,EWH:1.000:x1.0
2010-08-10,-0.8340353833,277.5452867079,EWH:1.000:x1.0
2010-08-09,1.2107776262,279.8795814478,EWH:1.000:x1.0
2010-08-06,0.5486968450,276.5314011137,EWH:1.000:x1.0
2010-08-05,0.1889709672,275.0223620899,EWH:1.000:x1.0
2010-08-04,0.1807073402,274.5036299255,EWH:1.000:x1.0
2010-08-03,-0.0601995184,274.0084764958,EWH:1.000:x1.0
2010-08-02,2.2601354322,274.1735276390,EWH:1.000:x1.0
2010-07-30,0.4416570974,268.1137928090,EWH:1.000:x1.0
2010-07-29,0.8911861688,266.9348560717,EWH:1.000:x1.0
2010-07-28,-0.8833141949,264.5769825970,EWH:1.000:x1.0
2010-07-27,-0.3783878916,266.9348560717,EWH:1.000:x1.0
2010-07-26,0.6287080492,267.9487416658,EWH:1.000:x1.0
2010-07-23,1.3461365880,266.2746514988,EWH:1.000:x1.0
2010-07-22,2.3608304244,262.7378412867,EWH:1.000:x1.0
2010-07-21,-1.0363636364,256.6781064567,EWH:1.000:x1.0
2010-07-20,1.5134736065,259.3660822179,EWH:1.000:x1.0
2010-07-19,0.2590673575,255.4991697193,EWH:1.000:x1.0
2010-07-16,-1.3598612759,254.8389651464,EWH:1.000:x1.0
2010-07-15,-0.7158390721,258.3521966237,EWH:1.000:x1.0
2010-07-14,0.0634690362,260.2149166688,EWH:1.000:x1.0
2010-07-13,0.2636363636,260.0498655255,EWH:1.000:x1.0
2010-07-12,0.2551950419,259.3660822179,EWH:1.000:x1.0
2010-07-09,1.1244239631,258.7058776449,EWH:1.000:x1.0
2010-07-08,0.1291989664,255.8292720058,EWH:1.000:x1.0
2010-07-07,1.2615643398,255.4991697193,EWH:1.000:x1.0
2010-07-06,0.8101742817,252.3160405285,EWH:1.000:x1.0
2010-07-02,0.5398749763,250.2882693402,EWH:1.000:x1.0
2010-07-01,0.2088078967,248.9442814597,EWH:1.000:x1.0
2010-06-30,-0.9402030839,248.4255492952,EWH:1.000:x1.0
2010-06-29,-3.1241460971,250.7834227699,EWH:1.000:x1.0
2010-06-28,-0.1909090909,258.8709287882,EWH:1.000:x1.0
2010-06-25,0.7141549167,259.3660822179,EWH:1.000:x1.0
2010-06-24,-0.3194305010,257.5269409076,EWH:1.000:x1.0
2010-06-23,0.6799595700,258.3521966237,EWH:1.000:x1.0
2010-06-22,-0.5119297925,256.6073702525,EWH:1.000:x1.0
2010-06-21,1.3621200890,257.9277793983,EWH:1.000:x1.0
2010-06-18,0.1949679695,254.4617053905,EWH:1.000:x1.0
2010-06-17,-0.0649471145,253.9665519608,EWH:1.000:x1.0
2010-06-16,0.0649893232,254.1316031040,EWH:1.000:x1.0
2010-06-15,1.7860517861,253.9665519608,EWH:1.000:x1.0
2010-06-14,0.0661938534,249.5101710936,EWH:1.000:x1.0
2010-06-11,0.6663493574,249.3451199504,EWH:1.000:x1.0
2010-06-10,1.3506994694,247.6946085181,EWH:1.000:x1.0
2010-06-09,0.4749903063,244.3935856535,EWH:1.000:x1.0
2010-06-08,1.8059804599,243.2382276509,EWH:1.000:x1.0
2010-06-07,-0.2755634288,238.9233191921,EWH:1.000:x1.0
2010-06-04,-2.4949620958,239.5835237651,EWH:1.000:x1.0
2010-06-03,0.0672172076,245.7139947993,EWH:1.000:x1.0
2010-06-02,2.0680192100,245.5489436561,EWH:1.000:x1.0
2010-06-01,-1.4964278818,240.5738306244,EWH:1.000:x1.0
2010-05-28,-0.8303213832,244.2285345102,EWC:1.000:x1.0
2010-05-27,3.6133603239,246.2733951715,EWC:1.000:x1.0
2010-05-26,0.1571290993,237.6849803941,EWC:1.000:x1.0
2010-05-25,0.2744599746,237.3120940382,EWC:1.000:x1.0
2010-05-24,-1.2447924509,236.6625500635,EWC:1.000:x1.0
2010-05-21,1.9027159736,239.6456409105,EWC:1.000:x1.0
2010-05-20,-4.8705722071,235.1710046400,EWC:1.000:x1.0
2010-05-19,-1.1923076923,247.2116253573,EWC:1.000:x1.0
2010-05-18,-0.8532341866,250.1947162043,EWC:1.000:x1.0
2010-05-17,-1.1683233618,252.3478341948,EWC:1.000:x1.0
2010-05-14,-1.7950497340,255.3309250418,EWC:1.000:x1.0
2010-05-13,-1.0619306999,259.9980187864,EWC:1.000:x1.0
2010-05-12,1.7701588485,262.7886521594,EWC:1.000:x1.0
2010-05-11,0.5809867404,258.2177871519,EWC:1.000:x1.0
2010-05-10,4.3616449073,256.7262417283,EWC:1.000:x1.0
2010-05-07,-0.1123375989,245.9967375526,EWC:1.000:x1.0
2010-05-06,-2.7640577508,246.2733951715,EWC:1.000:x1.0
2010-05-05,-1.7727187908,253.2740357884,EWC:1.000:x1.0
2010-05-04,-2.9166666667,257.8449007960,EWC:1.000:x1.0
2010-05-03,0.8127111679,265.5913141246,EWC:1.000:x1.0
2010-04-30,-1.3601152945,263.4502247263,EWC:1.000:x1.0
2010-04-29,1.8111788711,267.0828595481,EWC:1.000:x1.0
2010-04-28,0.2528270663,262.3315656587,EWC:1.000:x1.0
2010-04-27,-2.8101684314,261.6699930918,EWC:1.000:x1.0
2010-04-26,0.2777653331,269.2359775385,EWC:1.000:x1.0
2010-04-23,0.4183912183,268.4902048268,EWC:1.000:x1.0
2010-04-22,0.2797076604,267.3715457591,EWC:1.000:x1.0
2010-04-21,-0.2430243024,266.6257730474,EWC:1.000:x1.0
2010-04-20,1.8845430785,267.2753170221,EWC:1.000:x1.0
2010-04-19,0.1423454863,262.3315656587,EWC:1.000:x1.0
2010-04-16,-2.3276673992,261.9586793028,EWC:1.000:x1.0
2010-04-15,-0.1388391258,268.2015186158,EWC:1.000:x1.0
2010-04-14,1.0499637944,268.5744049717,EWC:1.000:x1.0
2010-04-13,-0.3157989714,265.7837715986,EWC:1.000:x1.0
2010-04-12,-0.1711403351,266.6257730474,EWC:1.000:x1.0
2010-04-09,0.5615942029,267.0828595481,EWC:1.000:x1.0
2010-04-08,0.3180372558,265.5913141246,EWC:1.000:x1.0
2010-04-07,-0.8424561878,264.7493126758,EWC:1.000:x1.0
2010-04-06,-0.0675310643,266.9986594033,EWC:1.000:x1.0
2010-04-05,0.7392625516,267.1790882851,EWC:1.000:x1.0
2010-04-01,1.8288458874,265.2184277687,EWC:1.000:x1.0
2010-03-31,-1.3310285220,260.4551052871,EWH:1.000:x1.0
2010-03-30,0.4863644259,263.9686026780,EWH:1.000:x1.0
2010-03-29,1.0443176832,262.6909672632,EWH:1.000:x1.0
2010-03-26,1.6231160260,259.9759920066,EWH:1.000:x1.0
2010-03-25,-0.9277257466,255.8236769083,EWH:1.000:x1.0
2010-03-24,-0.6146821215,258.2192433111,EWH:1.000:x1.0
2010-03-23,0.4321368727,259.8162875797,EWH:1.000:x1.0
2010-03-22,-0.4302774851,258.6983565917,EWH:1.000:x1.0
2010-03-19,-0.1840652117,259.8162875797,EWH:1.000:x1.0
2010-03-18,-0.4276488043,260.2954008603,EWH:1.000:x1.0
2010-03-17,0.9248656743,261.4133318483,EWH:1.000:x1.0
2010-03-16,0.4957068248,259.0177654454,EWH:1.000:x1.0
2010-03-15,0.3731674811,257.7401300306,EWH:1.000:x1.0
2010-03-12,-0.4334748762,256.7819034694,EWH:1.000:x1.0
2010-03-11,0.0619633531,257.8998344574,EWH:1.000:x1.0
2010-03-10,0.3107796129,257.7401300306,EWH:1.000:x1.0
2010-03-09,-0.0621173130,256.9416078963,EWH:1.000:x1.0
2010-03-08,1.1398312691,257.1013123231,EWH:1.000:x1.0
2010-03-05,1.5308911974,254.2038177216,EWH:1.000:x1.0
2010-03-04,-0.3812636166,250.3709114770,EWH:1.000:x1.0
2010-03-03,-0.3167134196,251.3291380381,EWH:1.000:x1.0
2010-03-02,1.0885473838,252.1276601724,EWH:1.000:x1.0
2010-03-01,1.1005271433,249.4126849158,EWH:1.000:x1.0
2010-02-26,0.3093812375,246.6977096592,EWC:1.000:x1.0
2010-02-25,0.4309912799,245.9368272595,EWC:1.000:x1.0
2010-02-24,0.3873824018,244.8814097374,EWC:1.000:x1.0
2010-02-23,-2.5111579773,243.9364428861,EWC:1.000:x1.0
2010-02-22,-0.6044947107,250.2198588321,EWC:1.000:x1.0
2010-02-19,0.0780602039,251.7416236315,EWC:1.000:x1.0
2010-02-18,1.1847756331,251.5452668832,EWC:1.000:x1.0
2010-02-17,0.1136700603,248.5999156585,EWC:1.000:x1.0
2010-02-16,2.2745653053,248.3176528328,EWC:1.000:x1.0
2010-02-12,0.0404530744,242.7951192866,EWC:1.000:x1.0
2010-02-11,2.2861280645,242.6969409124,EWC:1.000:x1.0
2010-02-10,0.7713958094,237.2725857403,EWC:1.000:x1.0
2010-02-09,1.9772509833,235.4562858184,EWC:1.000:x1.0
2010-02-08,-1.0414475068,230.8909914202,EWC:1.000:x1.0
2010-02-05,0.7204916296,233.3209061806,EWC:1.000:x1.0
2010-02-04,-3.0309257166,231.6518738199,EWC:1.000:x1.0
2010-02-03,-0.4347603703,238.8925289139,EWC:1.000:x1.0
2010-02-02,1.2061289989,239.9356741393,EWC:1.000:x1.0
2010-02-01,1.8828120880,237.0762289920,EWC:1.000:x1.0
2010-01-29,-0.3402352484,232.6950190453,EWH:1.000:x1.0
2010-01-28,-1.0199172520,233.4894323955,EWH:1.000:x1.0
2010-01-27,-0.4692587627,235.8953699705,EWH:1.000:x1.0
2010-01-26,-0.9297912713,237.0075486609,EWH:1.000:x1.0
2010-01-25,1.2779859710,239.2319060415,EWH:1.000:x1.0
2010-01-22,-1.5234670704,236.2131353106,EWH:1.000:x1.0
2010-01-21,-2.9568411387,239.8674367217,EWH:1.000:x1.0
2010-01-20,-2.3230783030,247.1760395438,EWH:1.000:x1.0
2010-01-19,1.2716868017,253.0546983356,EWH:1.000:x1.0
2010-01-15,-1.3176765866,249.8770449346,EWH:1.000:x1.0
2010-01-14,-0.6324040260,253.2135810056,EWH:1.000:x1.0
2010-01-13,-0.6196335310,254.8251052304,EWH:1.000:x1.0
2010-01-12,-1.0423966363,256.4139319308,EWH:1.000:x1.0
2010-01-11,0.1227854762,259.1149373216,EWH:1.000:x1.0
2010-01-08,0.0614304520,258.7971719815,EWH:1.000:x1.0
2010-01-07,0.0000000000,258.6382893115,EWH:1.000:x1.0
2010-01-06,0.3080985915,258.6382893115,EWH:1.000:x1.0
2010-01-05,0.9329187028,257.8438759613,EWH:1.000:x1.0
2010-01-04,2.5605977766,255.4606359106,EWH:1.000:x1.0
2009-12-31,-0.3812636166,249.0826315844,EWH:1.000:x1.0
2009-12-30,0.7683863886,250.0359276047,EWH:1.000:x1.0
2009-12-29,0.5796301408,248.1293355641,EWH:1.000:x1.0
2009-12-28,-0.3849326368,246.6993915337,EWH:1.000:x1.0
2009-12-24,0.5807522124,247.6526875540,EWH:1.000:x1.0
2009-12-23,1.1751538892,246.2227435236,EWH:1.000:x1.0
2009-12-22,-0.2047654505,243.3628554627,EWH:1.000:x1.0
2009-12-21,0.0000000000,243.8622009972,EWH:1.000:x1.0
2009-12-18,-0.6381207805,243.8622009972,EWH:1.000:x1.0
2009-12-17,-2.2509491954,245.4283301733,EWH:1.000:x1.0
2009-12-16,-0.2524797115,251.0800137221,EWH:1.000:x1.0
2009-12-15,-0.8050089445,251.7155444023,EWH:1.000:x1.0
2009-12-14,0.0000000000,253.7583215886,EWH:1.000:x1.0
2009-12-11,0.3140421714,253.7583215886,EWH:1.000:x1.0
2009-12-10,-0.1254592705,252.9639082384,EWH:1.000:x1.0
2009-12-09,0.3146350234,253.2816735785,EWH:1.000:x1.0
2009-12-08,-0.9262557891,252.4872602283,EWH:1.000:x1.0
2009-12-07,-0.7337989568,254.8478027547,EWH:1.000:x1.0
2009-12-04,0.6137697919,256.7316972709,EWH:1.000:x1.0
2009-12-03,0.3123048095,255.1655680948,EWH:1.000:x1.0
2009-12-02,0.1787789398,254.3711547445,EWH:1.000:x1.0
2009-12-01,2.0246238030,253.9172042587,EWH:1.000:x1.0
2009-11-30,1.0785398230,248.8783538658,EWH:1.000:x1.0
2009-11-27,-2.3670236702,246.2227435236,EWH:1.000:x1.0
2009-11-25,1.0734103520,252.1921924125,EWH:1.000:x1.0
2009-11-24,-0.8746618575,249.5138845460,EWH:1.000:x1.0
2009-11-23,1.1399908801,251.7155444023,EWH:1.000:x1.0
2009-11-20,-0.3181818182,248.8783538658,EWH:1.000:x1.0
2009-11-19,-0.7488947036,249.6727672160,EWH:1.000:x1.0
2009-11-18,-1.1681826289,251.5566617323,EWH:1.000:x1.0
2009-11-17,-0.6115394842,254.5300374146,EWH:1.000:x1.0
2009-11-16,1.4932085994,256.0961665907,EWH:1.000:x1.0
2009-11-13,0.6245474294,252.3283775582,EWH:1.000:x1.0
2009-11-12,-0.5670056701,250.7622483820,EWH:1.000:x1.0
2009-11-11,-0.0539713952,252.1921924125,EWH:1.000:x1.0
2009-11-10,-0.9268336155,252.3283775582,EWH:1.000:x1.0
2009-11-09,2.6530052145,254.6889200846,EWH:1.000:x1.0
2009-11-06,-0.2463953276,248.1066380398,EWH:1.000:x1.0
2009-11-05,0.8188425798,248.7194711957,EWH:1.000:x1.0
2009-11-04,0.5830094392,246.6993915337,EWH:1.000:x1.0
2009-11-03,0.1854255516,245.2694475033,EWH:1.000:x1.0
2009-11-02,0.4563658378,244.8154970174,EWH:1.000:x1.0
2009-10-30,-2.2432185309,243.7033183271,EWL:1.000:x1.0
2009-10-29,2.7753414359,249.2955625838,EWL:1.000:x1.0
2009-10-28,-2.4327628362,242.5635946335,EWL:1.000:x1.0
2009-10-27,0.0000000000,248.6117283676,EWL:1.000:x1.0
2009-10-26,-2.4622905861,248.6117283676,EWL:1.000:x1.0
2009-10-23,-1.2772218952,254.8878068405,EWL:1.000:x1.0
2009-10-22,0.8428300095,258.1854073940,EWL:1.000:x1.0
2009-10-21,0.5370569280,256.0275305341,EWL:1.000:x1.0
2009-10-20,-0.2678093198,254.6598621017,EWL:1.000:x1.0
2009-10-19,1.3144407597,255.3436963179,EWL:1.000:x1.0
2009-10-16,-0.5874243242,252.0308994485,EWL:1.000:x1.0
2009-10-15,-0.2690100430,253.5201384081,EWL:1.000:x1.0
2009-10-14,2.5817133746,254.2039726243,EWL:1.000:x1.0
2009-10-13,-0.7365473582,247.8063236241,EWL:1.000:x1.0
2009-10-12,1.1576354680,249.6450778498,EWL:1.000:x1.0
2009-10-09,-0.0922792987,246.7881704578,EWL:1.000:x1.0
2009-10-08,0.8374689826,247.0161151966,EWL:1.000:x1.0
2009-10-07,-0.3215434084,244.9646125480,EWL:1.000:x1.0
2009-10-06,1.5064022094,245.7548209756,EWL:1.000:x1.0
2009-10-05,1.0913705584,242.1077051560,EWL:1.000:x1.0
2009-10-02,-0.8493236867,239.4939388187,EWL:1.000:x1.0
2009-10-01,-2.4367787871,241.5454414672,EWL:1.000:x1.0
2009-09-30,0.6922126082,247.5783788854,EWL:1.000:x1.0
2009-09-29,-0.0926211794,245.8763915029,EWL:1.000:x1.0
2009-09-28,1.0293200250,246.1043362417,EWL:1.000:x1.0
2009-09-25,-1.0615973337,243.5969441157,EWL:1.000:x1.0
2009-09-24,-1.1952677156,246.2107104531,EWL:1.000:x1.0
2009-09-23,-0.7264802034,249.1891883724,EWL:1.000:x1.0
2009-09-22,1.2442537542,251.0127462822,EWL:1.000:x1.0
2009-09-21,-0.5486132277,247.9278941515,EWL:1.000:x1.0
2009-09-18,0.4592774036,249.2955625838,EWL:1.000:x1.0
2009-09-17,-0.1406469761,248.1558388902,EWL:1.000:x1.0
2009-09-16,1.4013765734,248.5053541562,EWL:1.000:x1.0
2009-09-15,-0.0929252881,245.0709867595,EWL:1.000:x1.0
2009-09-14,0.8433810208,245.2989314982,EWL:1.000:x1.0
2009-09-11,-0.0936212708,243.2474288497,EWL:1.000:x1.0
2009-09-10,1.1809283233,243.4753735884,EWL:1.000:x1.0
2009-09-09,0.4758883249,240.6336625123,EWL:1.000:x1.0
2009-09-08,2.6375773364,239.4939388187,EWL:1.000:x1.0
2009-09-04,1.1395073113,233.3394308732,EWL:1.000:x1.0
2009-09-03,0.2972847988,230.7104682199,EWL:1.000:x1.0
2009-09-02,-0.4864900401,230.0266340037,EWL:1.000:x1.0
2009-09-01,-2.4122666325,231.1511613814,EWL:1.000:x1.0
2009-08-31,0.0000000000,236.8649761654,EWP:1.000:x1.0
2009-08-28,-0.7089671880,236.8649761654,EWP:1.000:x1.0
2009-08-27,1.2006057110,238.5562617864,EWP:1.000:x1.0
2009-08-26,-0.2122683936,235.7261205211,EWP:1.000:x1.0
2009-08-25,1.6865442306,236.2275569615,EWP:1.000:x1.0
2009-08-24,0.0658954459,232.3095535883,EWP:1.000:x1.0
2009-08-21,2.8347701690,232.1565729793,EWP:1.000:x1.0
2009-08-20,1.4242077129,225.7568841723,EWP:1.000:x1.0
2009-08-19,1.3113612626,222.5867859983,EWP:1.000:x1.0
2009-08-18,1.1384976526,219.7056511967,EWP:1.000:x1.0
2009-08-17,-4.1547922604,217.2324646856,EWP:1.000:x1.0
2009-08-14,-1.5105070724,226.6492710577,EWP:1.000:x1.0
2009-08-13,1.8659945074,230.1253304496,EWP:1.000:x1.0
2009-08-12,1.1992690170,225.9098647812,EWP:1.000:x1.0
2009-08-11,-0.4472407520,223.2327041249,EWP:1.000:x1.0
2009-08-10,-0.0151584053,224.2355770057,EWP:1.000:x1.0
2009-08-07,0.1746260724,224.2695726965,EWP:1.000:x1.0
2009-08-06,-0.7834274953,223.8786222515,EWP:1.000:x1.0
2009-08-05,-0.8995558210,225.6463981770,EWP:1.000:x1.0
2009-08-04,-0.2828749023,227.6946385521,EWP:1.000:x1.0
2009-08-03,1.7227018022,228.3405566787,EWP:1.000:x1.0
2009-07-31,2.4424284717,224.4735468418,EWL:1.000:x1.0
2009-07-30,1.5591778880,219.1216571010,EWL:1.000:x1.0
2009-07-29,-1.3079667063,215.7576121211,EWL:1.000:x1.0
2009-07-28,-0.4733727811,218.6170503540,EWL:1.000:x1.0
2009-07-27,0.9486999297,219.6568460751,EWL:1.000:x1.0
2009-07-24,0.2677564825,217.5925457465,EWL:1.000:x1.0
2009-07-23,1.3352374152,217.0114834318,EWL:1.000:x1.0
2009-07-22,0.3223495702,214.1520451989,EWL:1.000:x1.0
2009-07-21,-0.0501181356,213.4639450893,EWL:1.000:x1.0
2009-07-20,1.5781818182,213.5709828842,EWL:1.000:x1.0
2009-07-17,0.0582156891,210.2528112449,EWL:1.000:x1.0
2009-07-16,1.3795647363,210.1304823365,EWL:1.000:x1.0
2009-07-15,3.4338038916,207.2710441036,EWL:1.000:x1.0
2009-07-14,-0.0533862111,200.3900430083,EWL:1.000:x1.0
2009-07-13,1.6276546272,200.4970808031,EWL:1.000:x1.0
2009-07-10,-1.4813683568,197.2859469586,EWL:1.000:x1.0
2009-07-09,1.6217894002,200.2524229864,EWL:1.000:x1.0
2009-07-08,0.0000000000,197.0565802555,EWL:1.000:x1.0
2009-07-07,-2.4451173354,197.0565802555,EWL:1.000:x1.0
2009-07-06,0.4562737643,201.9956099305,EWL:1.000:x1.0
2009-07-02,-2.2304832714,201.0781431178,EWL:1.000:x1.0
2009-07-01,1.2420022582,205.6654771813,EWL:1.000:x1.0
2009-06-30,-0.4496065942,203.1424434464,EWL:1.000:x1.0
2009-06-29,0.9073724008,204.0599102591,EWL:1.000:x1.0
2009-06-26,1.2711539934,202.2249766337,EWL:1.000:x1.0
2009-06-25,0.5157019704,199.6866517852,EWL:1.000:x1.0
2009-06-24,-1.7618147448,198.6621471777,EWL:1.000:x1.0
2009-06-23,2.5352767871,202.2249766337,EWL:1.000:x1.0
2009-06-22,-2.4061743341,197.2247825045,EWL:1.000:x1.0
2009-06-19,1.1867391471,202.0873566118,EWL:1.000:x1.0
2009-06-18,0.2840909091,199.7172340123,EWL:1.000:x1.0
2009-06-17,0.1692047377,199.1514628111,EWL:1.000:x1.0
2009-06-16,-1.4028967923,198.8150583131,EWL:1.000:x1.0
2009-06-15,-3.4626647145,201.6439143190,EWL:1.000:x1.0
2009-06-12,0.7077558242,208.8766110258,EWL:1.000:x1.0
2009-06-11,1.1634844869,207.4086641255,EWL:1.000:x1.0
2009-06-10,0.0000000000,205.0232504125,EWL:1.000:x1.0
2009-06-09,0.8878856283,205.0232504125,EWL:1.000:x1.0
2009-06-08,0.2186863736,203.2188990141,EWL:1.000:x1.0
2009-06-05,-2.4998161900,202.7754567213,EWL:1.000:x1.0
2009-06-04,1.2657285385,207.9744353267,EWL:1.000:x1.0
2009-06-03,-1.7267871515,205.3749460240,EWL:1.000:x1.0
2009-06-02,-0.1607129812,208.9836488206,EWL:1.000:x1.0
2009-06-01,2.1490933512,209.3200533186,EWL:1.000:x1.0
2009-05-29,-0.6361962163,204.9162126176,EWI:1.000:x1.0
2009-05-28,2.3781977118,206.2282288063,EWI:1.000:x1.0
2009-05-27,-2.5472919364,201.4376433807,EWI:1.000:x1.0
2009-05-26,2.2458477435,206.7029715061,EWI:1.000:x1.0
2009-05-22,0.4761904762,202.1627049586,EWI:1.000:x1.0
2009-05-21,-0.4144059469,201.2045878735,EWI:1.000:x1.0
2009-05-20,1.7474462073,202.0418613623,EWI:1.000:x1.0
2009-05-19,0.7930248861,198.5719238108,EWI:1.000:x1.0
2009-05-18,5.3107553177,197.0095887441,EWI:1.000:x1.0
2009-05-15,-0.9505964078,187.0745187895,EWI:1.000:x1.0
2009-05-14,1.0203139428,188.8699093634,EWI:1.000:x1.0
2009-05-13,-5.5015051699,186.9623068786,EWI:1.000:x1.0
2009-05-12,1.9073448337,197.8468622329,EWI:1.000:x1.0
2009-05-11,-3.4512362637,194.1438691742,EWI:1.000:x1.0
2009-05-08,6.7350865940,201.0837442772,EWI:1.000:x1.0
2009-05-07,-1.6226449112,188.3951666635,EWI:1.000:x1.0
2009-05-06,1.7146524849,191.5025734261,EWI:1.000:x1.0
2009-05-05,-1.3790297057,188.2743230672,EWI:1.000:x1.0
2009-05-04,4.0457261138,190.9069871299,EWI:1.000:x1.0
2009-05-01,2.0597272902,183.4837376417,EWI:1.000:x1.0
2009-04-30,0.0000000000,179.7807445830,EWL:1.000:x1.0
2009-04-29,1.6275324235,179.7807445830,EWL:1.000:x1.0
2009-04-28,-0.0593019315,176.9016134661,EWL:1.000:x1.0
2009-04-27,-1.1141827930,177.0065817881,EWL:1.000:x1.0
2009-04-24,1.8254712957,179.0009799055,EWL:1.000:x1.0
2009-04-23,3.0502812940,175.7919483482,EWL:1.000:x1.0
2009-04-22,-1.7871017871,170.5885186735,EWL:1.000:x1.0
2009-04-21,2.4862856132,173.6925819088,EWL:1.000:x1.0
2009-04-20,-3.9517294128,169.4788535555,EWL:1.000:x1.0
2009-04-17,-0.8760845759,176.4517492291,EWL:1.000:x1.0
2009-04-16,0.8838276536,178.0112785841,EWL:1.000:x1.0
2009-04-15,1.2040939193,176.4517492291,EWL:1.000:x1.0
2009-04-14,-1.8072797906,174.3523827898,EWL:1.000:x1.0
2009-04-13,1.9018932874,177.5614143471,EWL:1.000:x1.0
2009-04-09,1.6889822351,174.2474144678,EWL:1.000:x1.0
2009-04-08,0.9095725892,171.3532878764,EWL:1.000:x1.0
2009-04-07,-1.7610826755,169.8087539960,EWL:1.000:x1.0
2009-04-06,-2.1643184519,172.8528353331,EWL:1.000:x1.0
2009-04-03,0.3150276713,176.6766813476,EWL:1.000:x1.0
2009-04-02,1.9177368969,176.1218487887,EWL:1.000:x1.0
2009-04-01,2.3718575109,172.8078489094,EWL:1.000:x1.0
2009-03-31,4.2411334383,168.8040572000,EWL:1.000:x1.0
2009-03-30,-2.5361010830,161.9361298483,EWL:1.000:x1.0
2009-03-27,-3.8528288789,166.1498582016,EWL:1.000:x1.0
2009-03-26,0.1303327830,172.8078489094,EWL:1.000:x1.0
2009-03-25,2.5757575758,172.5829167909,EWL:1.000:x1.0
2009-03-24,-3.4423407917,168.2492246410,EWL:1.000:x1.0
2009-03-23,6.2157221207,174.2474144678,EWL:1.000:x1.0
2009-03-20,-1.2635379061,164.0504917623,EWL:1.000:x1.0
