Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2017-11-27,-0.0750607126,295.2818292683,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-24,0.0877361610,295.5036364036,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-22,-0.1811668296,295.2446001260,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-21,-0.0140144913,295.7804562010,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-20,-0.3146760918,295.8219141375,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-17,0.0813938397,296.7557334817,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-16,0.0642750802,296.5143890352,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-15,-0.2569354925,296.3239265937,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-14,0.0391796569,297.0872491805,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-13,0.0966772885,296.9708970019,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-10,-0.3712094920,296.6840708868,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-09,-0.0888811626,297.7894937536,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-08,0.0939474059,298.0544079767,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-07,-0.0478709790,297.7746564115,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-06,0.2574085105,297.9172723264,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-03,-0.1919640774,297.1523768194,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-02,0.0615408109,297.7238997567,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-11-01,0.4239970696,297.5407907414,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2017-10-31,0.1539238500,296.2845529195,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-30,-0.3272221375,295.8292012236,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-27,0.0946705336,296.8003978294,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-26,-0.0450193103,296.5196810652,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-25,-0.2420894261,296.6532323043,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-24,0.3537768149,297.3731412353,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-23,-0.0814933613,296.3248127511,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-20,0.4872162703,296.5664947560,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-19,0.0701977159,295.1285802945,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-18,0.4483496821,294.9215521011,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-17,-0.1556532437,293.6051742359,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-16,0.0189122778,294.0628926669,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-13,0.1991569974,294.0072891917,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-12,-0.1511307335,293.4229169207,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-11,0.2397492164,293.8670403342,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-10,0.1496297784,293.1641815063,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-09,0.2364417465,292.7261759780,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-06,0.0688345147,292.0356817118,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-05,0.0884710767,291.8347986445,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-04,0.0563900129,291.5768374770,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-03,0.2673469855,291.4125099252,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-10-02,0.1141491136,290.6355046646,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-09-29,-0.0626147304,290.3041250792,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-28,-0.1803641816,290.4860121125,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-27,-0.6831549045,291.0108915252,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-26,-0.2155619792,293.0126216208,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-25,0.4314084075,293.6456099095,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-22,0.0429924125,292.3842397170,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-21,-0.1626274766,292.2585906983,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-20,0.1083548488,292.7346576853,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-19,-0.0023631497,292.4178088106,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-18,-0.2991814155,292.4247192444,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-15,-0.0190450695,293.3022249930,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-14,0.2661542242,293.3580952461,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-13,-0.2483923390,292.5793828594,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-12,0.2170520584,293.3079373052,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-11,-0.2786092828,292.6726852175,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-08,-0.4394792553,293.4903766512,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-07,0.4150152029,294.7858995270,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-06,-0.1854969065,293.5675495656,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-05,0.3629145676,294.1131203054,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-01,-0.0680325390,293.0496006146,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-31,0.3031380562,293.2491054266,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-30,0.1985769688,292.3628423891,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-29,0.1648495585,291.7834277028,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-28,0.5974743736,291.3032156378,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-25,0.0471521847,289.5730906286,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-24,0.0757358917,289.4366149412,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-23,-0.0418598237,289.2175734329,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-22,0.0935196503,289.3386900985,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-21,0.0205056948,289.0683543845,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-18,-0.2047643688,289.0090910622,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-17,-0.0869454833,289.6020929597,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-16,0.1612255384,289.8541080150,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-15,0.0453574327,289.3875413934,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-14,-0.0750726174,289.2563421427,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-11,0.1475280942,289.4736575943,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-10,-0.0804803410,289.0472317219,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-09,0.3053864573,289.2800452889,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-08,-0.0686332806,288.3993128446,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-07,-0.0030117164,288.5973866988,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-04,0.0609514877,288.6060786954,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-03,-0.2256360659,288.4302761512,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-02,0.0420628574,289.0825506457,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-01,0.0221193383,288.9610053900,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-07-31,0.0462289004,288.8971032623,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-28,0.1755018832,288.7636110203,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-27,0.1277653284,288.2577133050,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-26,0.3041095933,287.8898898417,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-25,0.2502349193,287.0170434782,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-24,-0.0462018202,286.3006193543,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-21,0.0193396721,286.4329565939,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-20,0.0657060309,286.3775721106,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-19,0.0476557604,286.1895283308,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-18,0.0120206439,286.0532074996,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-17,0.1819440123,286.0188261949,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-14,0.2634883450,285.4993771729,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-13,-0.0083973096,284.7490964910,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-12,0.1640850690,284.7730097624,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-11,-0.0136683665,284.3065052373,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-10,0.1175964569,284.3453706047,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-07,-0.0415641304,284.0113832808,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-06,-0.2686004165,284.1294792281,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-05,0.0995163714,284.8947075992,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-07-03,-0.1557033280,284.6114725890,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2017-06-30,-0.0054941702,285.0553131984,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-29,-0.5466955264,285.0709754831,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-28,-0.0910816664,286.6380126753,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-27,-0.1705826691,286.8993253618,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-26,0.0949140458,287.3895621477,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-23,0.1436479298,287.1170477416,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-22,0.1661257461,286.7052016548,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-21,0.1374955817,286.2297004295,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-20,0.2351077419,285.8366876132,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-19,0.0051211959,285.1662397065,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-16,0.0528194160,285.1516365326,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-15,0.2970889715,285.0011006158,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-14,0.3099379058,284.1569017988,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-13,0.0827326685,283.2789130680,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-12,-0.2108777289,283.0447425993,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-09,-0.2983677980,283.6428822677,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-08,-0.2702968045,284.4917139301,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-07,-0.2022173092,285.2627700821,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-06,0.1488835781,285.8407896356,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-05,-0.1830163375,285.4158523022,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-02,0.3356041882,285.9391676943,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-06-01,0.2981786110,284.9827536374,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-31,0.1758613010,284.1355222836,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-30,-0.2261493026,283.6367150664,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-26,0.2935774904,284.2796114250,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-25,-0.0514493371,283.4474734460,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-24,0.1335907159,283.5933803602,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-23,-0.1365438646,283.2150313724,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-22,0.1280830495,283.6022728759,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-19,0.2249259972,283.2394910984,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-18,-0.1405773830,282.6038415896,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-17,0.2587549564,283.0016779425,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-16,-0.0196792735,282.2712869970,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-15,0.1678584472,282.3268468694,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-12,-0.0031186096,281.8537315723,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-11,0.1462391598,281.8625217641,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-10,0.1138279390,281.4509302883,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-09,-0.0461690010,281.1309247508,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-08,-0.0037419052,281.2607800430,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-05,0.1420389538,281.2713049487,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-04,-0.6705205493,280.8723567917,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-03,-0.4487901571,282.7683768656,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-02,0.0701075884,284.0431344951,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-05-01,-0.4108748167,283.8441382150,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-04-28,-0.0414869738,285.0151938702,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-27,0.0651229497,285.1334871254,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-26,0.0530598678,284.9479206343,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-25,0.4730151166,284.7968078246,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-24,0.5045051859,283.4560180105,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-21,-0.1348914834,282.0331461622,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-20,0.3973475432,282.4140987291,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-19,-0.3900225330,281.2963744961,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-18,-0.1546171166,282.3977895080,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-17,0.3189104690,282.8351009859,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-13,-0.2408629855,281.9359776374,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-12,0.0280729563,282.6166966505,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-11,0.0813060998,282.5373800552,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-10,0.0289598843,282.3078465556,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-07,-0.2132174454,282.2261141994,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-06,0.0198544157,282.8291552992,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-05,0.0013861501,282.7730123700,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-04,0.0402642868,282.7690927660,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-04-03,0.0979631587,282.6552836319,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2017-03-31,0.2729260955,282.3786565805,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-30,-0.5961546024,281.6100692142,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-29,0.5648585494,283.2989690567,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-28,-0.5068913026,281.7077189221,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-27,0.3308047559,283.1429458888,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-24,0.2933549077,282.2093838254,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-23,-0.1117200919,281.3839302564,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-22,0.3681259284,281.6986442406,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-21,0.6697765088,280.6654419766,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-20,0.4006500173,278.7981176773,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-17,0.5683430749,277.6855703916,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-16,-0.4442733869,276.1162826208,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-15,1.0360629226,277.3484680532,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-14,0.3999193643,274.5044294389,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-13,-0.4624177985,273.4110058824,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-10,0.1353670528,274.6811805503,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-09,-0.7527586038,274.3098553835,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-08,-0.4689466582,276.3904079593,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-07,-0.3138623180,277.6926383066,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-06,-0.4141907196,278.5669550089,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-03,0.0274041508,279.7255522868,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-02,-0.3650276326,279.6489168758,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-03-01,-1.2831419911,280.6734525348,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-28,-0.0829622536,284.3217037047,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-27,-0.1149551224,284.5577792512,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-24,0.1692152192,284.8852694614,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-23,0.0907188279,284.4040145846,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-22,0.0266649094,284.1462404459,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-21,0.0972289155,284.0704933061,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-17,-0.0351170938,283.7945629303,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-16,0.0538430765,283.8942583434,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-15,0.1397499780,283.7414831996,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-14,-0.0168584023,283.3455079147,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-13,-0.1456595068,283.3932834944,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-10,0.0666095628,283.8066748972,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-09,-0.0339710934,283.6177583485,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-08,0.0227004179,283.7141391436,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-07,-0.0591535267,283.6497494650,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-06,0.1708530719,283.8176376072,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-03,0.0295006960,283.3335535273,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-02,0.0450341931,283.2499928081,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-02-01,-0.0158785537,283.1224908788,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-31,0.2322540838,283.1674537750,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-30,-0.1532475049,282.5113097210,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-27,0.2464491222,282.9449157445,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-26,0.1697536582,282.2493147858,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-25,-0.4435794020,281.7709982087,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-24,-0.1030401329,283.0264452219,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-23,0.2190158170,283.3183768539,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-20,0.0066111247,282.6992208457,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-19,-0.0077486900,282.6805324832,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-18,-0.2881721532,282.7024382188,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-17,0.1676639986,283.5194623583,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-13,-0.1083730242,283.0448979645,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-12,0.0003252098,283.3519750689,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-11,0.2653635424,283.3510535836,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-10,0.0630162683,282.6011332057,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-09,0.0900289705,282.4231606692,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-06,-0.2281803686,282.1691267094,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2017-01-05,0.2103367616,282.8144537725,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
