Date,Performance,Return,#Commodities Unhedged:1.000:x1.0,2022-07-01,2022-08-01,M
2012-08-20,0.4592841000,272.5165421613,#Commodities Unhedged:1.000:x1.0
2012-08-17,0.1423617448,271.2706392472,#Commodities Unhedged:1.000:x1.0
2012-08-16,0.3921137496,270.8850026311,#Commodities Unhedged:1.000:x1.0
2012-08-15,0.8612086490,269.8269739660,#Commodities Unhedged:1.000:x1.0
2012-08-14,0.1073040776,267.5230423869,#Commodities Unhedged:1.000:x1.0
2012-08-13,-0.7856093979,267.2362869542,#Commodities Unhedged:1.000:x1.0
2012-08-10,-0.5294869454,269.3523442844,#Commodities Unhedged:1.000:x1.0
2012-08-09,0.8209999264,270.7861214474,#Commodities Unhedged:1.000:x1.0
2012-08-08,0.2879929109,268.5810710517,#Commodities Unhedged:1.000:x1.0
2012-08-07,0.7589285714,267.8097978193,#Commodities Unhedged:1.000:x1.0
2012-08-06,0.5799812909,265.7926216728,#Commodities Unhedged:1.000:x1.0
2012-08-03,1.7010426973,264.2599633261,#Commodities Unhedged:1.000:x1.0
2012-08-02,-0.8452192287,259.8399744167,#Commodities Unhedged:1.000:x1.0
2012-08-01,0.1473755810,262.0549129305,#Commodities Unhedged:1.000:x1.0
2012-07-31,-0.5970907705,261.6692763142,GLD:1.000:x1.0
2012-07-30,-0.0698235369,263.2410644140,GLD:1.000:x1.0
2012-07-27,0.4911654015,263.4249970640,GLD:1.000:x1.0
2012-07-26,0.7066229845,262.1374685142,GLD:1.000:x1.0
2012-07-25,1.4004689943,260.2981420144,GLD:1.000:x1.0
2012-07-24,0.3201986539,256.7030947649,GLD:1.000:x1.0
2012-07-23,-0.4164768660,255.8837584150,GLD:1.000:x1.0
2012-07-20,0.1890728909,256.9539120149,GLD:1.000:x1.0
2012-07-19,0.2156158118,256.4689986649,GLD:1.000:x1.0
2012-07-18,-0.2736691210,255.9172007150,GLD:1.000:x1.0
2012-07-17,-0.4798651190,256.6194890149,GLD:1.000:x1.0
2012-07-16,0.0454132607,257.8568541148,GLD:1.000:x1.0
2012-07-13,1.0157939577,257.7398060648,GLD:1.000:x1.0
2012-07-12,-0.2614549971,255.1480278151,GLD:1.000:x1.0
2012-07-11,0.5520867565,255.8168738150,GLD:1.000:x1.0
2012-07-10,-1.2269540379,254.4122972152,GLD:1.000:x1.0
2012-07-09,0.2146900007,257.5725945648,GLD:1.000:x1.0
2012-07-06,-1.2654162384,257.0207966149,GLD:1.000:x1.0
2012-07-05,-1.1304458275,260.3148631644,GLD:1.000:x1.0
2012-07-03,1.5281449481,263.2912278640,GLD:1.000:x1.0
2012-07-02,-0.0644371416,259.3283153146,GLD:1.000:x1.0
2012-06-29,2.7408142999,259.4955268145,GLD:1.000:x1.0
2012-06-28,-1.1646927959,252.5729707155,GLD:1.000:x1.0
2012-06-27,0.1375966453,255.5493354151,GLD:1.000:x1.0
2012-06-26,-0.7414151925,255.1981912651,GLD:1.000:x1.0
2012-06-25,0.7337526205,257.1044023649,GLD:1.000:x1.0
2012-06-22,0.4111436371,255.2316335651,GLD:1.000:x1.0
2012-06-21,-2.5357440533,254.1865616903,GLD:1.000:x1.0
2012-06-20,-0.7571901247,260.7997765144,GLD:1.000:x1.0
2012-06-19,-0.4875577788,262.7895933641,GLD:1.000:x1.0
2012-06-18,0.0570197669,264.0771219139,GLD:1.000:x1.0
2012-06-15,0.0570522979,263.9266315639,GLD:1.000:x1.0
2012-06-14,0.4009674134,263.7761412139,GLD:1.000:x1.0
2012-06-13,0.4224748976,262.7227087641,GLD:1.000:x1.0
2012-06-12,0.7073892894,261.6174407492,GLD:1.000:x1.0
2012-06-11,0.4071608609,259.7797863645,GLD:1.000:x1.0
2012-06-08,0.1488673139,258.7263539146,GLD:1.000:x1.0
2012-06-07,-1.7238089180,258.3417674647,GLD:1.000:x1.0
2012-06-06,0.0445462645,262.8731991141,GLD:1.000:x1.0
2012-06-05,-0.1144164760,262.7561510641,GLD:1.000:x1.0
2012-06-04,-0.1142857143,263.0571317640,GLD:1.000:x1.0
2012-06-01,3.8781163435,263.3581124640,GLD:1.000:x1.0
2012-05-31,-0.8615110823,253.5260762653,#Commodities Unhedged:1.000:x1.0
2012-05-30,-1.8499404526,255.7292117654,#Commodities Unhedged:1.000:x1.0
2012-05-29,-0.4229750563,260.5492171320,#Commodities Unhedged:1.000:x1.0
2012-05-25,0.3451011503,261.6559565616,#Commodities Unhedged:1.000:x1.0
2012-05-24,0.0396825397,260.7560843152,#Commodities Unhedged:1.000:x1.0
2012-05-23,-1.1066635272,260.6526507236,#Commodities Unhedged:1.000:x1.0
2012-05-22,-1.4274109319,263.5694780055,#Commodities Unhedged:1.000:x1.0
2012-05-21,1.3327584179,267.3861775340,#Commodities Unhedged:1.000:x1.0
2012-05-18,-0.0744222483,263.8694354212,#Commodities Unhedged:1.000:x1.0
2012-05-17,-0.2305678221,264.0659592450,#Commodities Unhedged:1.000:x1.0
2012-05-16,-0.1132016551,264.6762174352,#Commodities Unhedged:1.000:x1.0
2012-05-15,0.1916383120,264.9761748507,#Commodities Unhedged:1.000:x1.0
2012-05-14,-1.3122853063,264.4693502521,#Commodities Unhedged:1.000:x1.0
2012-05-11,-0.7432095928,267.9860923652,#Commodities Unhedged:1.000:x1.0
2012-05-10,0.0344906875,269.9927040415,#Commodities Unhedged:1.000:x1.0
2012-05-09,-0.7644038791,269.8996138091,#Commodities Unhedged:1.000:x1.0
2012-05-08,-0.3788596325,271.9786289995,#Commodities Unhedged:1.000:x1.0
2012-05-07,-0.2192567951,273.0129649151,#Commodities Unhedged:1.000:x1.0
2012-05-04,-1.7676111256,273.6128797462,#Commodities Unhedged:1.000:x1.0
2012-05-03,-1.1053984576,278.5363187044,#Commodities Unhedged:1.000:x1.0
2012-05-02,-1.3012432491,281.6496698104,#Commodities Unhedged:1.000:x1.0
2012-05-01,0.0000000000,285.3629357472,#Commodities Unhedged:1.000:x1.0
2012-04-30,0.3098277358,285.3629357472,GLD:1.000:x1.0
2012-04-27,0.2173508042,284.4815330546,GLD:1.000:x1.0
2012-04-26,0.8833479514,283.8645511698,GLD:1.000:x1.0
2012-04-25,0.2008788449,281.3789955768,GLD:1.000:x1.0
2012-04-24,0.1445904319,280.8148978535,GLD:1.000:x1.0
2012-04-23,-0.2945969663,280.4094526149,GLD:1.000:x1.0
2012-04-20,0.0689957975,281.2379711460,GLD:1.000:x1.0
2012-04-19,0.0753248384,281.0440625536,GLD:1.000:x1.0
2012-04-18,-0.5989892057,280.8325259074,GLD:1.000:x1.0
2012-04-17,-0.1184095725,282.5248190771,GLD:1.000:x1.0
2012-04-16,-0.2424619210,282.8597521003,GLD:1.000:x1.0
2012-04-13,-1.1370620774,283.5472462005,GLD:1.000:x1.0
2012-04-12,1.0151181200,286.8084361630,GLD:1.000:x1.0
2012-04-11,-0.0217256363,283.9262493583,GLD:1.000:x1.0
2012-04-10,1.0855242517,283.9879475468,GLD:1.000:x1.0
2012-04-09,0.6695723580,280.9382942305,GLD:1.000:x1.0
2012-04-05,0.6997010368,279.0697205222,GLD:1.000:x1.0
2012-04-04,-1.6761523547,277.1306345986,GLD:1.000:x1.0
2012-04-03,-1.8718546704,281.8549530308,GLD:1.000:x1.0
2012-04-02,0.5057981742,287.2315094555,GLD:1.000:x1.0
2012-03-30,1.1244892794,285.7860090396,#Commodities Unhedged:1.000:x1.0
2012-03-29,-1.3834908183,282.6081111273,#Commodities Unhedged:1.000:x1.0
2012-03-28,-0.9605537310,286.5728197766,#Commodities Unhedged:1.000:x1.0
2012-03-27,-0.4114792150,289.3522031598,#Commodities Unhedged:1.000:x1.0
2012-03-26,0.4451038576,290.5477467473,#Commodities Unhedged:1.000:x1.0
2012-03-23,0.9701811956,289.2602382683,#Commodities Unhedged:1.000:x1.0
2012-03-22,-0.7891291270,286.4808548852,#Commodities Unhedged:1.000:x1.0
2012-03-21,-0.2400536591,288.7595405265,#Commodities Unhedged:1.000:x1.0
2012-03-20,-1.2204902884,289.4543863724,#Commodities Unhedged:1.000:x1.0
2012-03-19,-0.1671018277,293.0307988140,#Commodities Unhedged:1.000:x1.0
2012-03-16,1.2299126022,293.5212782346,#Commodities Unhedged:1.000:x1.0
2012-03-15,0.0705318098,289.9550841143,#Commodities Unhedged:1.000:x1.0
2012-03-14,-0.6795096322,289.7507176892,#Commodities Unhedged:1.000:x1.0
2012-03-13,0.4432873628,291.7330720139,#Commodities Unhedged:1.000:x1.0
2012-03-12,-0.1370199909,290.4455635349,#Commodities Unhedged:1.000:x1.0
2012-03-09,0.2747930245,290.8440780642,#Commodities Unhedged:1.000:x1.0
2012-03-08,0.8276499005,290.0470490058,#Commodities Unhedged:1.000:x1.0
2012-03-07,0.4495825305,287.6661801520,#Commodities Unhedged:1.000:x1.0
2012-03-06,-1.6355468202,286.3786716731,#Commodities Unhedged:1.000:x1.0
2012-03-05,-0.4750593824,291.1404093810,#Commodities Unhedged:1.000:x1.0
2012-03-02,-1.0062588610,292.5301010725,#Commodities Unhedged:1.000:x1.0
2012-03-01,1.5663962350,295.5036325597,#Commodities Unhedged:1.000:x1.0
2012-02-29,-0.3743876837,290.9462612772,#Commodities Unhedged:1.000:x1.0
2012-02-28,-0.0314806394,292.0396216522,#Commodities Unhedged:1.000:x1.0
2012-02-27,-0.8084102422,292.1315865435,#Commodities Unhedged:1.000:x1.0
2012-02-24,0.6073722424,294.5124553975,#Commodities Unhedged:1.000:x1.0
2012-02-23,0.3081232493,292.7344674980,#Commodities Unhedged:1.000:x1.0
2012-02-22,0.9258604848,291.8352552270,#Commodities Unhedged:1.000:x1.0
2012-02-21,1.5685007717,289.1580550566,#Commodities Unhedged:1.000:x1.0
2012-02-17,-0.1755643139,284.6926486653,#Commodities Unhedged:1.000:x1.0
2012-02-16,0.4571140626,285.1933464072,#Commodities Unhedged:1.000:x1.0
2012-02-15,0.3503575814,283.8956196069,#Commodities Unhedged:1.000:x1.0
2012-02-14,-0.0361062969,282.9044424447,#Commodities Unhedged:1.000:x1.0
2012-02-13,0.2461271174,283.0066256572,#Commodities Unhedged:1.000:x1.0
2012-02-10,-0.9394048046,282.3117798114,#Commodities Unhedged:1.000:x1.0
2012-02-09,0.5262399077,284.9889799820,#Commodities Unhedged:1.000:x1.0
2012-02-08,0.4562242016,283.4971050779,#Commodities Unhedged:1.000:x1.0
2012-02-07,-0.0723641363,282.2095965990,#Commodities Unhedged:1.000:x1.0
2012-02-06,0.4945094902,282.4139630241,#Commodities Unhedged:1.000:x1.0
2012-02-03,1.1809720025,281.0242713326,#Commodities Unhedged:1.000:x1.0
2012-02-02,0.2508021982,277.7441902077,#Commodities Unhedged:1.000:x1.0
2012-02-01,0.3219122327,277.0493443619,#Commodities Unhedged:1.000:x1.0
2012-01-31,0.6235969070,276.1603504121,#Commodities Unhedged:1.000:x1.0
2012-01-30,-1.3013048219,274.4488955879,#Commodities Unhedged:1.000:x1.0
2012-01-27,-0.3434860327,278.0674000732,#Commodities Unhedged:1.000:x1.0
2012-01-26,-0.1330113060,279.0258147745,#Commodities Unhedged:1.000:x1.0
2012-01-25,0.3406855858,279.3974449650,#Commodities Unhedged:1.000:x1.0
2012-01-24,1.0720624778,278.4488100055,#Commodities Unhedged:1.000:x1.0
2012-01-23,0.5209820154,275.4953279663,#Commodities Unhedged:1.000:x1.0
2012-01-20,-0.2420617970,274.0674856560,#Commodities Unhedged:1.000:x1.0
2012-01-19,0.7676303896,274.7325081020,#Commodities Unhedged:1.000:x1.0
2012-01-18,-0.1754574426,272.6396433456,#Commodities Unhedged:1.000:x1.0
2012-01-17,0.2117123583,273.1188506963,#Commodities Unhedged:1.000:x1.0
2012-01-13,-0.6594660108,272.5418459269,#Commodities Unhedged:1.000:x1.0
2012-01-12,-1.5062144512,274.3510981696,#Commodities Unhedged:1.000:x1.0
2012-01-11,0.0702691308,278.5466074239,#Commodities Unhedged:1.000:x1.0
2012-01-10,1.4905149051,278.3510125868,#Commodities Unhedged:1.000:x1.0
2012-01-09,1.5902916138,274.2630804929,#Commodities Unhedged:1.000:x1.0
2012-01-06,-0.1771895567,269.9697738200,#Commodities Unhedged:1.000:x1.0
2012-01-05,-2.1374478024,270.4489811709,#Commodities Unhedged:1.000:x1.0
2012-01-04,-0.3420913419,276.3559452494,#Commodities Unhedged:1.000:x1.0
2012-01-03,0.8285328213,277.3045802090,#Commodities Unhedged:1.000:x1.0
2011-12-30,-0.7810466024,275.0259003575,#Commodities Unhedged:1.000:x1.0
2011-12-29,0.1825769431,277.1908903890,#Commodities Unhedged:1.000:x1.0
2011-12-28,-1.8433179724,276.6857260484,#Commodities Unhedged:1.000:x1.0
2011-12-27,1.4809041309,281.8817021246,#Commodities Unhedged:1.000:x1.0
2011-12-23,0.5485893417,277.7682210645,#Commodities Unhedged:1.000:x1.0
2011-12-22,0.4460771451,276.2527280423,#Commodities Unhedged:1.000:x1.0
2011-12-21,1.4778325123,275.0259003577,#Commodities Unhedged:1.000:x1.0
2011-12-20,3.7430939227,271.0206687991,#Commodities Unhedged:1.000:x1.0
2011-12-19,-0.1929969672,261.2421304893,#Commodities Unhedged:1.000:x1.0
2011-12-16,0.3874896208,261.7472948300,#Commodities Unhedged:1.000:x1.0
2011-12-15,-1.4457174032,260.7369661486,#Commodities Unhedged:1.000:x1.0
2011-12-14,-5.0505050505,264.5617818713,#Commodities Unhedged:1.000:x1.0
2011-12-13,1.9271383316,278.6342170772,#Commodities Unhedged:1.000:x1.0
2011-12-12,-1.6103896104,273.3660746667,#Commodities Unhedged:1.000:x1.0
2011-12-09,1.9057702488,277.8403873989,#Commodities Unhedged:1.000:x1.0
2011-12-08,-2.6539551662,272.6444113229,#Commodities Unhedged:1.000:x1.0
2011-12-07,-0.4871794872,280.0775437650,#Commodities Unhedged:1.000:x1.0
2011-12-06,-0.0256344527,281.4487041185,#Commodities Unhedged:1.000:x1.0
2011-12-05,-0.0512426339,281.5208704528,#Commodities Unhedged:1.000:x1.0
2011-12-02,1.0878010878,281.6652031217,#Commodities Unhedged:1.000:x1.0
2011-12-01,-0.4383702940,278.6342170773,#Commodities Unhedged:1.000:x1.0
2011-11-30,1.9475071908,279.8610447621,GLD:1.000:x1.0
2011-11-29,0.1500330073,274.5148483506,GLD:1.000:x1.0
2011-11-28,1.9767441860,274.1036024728,GLD:1.000:x1.0
2011-11-25,-0.8675605169,268.7903057316,GLD:1.000:x1.0
2011-11-23,-0.2903635594,271.1426321527,GLD:1.000:x1.0
2011-11-22,1.1070336391,271.9322242380,GLD:1.000:x1.0
2011-11-21,-2.4579405799,268.9548040827,GLD:1.000:x1.0
2011-11-18,0.3111909037,275.7321361489,GLD:1.000:x1.0
2011-11-17,-2.5712786426,274.8767447231,GLD:1.000:x1.0
2011-11-16,-1.0671435164,282.1311220075,GLD:1.000:x1.0
2011-11-15,0.0923787529,285.1743415033,GLD:1.000:x1.0
2011-11-14,-0.4368820418,284.9111441415,GLD:1.000:x1.0
2011-11-11,1.6477737525,286.1613316100,GLD:1.000:x1.0
2011-11-10,-0.5404777126,281.5224781084,GLD:1.000:x1.0
2011-11-09,-0.8413530802,283.0523127738,GLD:1.000:x1.0
2011-11-08,-0.8286661333,285.4539887002,GLD:1.000:x1.0
2011-11-07,2.4173251390,287.8392147914,GLD:1.000:x1.0
2011-11-04,-0.5066387142,281.0454328901,GLD:1.000:x1.0
2011-11-03,1.5734058914,282.4765685449,GLD:1.000:x1.0
2011-11-02,1.0037041463,278.1009124051,GLD:1.000:x1.0
2011-11-01,0.0239034301,275.3373401062,GLD:1.000:x1.0
2011-10-31,-1.3441811107,275.2715407658,GLD:1.000:x1.0
2011-10-28,0.0412857564,279.0221031713,GLD:1.000:x1.0
2011-10-27,1.2843488650,278.9069543256,GLD:1.000:x1.0
2011-10-26,1.0930611752,275.3702397765,GLD:1.000:x1.0
2011-10-25,2.8381567507,272.3928196212,GLD:1.000:x1.0
2011-10-24,0.9403209629,264.8752449749,GLD:1.000:x1.0
2011-10-21,1.1092096089,262.4077697081,GLD:1.000:x1.0
2011-10-20,-1.3135672734,259.5290485635,GLD:1.000:x1.0
2011-10-19,-1.2172516065,262.9835139371,GLD:1.000:x1.0
2011-10-18,-0.4796458000,266.2241314541,GLD:1.000:x1.0
2011-10-17,-0.4773561812,267.5072185929,GLD:1.000:x1.0
2011-10-14,0.6777572397,268.7903057316,GLD:1.000:x1.0
2011-10-13,-0.5880191106,266.9808238693,GLD:1.000:x1.0
2011-10-12,0.7156076496,268.5600080401,GLD:1.000:x1.0
2011-10-11,-0.7141719648,266.6518271671,GLD:1.000:x1.0
2011-10-10,2.5669053901,268.5698779411,GLD:1.000:x1.0
2011-10-07,-0.8162502337,261.8484753143,GLD:1.000:x1.0
2011-10-06,0.6459300138,264.0034037140,GLD:1.000:x1.0
2011-10-05,1.1519626500,262.3090706975,GLD:1.000:x1.0
2011-10-04,-2.0601391650,259.3217806411,GLD:1.000:x1.0
2011-10-03,1.8347462989,264.7765459643,GLD:1.000:x1.0
2011-09-30,0.2282815472,260.0060937818,GLD:1.000:x1.0
2011-09-29,0.9473818973,259.4138997177,GLD:1.000:x1.0
2011-09-28,-2.7454398307,256.9793241211,GLD:1.000:x1.0
2011-09-27,1.9355248128,264.2337014056,GLD:1.000:x1.0
2011-09-26,-1.3892365457,259.2165016964,GLD:1.000:x1.0
2011-09-23,-5.4717539190,262.8683650913,GLD:1.000:x1.0
2011-09-22,-2.6153580275,278.0844625700,GLD:1.000:x1.0
2011-09-21,-1.2458755262,285.5526877108,GLD:1.000:x1.0
2011-09-20,1.4251918527,289.1552016004,GLD:1.000:x1.0
2011-09-19,-1.5451911606,285.0920923277,GLD:1.000:x1.0
2011-09-16,0.9346330275,289.5664474782,GLD:1.000:x1.0
2011-09-15,-1.5856892952,286.8851243549,GLD:1.000:x1.0
2011-09-14,-0.7449311079,291.5075280214,GLD:1.000:x1.0
2011-09-13,1.0584705949,293.6953560913,GLD:1.000:x1.0
2011-09-12,-2.2302158273,290.6192369254,GLD:1.000:x1.0
2011-09-09,-0.6105274737,297.2485204755,GLD:1.000:x1.0
2011-09-08,2.6711091032,299.0744521730,GLD:1.000:x1.0
2011-09-07,-3.1820667031,291.2936801650,GLD:1.000:x1.0
2011-09-06,-0.1844595553,300.8674842002,GLD:1.000:x1.0
2011-09-02,3.0179344465,301.4234886270,GLD:1.000:x1.0
2011-09-01,0.0844024308,292.5932171388,GLD:1.000:x1.0
2011-08-31,-0.7705192630,292.3464696121,GLD:1.000:x1.0
2011-08-30,2.9961469895,294.6165468576,GLD:1.000:x1.0
2011-08-29,-2.0172423508,286.0461827642,GLD:1.000:x1.0
2011-08-26,2.9647249942,291.9352237343,GLD:1.000:x1.0
2011-08-25,0.4159724083,283.5293579921,GLD:1.000:x1.0
2011-08-24,-3.3905555243,282.3548397651,GLD:1.000:x1.0
2011-08-23,-3.7488488000,292.2642204366,GLD:1.000:x1.0
2011-08-22,2.5784940261,303.6475063342,GLD:1.000:x1.0
2011-08-19,1.2547828044,296.0147828421,GLD:1.000:x1.0
2011-08-18,1.8919848641,292.3464696121,GLD:1.000:x1.0
2011-08-17,0.2874885005,286.9180240252,GLD:1.000:x1.0
2011-08-16,1.2339930151,286.0955322695,GLD:1.000:x1.0
2011-08-15,1.0766605872,282.6081672258,GLD:1.000:x1.0
2011-08-12,-0.4568081991,279.5978474003,GLD:1.000:x1.0
2011-08-11,-2.1938366365,280.8809345390,GLD:1.000:x1.0
2011-08-10,3.5407152601,287.1812213869,GLD:1.000:x1.0
2011-08-09,0.8921786272,277.3606698250,GLD:1.000:x1.0
2011-08-08,3.3193199382,274.9079994098,GLD:1.000:x1.0
2011-08-05,0.6909860558,266.0760829381,GLD:1.000:x1.0
2011-08-04,-0.5263483807,264.2501512407,GLD:1.000:x1.0
2011-08-03,-0.0185735513,265.6483872252,GLD:1.000:x1.0
2011-08-02,2.4093329952,265.6977367305,GLD:1.000:x1.0
2011-08-01,-0.3600985533,259.4467993880,GLD:1.000:x1.0
2011-07-29,0.6165776761,260.3844399893,GLD:1.000:x1.0
2011-07-28,0.0827024620,258.7888059835,GLD:1.000:x1.0
2011-07-27,-0.3676237561,258.5749581270,GLD:1.000:x1.0
2011-07-26,0.2732935045,259.5290485635,GLD:1.000:x1.0
2011-07-25,0.7814501665,258.8217056537,GLD:1.000:x1.0
2011-07-22,0.8331718659,256.8148257700,GLD:1.000:x1.0
2011-07-21,-0.7627227279,254.6927970406,GLD:1.000:x1.0
2011-07-20,0.8793482478,256.6503274189,GLD:1.000:x1.0
2011-07-19,-1.2199016414,254.4131498437,GLD:1.000:x1.0
2011-07-18,0.8827319588,257.5550683501,GLD:1.000:x1.0
2011-07-15,0.4270738967,255.3014409397,GLD:1.000:x1.0
2011-07-14,0.2595043467,254.2157518223,GLD:1.000:x1.0
2011-07-13,0.8967729266,253.5577584178,GLD:1.000:x1.0
2011-07-12,0.7784154628,251.3041310075,GLD:1.000:x1.0
2011-07-11,0.8918469218,249.3630504642,GLD:1.000:x1.0
2011-07-08,0.7375125712,247.1587725592,GLD:1.000:x1.0
2011-07-07,0.1611711772,245.3492906969,GLD:1.000:x1.0
2011-07-06,0.8670324460,244.9544946542,GLD:1.000:x1.0
2011-07-05,1.8629683295,242.8489157599,GLD:1.000:x1.0
2011-07-01,-0.7335566195,238.4074602796,GLD:1.000:x1.0
2011-06-30,-0.8010599266,240.1692376201,GLD:1.000:x1.0
2011-06-29,0.6427789934,242.1086731798,GLD:1.000:x1.0
2011-06-28,0.3499622590,240.5623886793,GLD:1.000:x1.0
2011-06-27,-0.3623683851,239.7234470886,GLD:1.000:x1.0
2011-06-24,-1.4015194925,240.5952883495,GLD:1.000:x1.0
2011-06-23,-1.7557454136,244.0152090693,GLD:1.000:x1.0
2011-06-22,0.1525603608,248.3760603575,GLD:1.000:x1.0
2011-06-21,0.4865693528,247.9977141499,GLD:1.000:x1.0
2011-06-20,0.0600240096,246.7968761868,GLD:1.000:x1.0
2011-06-17,0.6511378130,246.6488276707,GLD:1.000:x1.0
2011-06-16,-0.1005901288,245.0531936649,GLD:1.000:x1.0
2011-06-15,0.3026837963,245.2999411916,GLD:1.000:x1.0
2011-06-14,0.6090546119,244.5596986115,GLD:1.000:x1.0
2011-06-13,-0.9849906191,243.0792134514,GLD:1.000:x1.0
2011-06-10,-0.8767268863,245.4973392129,GLD:1.000:x1.0
2011-06-09,0.5006341366,247.6687174477,GLD:1.000:x1.0
2011-06-08,-0.4055311794,246.4349798143,GLD:1.000:x1.0
2011-06-07,-0.0398724083,247.4384197561,GLD:1.000:x1.0
2011-06-06,0.1730794834,247.5371187668,GLD:1.000:x1.0
2011-06-03,0.4816053512,247.1094230539,GLD:1.000:x1.0
2011-06-02,-0.2734974318,245.9250349258,GLD:1.000:x1.0
2011-06-01,0.1804330393,246.5994781654,GLD:1.000:x1.0
2011-05-31,-0.0400801603,246.1553326174,GLD:1.000:x1.0
2011-05-27,0.9985157199,246.2540316281,GLD:1.000:x1.0
2011-05-26,-0.2422937138,243.8194560315,GLD:1.000:x1.0
2011-05-25,-0.0067299280,244.4116500955,GLD:1.000:x1.0
2011-05-24,0.5141040384,244.4280999306,GLD:1.000:x1.0
2011-05-23,0.2305241033,243.1779124621,GLD:1.000:x1.0
2011-05-20,1.2633024373,242.6186180683,GLD:1.000:x1.0
2011-05-19,0.0343406593,239.5918484077,GLD:1.000:x1.0
2011-05-18,0.5941688545,239.5095992321,GLD:1.000:x1.0
2011-05-17,-0.4333769003,238.0949134125,GLD:1.000:x1.0
2011-05-16,-0.1785346426,239.1312530245,GLD:1.000:x1.0
2011-05-13,-0.6548877822,239.5589487374,GLD:1.000:x1.0
2011-05-12,0.0341203767,241.1381329082,GLD:1.000:x1.0
2011-05-11,-0.9195402299,241.0558837326,GLD:1.000:x1.0
2011-05-10,0.3528294205,243.2930613079,GLD:1.000:x1.0
2011-05-09,1.4315209911,242.4376698820,GLD:1.000:x1.0
2011-05-06,1.2755279849,239.0161041787,GLD:1.000:x1.0
2011-05-05,-2.8836390713,236.0057843532,GLD:1.000:x1.0
2011-05-04,-1.4344809181,243.0134141110,GLD:1.000:x1.0
2011-05-03,-0.3550201444,246.5501286601,GLD:1.000:x1.0
2011-05-02,-1.2837172672,247.4285498551,GLD:1.000:x1.0
2011-04-29,1.0665854030,250.6461376030,#Commodities Unhedged:1.000:x1.0
2011-04-28,-1.1447507155,248.0009951890,#Commodities Unhedged:1.000:x1.0
2011-04-27,-0.1443913004,250.8728640957,#Commodities Unhedged:1.000:x1.0
2011-04-26,-0.3507194245,251.2356264839,#Commodities Unhedged:1.000:x1.0
2011-04-25,-0.4654493376,252.1198598052,#Commodities Unhedged:1.000:x1.0
2011-04-21,0.2632523633,253.2988375668,#Commodities Unhedged:1.000:x1.0
2011-04-20,0.0269307879,252.6337731884,#Commodities Unhedged:1.000:x1.0
2011-04-19,0.9728978457,252.5657552406,#Commodities Unhedged:1.000:x1.0
2011-04-18,0.2939393939,250.1322242197,#Commodities Unhedged:1.000:x1.0
2011-04-15,-0.2930779225,249.3991418937,#Commodities Unhedged:1.000:x1.0
2011-04-14,0.2058796815,250.1322242199,#Commodities Unhedged:1.000:x1.0
2011-04-13,0.5632687858,249.6183108366,#Commodities Unhedged:1.000:x1.0
2011-04-12,-1.5172413793,248.2201641320,#Commodities Unhedged:1.000:x1.0
2011-04-11,-0.4388452697,252.0442843077,#Commodities Unhedged:1.000:x1.0
2011-04-08,0.3805813605,253.1552441215,#Commodities Unhedged:1.000:x1.0
2011-04-07,-0.1167350115,252.1954353027,#Commodities Unhedged:1.000:x1.0
2011-04-06,-0.6660125472,252.4901797431,#Commodities Unhedged:1.000:x1.0
