Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2014-05-14,1.6807091293,494.3974177958,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-13,1.3655875775,486.2253833882,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-12,-0.5587173526,479.6750011600,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-09,-1.1938157559,482.3700865373,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-08,-0.8172125502,488.1982744578,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-07,-0.8115806424,492.2207643185,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-06,0.6664314877,496.2482188005,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-05,-0.6258644427,492.9629584229,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-02,0.8041525775,496.0676695785,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-05-01,1.1985195121,492.1103515027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-30,0.3387746563,486.2821648729,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-29,0.4767955738,484.6403262733,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-28,-0.8124383958,482.3405478903,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-25,-0.0186725516,486.2913656604,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-24,0.2624631081,486.3821856249,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-23,1.1959757262,485.1089535877,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-22,1.4675476950,479.3757361461,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-21,-0.8064828083,472.4424183257,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-17,-1.0676047325,476.2835633832,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-16,0.0445351021,481.4232608999,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-15,0.4516012707,481.2089540009,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-14,0.1892505253,479.0455780831,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-11,0.7816985586,478.1406943074,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-10,1.4274560287,474.4320656884,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-09,-0.4519960637,467.7550677739,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-08,0.5318334475,469.8789019147,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-07,1.3249328740,467.3931488180,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-04,1.4451600445,461.2814788629,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-03,0.9510194260,454.7101888947,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-02,-1.4652428060,450.4265449523,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-04-01,-1.6129067213,457.1245292314,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-31,-0.4313972415,464.6183904798,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-28,-0.9197926986,466.6314255777,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-27,1.3000363413,470.9633117321,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-26,1.2478664423,464.9191932620,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-25,-0.5251683986,459.1891262489,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-24,1.4987373038,461.6133738118,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-21,1.0866033873,454.7971591313,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-20,-1.2455699116,449.9084387956,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-19,-1.2866037419,455.5830441155,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-18,1.0584664749,461.5209904482,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-17,-1.4112667659,456.6871104885,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-14,-0.8465638470,463.2244431056,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-13,-1.5143070765,467.1794151348,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-12,-0.0077032210,474.3627234238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-11,-0.2877716176,474.3992674478,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-10,0.1746917360,475.7683938508,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-07,0.1231557861,474.9387151644,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-06,0.3633396435,474.3545201262,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-05,0.6693495534,472.6372416573,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-04,1.9997953132,469.4946811061,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-03-03,0.1567848434,460.2898267242,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-28,0.5634296063,459.5692917298,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-27,0.6034838972,456.9944497010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-26,0.0247486137,454.2531053577,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-25,-0.5124050501,454.1407118273,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-24,0.7586696880,456.4797370526,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-21,-0.3096068229,453.0426398702,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-20,0.8120632796,454.4496469839,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-19,-0.6719421414,450.7889554085,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-18,0.8556840922,453.8384874597,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-14,0.8051717212,449.9880116274,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-13,1.5637778262,446.3937751844,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-12,-0.5391485144,439.5206487378,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-11,0.9055829576,441.9031630767,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-10,0.6175226310,437.9372777246,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-07,2.0280726577,435.2495134776,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-06,1.2145595476,426.5978001347,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-05,-1.6760241445,421.4786904586,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-04,-0.5406469397,428.6631890049,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-02-03,-1.4928640221,430.9933413151,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-31,0.0727940314,437.5249945463,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-30,1.0800320847,437.2067341390,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-29,-0.1185282511,432.5352150390,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-28,1.3121236434,433.0484998522,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-27,-1.7577813608,427.4399590877,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-24,-2.1660081414,435.0878522578,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-23,0.9626080973,444.7205352580,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-22,-0.2361229566,440.4804349244,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-21,0.5875017512,441.5229720200,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-17,-0.0087671370,438.9441673500,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-16,0.6651440413,438.9826535606,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-15,0.8109870949,436.0820795931,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-14,1.5447897881,432.5739605967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-13,-1.8782348999,425.9932602149,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-10,0.3634286347,434.1475714184,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-09,0.0991044979,432.5754682999,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-08,0.0224313637,432.1471909961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-07,0.9008734467,432.0502762272,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-06,-0.3425265977,428.1928009825,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-03,-0.1457355059,429.6645162315,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2014-01-02,-1.3677693312,430.2916038772,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-31,-0.1204632727,436.2586154237,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-30,0.8877811688,436.7847806651,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-27,-0.4381462580,432.9412101296,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-26,0.1590966840,434.8464736821,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-24,-0.7785945933,434.1557462864,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-23,0.0461556825,437.5625849148,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-20,2.9908967020,437.3607180904,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-19,-0.1504023998,424.6595884643,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-18,1.8750098736,425.2992487407,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-17,-0.0106173047,417.4716147448,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-16,0.5623856455,417.5159436847,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-13,-0.3157218027,415.1810251962,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-12,-0.8514313240,416.4959938562,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-11,-1.7917810727,420.0726237584,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-10,-0.2646774683,427.7367295189,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-09,-0.2779619017,428.8718566914,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-06,1.8042675923,430.0672798812,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-05,-0.4555985231,422.4452373681,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-04,-0.3174616928,424.3787004598,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-03,-0.1303928459,425.7302308574,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-12-02,-0.0323257154,426.2860774054,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-29,1.2669758233,426.4239219888,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-27,-0.4621548537,421.0888283392,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-26,-0.8246521117,423.0439464711,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-25,0.7089499766,426.5615956775,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-22,0.0710639887,423.5587758353,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-21,1.8145957947,423.2579918239,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-20,-2.8562114197,415.7144548089,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-19,-0.6311936091,427.9372473365,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-18,-2.1932426334,430.6555174398,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-15,0.5354766772,440.3126420250,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-14,2.0818806542,437.9674285911,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-13,0.2590690368,429.0354231176,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-12,-3.0815462826,427.9267972857,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-11,-0.5072471631,441.5328359792,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-08,1.4435731588,443.7839173101,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-07,-2.7357484694,437.4687360582,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-06,1.1179995432,449.7734051041,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-05,-0.2335995818,444.8005371308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-04,-0.4954705048,445.8420222302,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-11-01,0.1961046533,448.0620374691,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-31,-0.7871642412,447.1850867052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-30,-1.5662360347,450.7330964638,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-29,0.6890350941,457.9049690945,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-28,0.5858508965,454.7714343141,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-25,1.1592633984,452.1226696010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-24,0.5442888193,446.9414410625,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-23,-1.2767455769,444.5219577471,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-22,0.0839735234,450.2707698857,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-21,-0.5634367270,449.8929788998,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-18,1.0379252801,452.4422044481,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-17,0.3198318970,447.7944328269,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-16,2.7287681800,446.3668093928,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-15,-1.7065393322,434.5100377440,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-14,0.8056459642,442.0538607471,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-11,0.4988482468,438.5209345359,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-10,3.9422948312,436.3442389499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-09,-0.9239709218,419.7946944105,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-08,-1.5198300441,423.7096483541,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-07,-1.4932511220,430.2486973203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-04,1.3042625089,436.7707819220,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-03,-1.7164249562,431.1474868924,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-02,0.7581107351,438.6770492427,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-10-01,0.8815293998,435.3764139107,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-30,-0.9210947189,431.5719800255,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-27,-0.8064875194,435.5841223731,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-26,0.8013866982,439.1256156578,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-25,-0.9052783328,435.6344987322,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-24,-0.4367796467,439.6142311144,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-23,-1.3083914930,441.5428001971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-20,-1.5436396140,447.3964979158,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-19,-0.9954139883,454.4109655911,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-18,3.0926407502,458.9797138663,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-17,0.1656891496,445.2109389442,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-16,-0.0732600733,444.4744929367,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-13,-0.0529041091,444.8003540021,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-12,1.0888253213,445.0357962252,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-11,0.2247588177,440.2423263014,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-10,-1.4954101541,439.2550618177,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-09,-0.9601078132,445.9234463134,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-06,0.9707359858,450.2462961817,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-05,0.3710566476,445.9176134410,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-04,-0.6621042325,444.2691233257,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-09-03,0.4833921102,447.2302537649,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-30,-0.6724015683,445.0787780675,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-29,-0.3858388569,448.0917540492,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-28,0.7413586853,449.8273628038,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-27,-1.1927244792,446.5170697261,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-26,-0.5513532414,451.9070760453,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-23,1.0570207183,454.4124940606,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-22,1.7834108623,449.6594999840,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-21,-1.3570797513,441.7807343795,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-20,-0.1360419256,447.8585318295,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-19,-1.3235444691,448.4686371992,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-16,-0.1602758584,454.4839341729,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-15,-1.9566187043,455.2135315682,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-14,-0.5365325360,464.2980745383,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-13,0.6894895812,466.8026224868,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-12,-0.0106844853,463.6061066835,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-09,0.6321263564,463.6556459028,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-08,0.2360140880,460.7431669094,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-07,-1.1157212760,459.6583085446,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-06,-1.3238995951,464.8446795345,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-05,-0.3065791528,471.0813232658,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-02,-0.1762006312,472.5300017419,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-08-01,2.8946959007,473.3640722250,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-31,1.0557383795,460.0471074640,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-30,-0.6131042897,455.2409539935,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-29,-0.5549276480,458.0492737397,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-26,-0.4307705761,460.6052998970,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-25,0.6488652414,462.5980361222,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-24,-1.4994470674,459.6157492811,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-23,-0.0539445869,466.6123545475,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2013-07-22,-0.4455171363,466.8642025130,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
