Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2018-06-25,-1.6977393693,1769.4169096715,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-22,0.2944920712,1799.9758075949,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-21,-0.3203821344,1794.6905861162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-20,-0.9971814384,1800.4589348808,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-19,0.3080933024,1818.5936128278,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-18,-0.3999897154,1813.0078570482,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-15,-0.1335961955,1820.2888251394,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-14,1.5655368299,1822.7239149442,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-13,-0.6618207735,1794.6283472088,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-12,0.2050540034,1806.5847000446,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-11,0.0044694702,1802.8878064207,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-08,-0.0642634976,1802.8072304888,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-07,1.2766082031,1803.9665224717,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-06,0.1466791023,1781.2272295435,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-05,0.5027454170,1778.6183680878,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-04,-0.3630575876,1769.7211759819,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-06-01,0.8043843016,1776.1696948276,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-31,-0.3750960153,1761.9964718136,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-30,1.7628730791,1768.6305344738,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-29,-1.0116582699,1737.9919424042,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-25,-2.0813309799,1755.7541747118,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-24,-0.8461409951,1793.0739789277,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-23,0.3596908846,1808.3753844005,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-22,0.1126957543,1801.8941354451,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-21,0.8245783837,1799.8657631470,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-18,-0.1772105392,1785.1458364620,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-17,0.2015560341,1788.3149189725,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-16,0.8090738721,1784.7177127308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-15,0.1147160102,1770.3939181062,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-14,0.9346210162,1768.3653199653,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-11,-0.3946332905,1751.9908453231,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-10,0.6133861381,1758.9321772518,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-09,1.3248302071,1748.2089061564,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-08,0.1278771619,1725.3509357807,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-07,0.2766869779,1723.1474237598,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-04,1.1212554489,1718.3928545023,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-03,0.6401641689,1699.3389242192,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-02,0.0207084938,1688.5295629757,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-05-01,-0.9369310458,1688.1799663321,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-30,0.6759286331,1704.1466453180,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-27,0.7954651747,1692.7051664242,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-26,1.3591192629,1679.3465494607,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-25,-0.7639965121,1656.8282771922,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-24,-1.3449433924,1669.5838394925,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-23,0.7400173653,1692.3449206798,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-20,-1.0718335473,1679.9132707543,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-19,-1.1730291454,1698.1142287293,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-18,-0.2601756994,1718.2700370607,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-17,0.3876152645,1722.7522196972,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-16,-0.3450266381,1716.1003527757,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-13,0.4644981617,1722.0418558978,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-12,-1.0472733929,1714.0799858733,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-11,1.1511850935,1732.2210763117,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-10,0.9263066551,1712.5069515602,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-09,0.9785571710,1696.7894777052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-06,0.8403431409,1680.3463282128,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-05,-1.0036906919,1666.3433263659,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-04,-0.2791370430,1683.2378277657,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-03,-0.8173603748,1687.9495201436,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-04-02,-0.8572597446,1701.8598481772,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-29,2.7960238491,1716.5753577045,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-28,0.0506535042,1669.8849755360,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-27,-0.9315807912,1669.0395485182,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-26,3.2261202455,1684.7342087901,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-23,-3.2880422137,1632.0813034369,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-22,-2.1591631237,1687.5692942161,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-21,-0.1712496415,1724.8107723667,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-20,-0.4146781777,1727.7695715639,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-19,-2.4225323583,1734.9640890321,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-16,-0.4939699673,1778.0376258613,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-15,-0.4883219948,1786.8641983576,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-14,-0.7555251733,1795.6326676194,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-13,-1.0020645959,1809.3024027332,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-12,-0.1049506301,1827.6162986105,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-09,2.2420790908,1829.5364085992,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-08,0.8634150218,1789.4162803305,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-07,-0.4680337523,1774.0984478305,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-06,0.2892158961,1782.4408727296,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-05,2.2673188459,1777.3006367666,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-02,0.5765498114,1737.8969712159,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-03-01,-1.2887079233,1727.9345677246,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-28,-0.3586700156,1750.4933137558,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-27,-0.6106331493,1756.7944085349,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-26,0.3732618622,1767.5878861105,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-23,0.4873643573,1761.0146898854,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-22,0.7434418009,1752.4737574207,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-21,-0.1914390498,1739.5412803983,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-20,0.1778209130,1742.8778291537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-16,-0.3015408331,1739.7841291310,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2018-02-15,2.6242986638,1745.0461558473,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-14,6.5125315564,1700.4220039195,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-13,-0.8548985253,1596.4525291741,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-12,1.0969662299,1610.2182613444,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-09,6.3056033773,1592.7463715209,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-08,-2.6126848977,1498.2713242950,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-07,-2.9971055162,1538.4666090457,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-06,9.0525570222,1586.0007242389,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-05,-17.6670148249,1454.3452877643,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-02,-8.9970635843,1766.4187502388,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-02-01,-3.8473275601,1941.0568711430,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-31,2.8940364978,2018.7237877930,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-30,-9.9321638776,1961.9444007683,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-29,6.6861747571,2178.2963655328,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-26,-0.4263481963,2041.7794250213,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-25,-0.5664298449,2050.5217876778,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-24,5.9344990848,2062.2027193425,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-23,-1.1391172726,1946.6771799164,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-22,-4.6466851475,1969.1076249887,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-19,0.7152588694,2065.0646787002,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-18,2.3659021112,2050.3990178668,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-17,-3.1871396854,2003.0097674902,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-16,-17.5259597032,2068.9500971062,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-12,3.0067475350,2508.6076657099,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-11,-3.9333701586,2435.3818810340,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-10,0.9358632828,2535.0966147711,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-09,-1.5041714174,2511.5915516256,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-08,-6.5329172535,2549.9471274759,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-05,6.8435966814,2728.1766505881,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-04,1.9402731242,2553.4301870456,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-03,1.6154719181,2504.8296505294,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2018-01-02,2.0818087555,2465.0081363084,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-29,-0.3524436783,2414.7379110537,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-28,-3.3948651012,2423.2786032986,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-27,-0.6757525500,2508.4366434943,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-26,6.9484913477,2525.5027930185,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-22,-5.9070624776,2361.4197462663,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-21,-2.1182484711,2509.6673655280,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-20,-3.3460882308,2563.9788074154,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-19,-4.1417543710,2652.7418916452,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-18,4.9564826512,2767.3591084820,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-15,5.1943584856,2636.6728748702,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-14,0.1095018598,2506.4774507191,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-13,-3.6537592109,2503.7358134389,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-12,1.9622024714,2598.6855251774,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-11,1.7189901888,2548.6753543857,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-08,-4.1557171221,2505.6042629357,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-07,15.2334552263,2614.2448852455,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-06,10.8097244063,2268.6509574077,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-05,0.6731904048,2047.3392290819,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-04,3.0477446496,2033.6488998210,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-12-01,3.3667772392,1973.5016100897,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-30,3.0566877310,1909.2223466761,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-29,-1.0305173024,1852.5943232909,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-28,2.6834454164,1871.8844160795,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-27,9.7995337510,1822.9661154129,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-24,0.2746758016,1660.2676287743,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-22,1.0585552934,1655.7197672314,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-21,0.1205488133,1638.3766445348,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-20,3.4252141372,1636.4039789574,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-17,-1.4469429412,1582.2099017234,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-16,5.0369340818,1605.4396981104,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-15,4.4024027823,1528.4525506620,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-14,0.2558003186,1464.0013159938,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-13,-0.3136571450,1460.2659510386,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-10,-3.9316710186,1464.8605909464,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-09,-2.7740144636,1524.8111489792,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-08,2.5388816716,1568.3164748259,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-07,0.8586299881,1529.4846688973,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-06,-1.1481445907,1516.4638554755,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-03,1.3710679885,1534.0772807921,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-02,2.3813182800,1513.3285179220,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-11-01,2.5552105238,1478.1295487749,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-31,3.0079361573,1441.3012671179,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-30,2.5018537807,1399.2138090379,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-27,0.0899507691,1365.0619549101,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-26,1.5100573615,1363.8351746812,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-25,1.2605133394,1343.5468466186,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-24,-3.2337178149,1326.8220773436,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-23,-1.1916285235,1371.1615734142,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-20,3.3488085486,1387.6977759322,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-19,1.1193692484,1342.7322437680,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-18,-0.0060043159,1327.8684922071,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-17,-0.9545757232,1327.9482264136,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-16,0.8817913866,1340.7466686219,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-13,2.1925883799,1329.0274193128,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-12,6.5322593873,1300.5125326429,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-11,0.7150019544,1220.7687512896,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-10,0.4458248316,1212.1021968925,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-09,4.4024316609,1206.7223291009,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-06,0.3259670694,1155.8373784055,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-05,2.0515815706,1152.0819705689,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-04,-0.8888221284,1128.9212306542,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-03,-0.7361038184,1139.0453174886,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-10-02,3.6507158413,1147.4920502866,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-29,-1.1866152171,1107.0758566139,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-28,0.1238638511,1120.3703415749,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-27,3.8009452797,1118.9843244974,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-26,-2.1432838189,1078.0097632851,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-25,5.1498251764,1101.6206197744,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-22,0.0509998722,1047.6675714166,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-21,-4.5842446495,1047.1335346522,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-20,-1.2167336023,1097.4430069810,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-19,-1.3806791931,1110.9604359130,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-18,3.5797244603,1126.5139800429,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-15,5.1890199988,1087.5815570205,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-14,-8.3923980325,1033.9306869033,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-13,-3.5450266433,1128.6516235521,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-12,0.3082655445,1170.1331556832,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-11,-2.3237405570,1166.5371236671,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-08,-4.2940925884,1194.2893087013,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-07,1.3533937949,1247.8741814390,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-06,2.1446866914,1231.2110475198,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-05,-4.3377513641,1205.3598551235,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-09-01,2.5411948008,1260.0162261617,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-08-31,2.3873471859,1228.7902716654,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-08-30,0.5676023128,1200.1387919880,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-08-29,2.4181185746,1193.3652233799,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-08-28,0.2000323571,1165.1895582427,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2017-08-25,0.7324715699,1162.8634550637,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
