Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2011-03-11,0.7080773822,236.2237235663,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-1.7654898055,234.5628371694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,-0.3153963698,238.7784462965,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,-0.0544985406,239.5339276087,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-0.2492508192,239.6645412861,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,0.4135173967,240.2633997783,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.0032310896,239.2739603265,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,0.1798788184,239.2662294203,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,0.2286643614,238.8366129430,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,0.4380003239,238.2917246923,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.9927697443,237.2525577210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-0.1105750130,234.9203396656,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,0.3633600208,235.1803904128,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,-0.9058415146,234.3289327542,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.2033249467,236.4709851073,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,0.5600063501,235.9911562148,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,0.6474838405,234.6769503903,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,-0.1538683750,233.1672302531,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,0.2537501061,233.5265537664,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.4463809332,232.9354797396,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.3174858387,231.9003209228,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,-0.2441180318,232.6389165381,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,0.0559009305,233.2082198543,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.2675679509,233.0779271242,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,-0.3176589193,232.4559495034,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,0.1166283771,233.1967196831,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,-0.3762060106,232.9250629623,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.2846674423,233.8046501091,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,0.8025857756,230.8391348988,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-28,-0.7972676637,229.0012038112,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-27,-0.6130887666,230.8416294775,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-26,1.2672924821,232.2656239264,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-25,-0.5176873287,229.3589748807,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-24,0.4452977139,230.5525160422,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-21,-0.0877892521,229.5304223189,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-20,-1.7622813943,229.7321024134,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-19,-1.1979219899,233.8532548130,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-18,0.9603925720,236.6885995951,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-14,-0.5500146837,234.4370832615,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-13,-0.4178218374,235.7336529672,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-12,1.4284674638,236.7227322365,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-11,0.6243287361,233.3888484720,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-10,0.3710851262,231.9407755594,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-07,-0.1167014108,231.0832599526,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-06,-1.6252087877,231.3532524621,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-05,-0.5558275952,235.1753427997,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-04,-1.6667929051,236.4898184706,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-03,1.9126569277,240.4984292258,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-31,0.7216742313,235.9848486695,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-30,-0.2945169160,234.2940091797,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-29,0.4537947683,234.9860829443,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-28,0.8577940382,233.9245455945,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-27,-0.0013145978,231.9350208135,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-23,-0.0982216053,231.9380698662,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-22,-0.2431059191,232.1661071435,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-21,0.2298012198,232.7318921490,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-20,0.2541757172,232.1982976288,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-17,0.4739246692,231.6096022612,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-16,-0.0875688590,230.5171247402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-15,-0.4747806876,230.7191628786,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-14,-0.2291220186,231.8197985120,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-13,0.4851001841,232.3521684906,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-10,0.1454896296,231.2304690594,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-09,0.1438568018,230.8945414464,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-08,-0.9308235380,230.5628610883,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-07,-1.2109848559,232.7291588789,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-06,0.6386648708,235.5820214823,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-03,0.9308180611,234.0869901093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-02,0.2994321611,231.9281608988,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-01,0.5504742881,231.2357666455,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-30,0.0511271550,229.9698417960,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-29,0.0635373612,229.8523248417,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-26,-0.7729858469,229.7063754722,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-24,0.6578663508,231.4958052832,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-23,-0.8646041649,229.9828256606,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-22,0.3461068334,231.9886088347,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-19,0.4047106719,231.1884498119,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-18,1.4166337602,230.2565768725,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-17,-0.0398570533,227.0402480692,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-16,-1.3851153444,227.1307757035,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-15,-0.6122990767,230.3209870363,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-12,-1.8442341884,231.7399284788,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-11,-0.1268542196,236.0940557722,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-10,0.7583575284,236.3939314490,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-09,-1.0488188084,234.6147131093,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-08,0.4051197774,237.1014780057,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-05,-0.0269469379,236.1448086825,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-04,2.1762366289,236.2084596294,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-03,-0.0583301755,231.1774904055,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-02,0.7545663319,231.3124153434,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-01,-0.0846662786,229.5800813448,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-10-29,0.2488172865,229.7746229672,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.1667782679,229.2043229901,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-0.6851755182,228.8226964604,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,-0.4640775709,230.4013501048,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,0.5889841243,231.4755763367,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.3081035696,230.1202048632,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.3538633388,229.4133740686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,0.5009444227,230.2280667925,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-1.1543505383,229.0805008002,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.3586724796,231.7557748345,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.5753817807,230.9275014389,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,-0.4304306965,232.2639056351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,0.6867053817,233.2679625509,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-12,-0.2967479536,231.6770239592,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-11,0.3114492229,232.3665669915,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-08,0.1679261969,231.6451100962,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-07,-0.3068867580,231.2567693984,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-06,0.6010680145,231.9686504695,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-05,0.6158730751,230.5826916629,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-04,-0.5372891011,229.1712874079,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-01,0.0304726165,230.4092512026,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-30,-0.4128393693,230.3390608639,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-29,-0.2761317413,231.2939332791,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-28,0.8387376775,231.9343777151,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-27,-0.1055732306,230.0052371310,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-24,0.2863673859,230.2483177183,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-23,-0.3969636824,229.5908444189,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-22,0.3479974579,230.5058690048,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-21,0.5152610110,229.7064962373,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-20,0.6834822262,228.5289755277,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-17,-0.3652020824,226.9776238115,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-16,0.2346337824,227.8095891750,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-15,-0.1050629913,227.2763221438,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-14,0.9080680983,227.5153565831,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-13,0.5638653933,225.4679540207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-10,0.4520683604,224.2037466826,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-09,-0.5259037123,223.1947538185,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-08,0.0846357592,224.3747489528,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-07,0.1551230713,224.1850082690,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-03,0.4907376232,223.8377842234,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-02,0.3395623757,222.7446922149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-01,0.3581344701,221.9908946591,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-31,0.2791032391,221.1987058460,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-30,-0.0352109634,220.5830514047,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-27,0.6754908541,220.6607481800,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-26,-0.0490829341,219.1802059348,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-25,0.0092184652,219.2878388403,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-24,-0.4454496479,219.2676257305,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-23,-0.3869371860,220.2487228910,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-20,-0.4871268054,221.1042574830,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-19,-0.4330935148,222.1865879107,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-18,0.3347746311,223.1530492951,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-17,0.7519921156,222.4084821196,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-16,0.4541184311,220.7484710221,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-13,0.1013475608,219.7505433025,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-12,-0.4398723428,219.5280569714,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-11,-1.4846376518,220.4979665427,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-10,-0.0873842554,223.8208958348,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-09,0.0440994698,224.0166511173,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-06,0.2031960472,223.9179045087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-05,0.2324145673,223.4638348294,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-04,0.6763488610,222.9456765999,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-03,0.1767601153,221.4479161414,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-02,0.7412421145,221.0571752236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-30,0.8577095270,219.4306627391,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-29,0.2488462743,217.5645905189,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-28,-0.1272684900,217.0245330540,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-27,-0.9625246420,217.3010888686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-26,0.1577927425,219.4129929938,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-23,-0.6585964017,219.0673206607,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-22,0.1989377341,220.5196551748,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-21,-0.1398416998,220.0818293702,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-20,0.1944177864,220.3900265295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-19,-0.3879348666,219.9623805384,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-16,-1.0485143069,220.8190144877,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-15,0.4726959196,223.1588671368,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-14,0.3147934330,222.1089671123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-13,0.1968955412,221.4119767495,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-12,-0.3471993324,220.9768831195,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-09,0.2002329524,221.7467864818,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-08,-0.1669612582,221.3036636223,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-07,0.6680109044,221.6737729427,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-06,0.0017122679,220.2027942653,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-02,0.0619892783,220.1990238681,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-01,-1.4355941344,220.0626086452,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-30,-0.2477507963,223.2678284951,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-29,-0.7818348437,223.8223501499,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-28,-0.1543962764,225.5860605740,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-25,0.4132008201,225.9348956400,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-24,-0.2375356386,225.0051724223,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-23,-0.0778022466,225.5409124690,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-22,-0.0322999062,225.7165249963,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-21,-0.5009851666,225.7894547784,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-18,0.0484920862,226.9263219907,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-17,0.5466398496,226.8163340184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-16,-0.0380835523,225.5832063186,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-15,0.9322018358,225.6691491470,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-14,0.0755974769,223.5848867282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-11,0.5592102369,223.4159898768,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-10,0.4207621719,222.1735725155,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-09,0.0447012112,221.2426670645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-08,0.0800067485,221.1438131016,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-07,0.2859853752,220.9670245700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-04,-0.6879401316,220.3368932790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-03,-0.2340641000,221.8631791254,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-02,0.5917259192,222.3836995301,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-01,-0.0296745922,221.0755382693,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-28,-0.1766979599,221.1411610069,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-27,1.0629011969,221.5326045998,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-26,0.3386263032,219.2026965149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-25,0.7088418667,218.4629235928,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-24,0.7214952292,216.9252664845,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-21,0.4345940786,215.3713723083,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-20,-2.2858486596,214.4394312379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-19,-2.3461551393,219.4558600738,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-18,-0.3323090594,224.7283354658,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-17,-1.2335008624,225.4776180173,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-14,-0.0401993292,228.2936218112,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-13,-0.8512838354,228.3854312225,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-12,0.4330236971,230.3463323150,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-11,3.1130068200,229.3531787012,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-10,0.9260054162,222.4289503084,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-07,-0.8196075848,220.3881441568,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-06,1.0559078865,222.2093891646,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-05,-0.0859141510,219.8875788778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-04,-1.1269792034,220.0766558682,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-03,-0.3219603751,222.5851441527,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-30,-0.3291529332,223.3040948540,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-29,0.9079705654,224.0415341352,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-28,-0.2118568161,222.0256069761,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-27,-0.4113202945,222.4969819982,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-26,0.0718506768,223.4159370886,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-23,0.5646547054,223.2555264820,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
