Date,Performance,Return,EWH:1.000:x1.0,2022-05-02,2022-06-01,M
2009-05-29,1.2280023206,144.6564040276,QQQ:1.000:x1.0
2009-05-28,1.1574451436,142.9015694387,QQQ:1.000:x1.0
2009-05-27,-0.6896775029,141.2664873414,QQQ:1.000:x1.0
2009-05-26,3.7280849063,142.2475365997,QQQ:1.000:x1.0
2009-05-22,-0.3280664167,137.1350263800,QQQ:1.000:x1.0
2009-05-21,-1.8369425914,137.5864011562,QQQ:1.000:x1.0
2009-05-20,-0.3471198873,140.1610797263,QQQ:1.000:x1.0
2009-05-19,0.4671821023,140.6493014229,QQQ:1.000:x1.0
2009-05-18,2.6060831111,139.9952685840,QQQ:1.000:x1.0
2009-05-15,-0.0607266961,136.4395407555,QQQ:1.000:x1.0
2009-05-14,1.1224072052,136.5224463267,QQQ:1.000:x1.0
2009-05-13,-2.6826029216,135.0071167210,QQQ:1.000:x1.0
2009-05-12,-1.2232315613,138.7286556918,QQQ:1.000:x1.0
2009-05-11,0.3488333827,140.4466433602,QQQ:1.000:x1.0
2009-05-08,0.0592709671,139.9584216635,QQQ:1.000:x1.0
2009-05-07,-2.3410618388,139.8755160924,QQQ:1.000:x1.0
2009-05-06,0.0289500772,143.2285858581,QQQ:1.000:x1.0
2009-05-05,-0.0867748674,143.1871330726,QQQ:1.000:x1.0
2009-05-04,1.9796139097,143.3114914292,QQQ:1.000:x1.0
2009-05-01,0.2628898163,140.5295489313,QQQ:1.000:x1.0
2009-04-30,-0.1236114316,140.1610797263,DIA:1.000:x1.0
2009-04-29,2.0605897492,140.3345492717,DIA:1.000:x1.0
2009-04-28,-0.1746343593,137.5012133641,DIA:1.000:x1.0
2009-04-27,-0.5826182765,137.7417578003,DIA:1.000:x1.0
2009-04-24,1.3553070168,138.5489694180,DIA:1.000:x1.0
2009-04-23,1.0670862048,136.6963146736,DIA:1.000:x1.0
2009-04-22,-0.9804253590,135.2530480561,DIA:1.000:x1.0
2009-04-21,1.3628093783,136.5922329463,DIA:1.000:x1.0
2009-04-20,-3.4310150501,134.7557686928,DIA:1.000:x1.0
2009-04-17,0.2259286331,139.5435281448,DIA:1.000:x1.0
2009-04-16,1.1952593091,139.2289700359,DIA:1.000:x1.0
2009-04-15,1.2993426654,137.5844787458,DIA:1.000:x1.0
2009-04-14,-1.5887380593,135.8197152377,DIA:1.000:x1.0
2009-04-13,-0.4205467107,138.0123702911,DIA:1.000:x1.0
2009-04-09,3.2159159418,138.5952279635,DIA:1.000:x1.0
2009-04-08,0.6152512998,134.2769927476,DIA:1.000:x1.0
2009-04-07,-2.3440805619,133.4559035662,DIA:1.000:x1.0
2009-04-06,-0.4984759435,136.6593078372,DIA:1.000:x1.0
2009-04-03,0.5639479745,137.3439343096,DIA:1.000:x1.0
2009-04-02,2.8119722111,136.5737295282,DIA:1.000:x1.0
2009-04-01,2.2285114185,132.8383519847,DIA:1.000:x1.0
2009-03-31,4.2411334383,129.9425670408,EWL:1.000:x1.0
2009-03-30,-2.5361010830,124.6557503307,EWL:1.000:x1.0
2009-03-27,-3.8528288789,127.8994086179,EWL:1.000:x1.0
2009-03-26,0.1303327830,133.0246195769,EWL:1.000:x1.0
2009-03-25,2.5757575758,132.8514705581,EWL:1.000:x1.0
2009-03-24,-3.4423407917,129.5154661275,EWL:1.000:x1.0
2009-03-23,6.2157221207,134.1327732978,EWL:1.000:x1.0
2009-03-20,-1.2635379061,126.2833511083,EWL:1.000:x1.0
2009-03-19,-0.0631370073,127.8994086179,EWL:1.000:x1.0
2009-03-18,3.2982390757,127.9802114934,EWL:1.000:x1.0
2009-03-17,2.2580030488,123.8938946476,EWL:1.000:x1.0
2009-03-16,0.4209720628,121.1581401492,EWL:1.000:x1.0
2009-03-13,0.3552568411,120.6502363605,EWL:1.000:x1.0
2009-03-12,1.2246088055,120.2231354472,EWL:1.000:x1.0
2009-03-11,1.0905875418,118.7686836886,EWL:1.000:x1.0
2009-03-10,5.7564422278,117.4873809488,EWL:1.000:x1.0
2009-03-09,-1.3631239110,111.0924105179,EWL:1.000:x1.0
2009-03-06,-0.4489337823,112.6276651521,EWL:1.000:x1.0
2009-03-05,-1.8722466960,113.1355689408,EWL:1.000:x1.0
2009-03-04,2.2103970528,115.2941600429,EWL:1.000:x1.0
2009-03-03,0.0819336338,112.8008141709,EWL:1.000:x1.0
2009-03-02,-5.9163615340,112.7084680275,EWL:1.000:x1.0
2009-02-27,-1.5031362429,119.7960345340,DIA:1.000:x1.0
2009-02-26,-1.1414844885,121.6242121469,DIA:1.000:x1.0
2009-02-25,-0.9681523964,123.0285641228,DIA:1.000:x1.0
2009-02-24,3.1343311969,124.2313125523,DIA:1.000:x1.0
2009-02-23,-3.4982105167,120.4558279582,DIA:1.000:x1.0
2009-02-20,-1.2469867508,124.8223774949,DIA:1.000:x1.0
2009-02-19,-0.9621425622,126.3985506749,DIA:1.000:x1.0
2009-02-18,0.0125668737,127.6264995478,DIA:1.000:x1.0
2009-02-17,-3.5646889770,127.6104629021,DIA:1.000:x1.0
2009-02-13,-1.1956893602,132.3275276953,DIA:1.000:x1.0
2009-02-12,-0.0615426696,133.9289013187,DIA:1.000:x1.0
2009-02-11,0.4533589779,134.0113754967,DIA:1.000:x1.0
2009-02-10,-4.3008102023,133.4065648579,DIA:1.000:x1.0
2009-02-09,-0.1329394387,139.4019794106,DIA:1.000:x1.0
2009-02-06,2.8666936791,139.5875463111,DIA:1.000:x1.0
2009-02-05,1.0802232120,135.6975142475,DIA:1.000:x1.0
2009-02-04,-1.1671248587,134.2473432839,DIA:1.000:x1.0
2009-02-03,1.6527508701,135.8326802615,DIA:1.000:x1.0
2009-02-02,-0.9492918521,133.6242050499,DIA:1.000:x1.0
2009-01-30,-0.6155469574,134.9048457587,EWK:1.000:x1.0
2009-01-29,-3.9689241682,135.7403916093,EWK:1.000:x1.0
2009-01-28,3.5139860140,141.3504851773,EWK:1.000:x1.0
2009-01-27,0.8462623413,136.5520647212,EWK:1.000:x1.0
2009-01-26,2.4936754608,135.4061732690,EWK:1.000:x1.0
2009-01-23,0.7647487254,132.1117353439,EWK:1.000:x1.0
2009-01-22,-1.4887892377,131.1090803233,EWK:1.000:x1.0
2009-01-21,8.0426356589,133.0905176260,EWK:1.000:x1.0
2009-01-20,-10.0104638995,123.1833311122,EWK:1.000:x1.0
2009-01-16,-0.2435629784,136.8862830615,EWK:1.000:x1.0
2009-01-15,-0.7253886010,137.2205014017,EWK:1.000:x1.0
2009-01-14,-3.4517258629,138.2231564224,EWK:1.000:x1.0
2009-01-13,-0.6954793840,143.1648133100,EWK:1.000:x1.0
2009-01-12,-1.2428454620,144.1674683307,EWK:1.000:x1.0
2009-01-09,-1.5614938828,145.9817964633,EWK:1.000:x1.0
2009-01-08,0.2258793159,148.2974521063,EWK:1.000:x1.0
2009-01-07,0.1130673558,147.9632337661,EWK:1.000:x1.0
2009-01-06,1.0115842715,147.7961245960,EWK:1.000:x1.0
2009-01-05,-1.8731988473,146.3160148036,EWK:1.000:x1.0
2009-01-02,3.4277198212,149.1091252183,EWK:1.000:x1.0
2008-12-31,0.9696531565,144.1674683307,DIA:1.000:x1.0
2008-12-30,2.0840017968,142.7829687671,DIA:1.000:x1.0
2008-12-29,-0.1873528800,139.8681147427,DIA:1.000:x1.0
2008-12-26,0.6982069143,140.1306535578,DIA:1.000:x1.0
2008-12-24,0.4877258365,139.1590355497,DIA:1.000:x1.0
2008-12-23,-1.0470112878,138.4836151791,DIA:1.000:x1.0
2008-12-22,-0.4691838754,139.9488959166,DIA:1.000:x1.0
2008-12-19,-0.8512658228,140.6086088367,DIA:1.000:x1.0
2008-12-18,-2.2519178421,141.8158386020,DIA:1.000:x1.0
2008-12-17,-1.3623396238,145.0829883014,DIA:1.000:x1.0
2008-12-16,4.1634222695,147.0868101981,DIA:1.000:x1.0
2008-12-15,-0.4287974684,141.2077358763,DIA:1.000:x1.0
2008-12-12,0.5824871885,141.8158386020,DIA:1.000:x1.0
2008-12-11,-2.0300611201,140.9945633341,DIA:1.000:x1.0
2008-12-10,0.6086465458,143.9161491230,DIA:1.000:x1.0
2008-12-09,-2.2554776982,143.0455075823,DIA:1.000:x1.0
2008-12-08,2.9210326979,146.3463161041,DIA:1.000:x1.0
2008-12-05,3.4039359029,142.1928174134,DIA:1.000:x1.0
2008-12-04,-2.6729135234,137.5119971710,DIA:1.000:x1.0
2008-12-03,1.9907347415,141.2885170502,DIA:1.000:x1.0
2008-12-02,3.3065595716,138.5307375306,DIA:1.000:x1.0
2008-12-01,-7.5194602207,134.0967486528,DIA:1.000:x1.0
2008-11-28,-0.7815808724,144.9999632060,QQQ:1.000:x1.0
2008-11-26,4.1878936179,146.1421825514,QQQ:1.000:x1.0
2008-11-25,-0.4591918224,140.2679116322,QQQ:1.000:x1.0
2008-11-24,6.1141477056,140.9149817048,QQQ:1.000:x1.0
2008-11-21,4.3414828242,132.7956589688,QQQ:1.000:x1.0
2008-11-20,-4.8422381153,127.2702432191,QQQ:1.000:x1.0
2008-11-19,-5.2195063599,133.7465706406,QQQ:1.000:x1.0
2008-11-18,-0.1075440134,141.1119160747,QQQ:1.000:x1.0
2008-11-17,-2.1055915152,141.2638368743,QQQ:1.000:x1.0
2008-11-14,-4.8562418846,144.3022528670,QQQ:1.000:x1.0
2008-11-13,6.0928090684,151.6675983011,QQQ:1.000:x1.0
2008-11-12,-4.6176371213,142.9574724554,QQQ:1.000:x1.0
2008-11-11,-2.1777451340,149.8783088832,QQQ:1.000:x1.0
2008-11-10,-1.3441541973,153.2149397788,QQQ:1.000:x1.0
2008-11-07,2.0596065671,155.3024440997,QQQ:1.000:x1.0
2008-11-06,-4.4685435727,152.1683742702,QQQ:1.000:x1.0
2008-11-05,-5.2164596377,159.2861450679,QQQ:1.000:x1.0
2008-11-04,2.8336317312,168.0525378764,QQQ:1.000:x1.0
2008-11-03,-0.2130144987,163.4217668357,QQQ:1.000:x1.0
2008-10-31,0.9732071329,163.7706220052,DIA:1.000:x1.0
2008-10-30,4.2371570841,162.1921563704,DIA:1.000:x1.0
2008-10-29,-2.4836759007,155.5991749080,DIA:1.000:x1.0
2008-10-28,13.1833620646,159.5621823783,DIA:1.000:x1.0
2008-10-27,-2.6032748732,140.9767120076,DIA:1.000:x1.0
2008-10-24,-6.0870515503,144.7448174712,DIA:1.000:x1.0
2008-10-23,2.4831205401,154.1265819682,DIA:1.000:x1.0
2008-10-22,-5.0583302953,150.3921632713,DIA:1.000:x1.0
2008-10-21,-2.8611057827,158.4048013260,DIA:1.000:x1.0
2008-10-20,6.0562432513,163.0704184995,DIA:1.000:x1.0
2008-10-17,-2.0674329502,153.7584337333,DIA:1.000:x1.0
2008-10-16,5.3319773355,157.0043943146,DIA:1.000:x1.0
2008-10-15,-9.0859725850,149.0567235955,DIA:1.000:x1.0
2008-10-14,-1.3993198756,163.9534930239,DIA:1.000:x1.0
2008-10-13,12.5580258979,166.2802861166,DIA:1.000:x1.0
2008-10-10,-1.5158806545,147.7285025126,DIA:1.000:x1.0
2008-10-09,-6.7269136394,150.0023592578,DIA:1.000:x1.0
2008-10-08,-3.4259540220,160.8206237304,DIA:1.000:x1.0
2008-10-07,-4.5447022151,166.5257182733,DIA:1.000:x1.0
2008-10-06,-3.5608348076,174.4541394115,DIA:1.000:x1.0
2008-10-03,-1.8614972913,180.8955304242,DIA:1.000:x1.0
2008-10-02,-3.0647753300,184.3267682218,DIA:1.000:x1.0
2008-10-01,0.5547709025,190.1545788429,DIA:1.000:x1.0
2008-09-30,3.5506519559,189.1054766832,EWL:1.000:x1.0
2008-09-29,-8.2684168558,182.6212323258,EWL:1.000:x1.0
2008-09-26,-1.2059144346,199.0821765702,EWL:1.000:x1.0
2008-09-25,2.1416192127,201.5122417814,EWL:1.000:x1.0
2008-09-24,-0.1791782515,197.2871032735,EWL:1.000:x1.0
2008-09-23,-1.6587677725,197.6412333797,EWL:1.000:x1.0
2008-09-22,-2.0998155969,200.9749409307,EWL:1.000:x1.0
2008-09-19,4.5330182813,205.2855591193,EWL:1.000:x1.0
2008-09-18,3.4079218107,196.3834609337,EWL:1.000:x1.0
2008-09-17,-1.5820782179,189.9114279593,EWL:1.000:x1.0
2008-09-16,-0.9527391250,192.9642737019,EWL:1.000:x1.0
2008-09-15,-2.6660972485,194.8204039135,EWL:1.000:x1.0
2008-09-12,0.8118580479,200.1567782716,EWL:1.000:x1.0
2008-09-11,0.0000000000,198.5448757195,EWL:1.000:x1.0
2008-09-10,0.3208490159,198.5448757195,EWL:1.000:x1.0
2008-09-09,-1.8709130540,197.9098838050,EWL:1.000:x1.0
2008-09-08,0.4439579152,201.6832011430,EWL:1.000:x1.0
2008-09-05,-0.1336167628,200.7917701861,EWL:1.000:x1.0
2008-09-04,-3.0329799764,201.0604206115,EWL:1.000:x1.0
2008-09-03,0.5209566659,207.3492828413,EWL:1.000:x1.0
2008-09-02,0.1719741446,206.2746811399,EWL:1.000:x1.0
2008-08-29,-0.5191434134,205.9205510338,EWL:1.000:x1.0
2008-08-28,1.3209802750,206.9951527352,EWL:1.000:x1.0
2008-08-27,0.6194743490,204.2964370987,EWL:1.000:x1.0
2008-08-26,0.4470488733,203.0386646527,EWL:1.000:x1.0
2008-08-25,-0.7970753925,202.1350223129,EWL:1.000:x1.0
2008-08-22,0.2643912991,203.7591362480,EWL:1.000:x1.0
2008-08-21,-0.1320211234,203.2218353973,EWL:1.000:x1.0
2008-08-20,-0.7031343106,203.4904858226,EWL:1.000:x1.0
2008-08-19,-0.6923486597,204.9314290131,EWL:1.000:x1.0
2008-08-18,-0.6058110810,206.3601608207,EWL:1.000:x1.0
2008-08-15,0.0000000000,207.6179332667,EWL:1.000:x1.0
2008-08-14,-0.8629737609,207.6179332667,EWL:1.000:x1.0
2008-08-13,-0.5508843143,209.4252179463,EWL:1.000:x1.0
2008-08-12,-0.7253468424,210.5852993285,EWL:1.000:x1.0
2008-08-11,-0.4641301857,212.1239335828,EWL:1.000:x1.0
2008-08-08,0.6807430483,213.1130556035,EWL:1.000:x1.0
2008-08-07,-1.5057673731,211.6721124129,EWL:1.000:x1.0
2008-08-06,-0.2889518414,214.9081289002,EWL:1.000:x1.0
2008-08-05,1.1809218069,215.5309094317,EWL:1.000:x1.0
2008-08-04,1.0192263146,213.0153645397,EWL:1.000:x1.0
2008-08-01,-0.8839398462,210.8661611369,EWL:1.000:x1.0
2008-07-31,-0.4912040210,212.7467141143,EWL:1.000:x1.0
2008-07-30,0.9630355804,213.7968930498,EWL:1.000:x1.0
2008-07-29,1.2435777674,211.7575920937,EWL:1.000:x1.0
2008-07-28,-1.2738486368,209.1565675210,EWL:1.000:x1.0
2008-07-25,0.0461334410,211.8552831575,EWL:1.000:x1.0
2008-07-24,-0.5904609035,211.7575920937,EWL:1.000:x1.0
2008-07-23,0.1665231123,213.0153645397,EWL:1.000:x1.0
2008-07-22,0.8512856150,212.6612344336,EWL:1.000:x1.0
2008-07-21,0.3895122377,210.8661611369,EWL:1.000:x1.0
2008-07-18,0.3441838759,210.0479984778,EWL:1.000:x1.0
2008-07-17,1.2163438829,209.3275268826,EWL:1.000:x1.0
2008-07-16,1.3646157529,206.8119819906,EWL:1.000:x1.0
2008-07-15,-0.6540611250,204.0277866733,EWL:1.000:x1.0
2008-07-14,-0.2195194304,205.3710388001,EWL:1.000:x1.0
2008-07-11,-1.3808437189,205.8228599700,EWL:1.000:x1.0
2008-07-10,0.6537102473,208.7047463511,EWL:1.000:x1.0
2008-07-09,-0.6029385939,207.3492828413,EWL:1.000:x1.0
2008-07-08,0.6480881400,208.6070552873,EWL:1.000:x1.0
2008-07-07,-0.9049509575,207.2638031605,EWL:1.000:x1.0
2008-07-03,-0.5111524164,209.1565675210,EWL:1.000:x1.0
2008-07-02,-1.0574712644,210.2311692224,EWL:1.000:x1.0
2008-07-01,-0.6735928759,212.4780636890,EWL:1.000:x1.0
2008-06-30,0.5510274366,213.9190068795,EWL:1.000:x1.0
2008-06-27,0.0000000000,212.7467141143,EWL:1.000:x1.0
2008-06-26,-1.2917847025,212.7467141143,EWL:1.000:x1.0
2008-06-25,0.8859674193,215.5309094317,EWL:1.000:x1.0
2008-06-24,0.4132468576,213.6381450712,EWL:1.000:x1.0
2008-06-23,-1.5927704038,212.7589254973,EWL:1.000:x1.0
2008-06-20,-1.3703971924,216.2025354950,EWL:1.000:x1.0
2008-06-19,-0.6420545746,219.2065357058,EWL:1.000:x1.0
2008-06-18,0.1996561477,220.6230561304,EWL:1.000:x1.0
2008-06-17,-0.1992583163,220.1834463435,EWL:1.000:x1.0
2008-06-16,0.2775156796,220.6230561304,EWL:1.000:x1.0
2008-06-13,0.2448116619,220.0124869819,EWL:1.000:x1.0
2008-06-12,-0.2829560586,219.4751861312,EWL:1.000:x1.0
2008-06-11,-1.0703112136,220.0979666627,EWL:1.000:x1.0
2008-06-10,-1.7207897292,222.4791863419,EWL:1.000:x1.0
2008-06-09,-0.9298845661,226.3746175096,EWL:1.000:x1.0
2008-06-06,-1.8875838926,228.4993981465,EWL:1.000:x1.0
2008-06-05,1.8857844970,232.8954960159,EWL:1.000:x1.0
2008-06-04,-0.4255545508,228.5848778273,EWL:1.000:x1.0
2008-06-03,-0.6132698916,229.5617884649,EWL:1.000:x1.0
2008-06-02,0.7725093234,230.9783088895,EWL:1.000:x1.0
2008-05-30,-0.0791017556,229.2076583588,DIA:1.000:x1.0
2008-05-29,0.3096725846,229.3891091713,DIA:1.000:x1.0
2008-05-28,0.3272707170,228.6809469723,DIA:1.000:x1.0
2008-05-27,0.6577336568,227.9349825207,DIA:1.000:x1.0
2008-05-23,-1.1191689318,226.4455737677,DIA:1.000:x1.0
2008-05-22,-0.0319031903,229.0085664950,DIA:1.000:x1.0
2008-05-21,-1.7530965608,229.0816508500,DIA:1.000:x1.0
2008-05-20,-1.4748634287,233.1693344329,DIA:1.000:x1.0
2008-05-19,0.4868809656,236.6597424244,DIA:1.000:x1.0
2008-05-16,-0.0940774000,235.5130740950,DIA:1.000:x1.0
2008-05-15,0.8137091125,235.7348473104,DIA:1.000:x1.0
2008-05-14,0.4590682214,233.8321339287,DIA:1.000:x1.0
2008-05-13,-0.2721000292,232.7635902548,DIA:1.000:x1.0
2008-05-12,0.9890301616,233.3986680987,DIA:1.000:x1.0
2008-05-09,-0.6467828781,231.1128918906,DIA:1.000:x1.0
2008-05-08,-0.0552222968,232.6174215447,DIA:1.000:x1.0
2008-05-07,-1.4196661116,232.7459492036,DIA:1.000:x1.0
2008-05-06,0.4783457389,236.0977489355,DIA:1.000:x1.0
2008-05-05,-0.8422843773,234.9737619577,DIA:1.000:x1.0
2008-05-02,0.5926654970,236.9697208958,DIA:1.000:x1.0
2008-05-01,1.3806492197,235.5735576992,DIA:1.000:x1.0
2008-04-30,0.3862660944,232.3654065272,EWL:1.000:x1.0
2008-04-29,-1.1140583554,231.4713113333,EWL:1.000:x1.0
2008-04-28,0.3086419753,234.0790889824,EWL:1.000:x1.0
2008-04-25,0.8587376556,233.3588456317,EWL:1.000:x1.0
2008-04-24,-0.0804418941,231.3719674228,EWL:1.000:x1.0
2008-04-23,-0.8823685749,231.5582372549,EWL:1.000:x1.0
2008-04-22,-0.6915118243,233.6196233966,EWL:1.000:x1.0
2008-04-21,0.8517887564,235.2463799301,EWL:1.000:x1.0
2008-04-18,1.7220838297,233.2595017212,EWL:1.000:x1.0
2008-04-17,-2.4098932460,229.3105812811,EWL:1.000:x1.0
2008-04-16,2.1099778749,234.9731841764,EWL:1.000:x1.0
2008-04-15,0.6299212598,230.1177505535,EWL:1.000:x1.0
2008-04-14,-0.6259780908,228.6772638520,EWL:1.000:x1.0
2008-04-11,-0.8931436517,230.1177505535,EWL:1.000:x1.0
2008-04-10,-1.1106409985,232.1915546840,EWL:1.000:x1.0
2008-04-09,-1.1346405229,234.7993323331,EWL:1.000:x1.0
2008-04-08,-0.6028792682,237.4940359039,EWL:1.000:x1.0
2008-04-07,-0.4140572434,238.9345226053,EWL:1.000:x1.0
2008-04-04,0.7193869572,239.9279617098,EWL:1.000:x1.0
2008-04-03,-0.2651554539,238.2142792546,EWL:1.000:x1.0
2008-04-02,0.3129237509,238.8475966837,EWL:1.000:x1.0
2008-04-01,2.2722423725,238.1025173554,EWL:1.000:x1.0
2008-03-31,1.0946346724,232.8124541242,EWL:1.000:x1.0
2008-03-28,-0.3546289829,230.2916023967,EWL:1.000:x1.0
2008-03-27,-0.0375980234,231.1111896579,EWL:1.000:x1.0
2008-03-26,0.9433962264,231.1981155795,EWL:1.000:x1.0
2008-03-25,1.2738853503,229.0373855274,EWL:1.000:x1.0
2008-03-24,1.0430537062,226.1564121245,EWL:1.000:x1.0
2008-03-20,0.7321298832,223.8218302291,EWL:1.000:x1.0
2008-03-19,-2.1812814345,222.1950736956,EWL:1.000:x1.0
2008-03-18,1.9791492446,227.1498512290,EWL:1.000:x1.0
2008-03-17,-1.5099934109,222.7414652030,EWL:1.000:x1.0
2008-03-14,-1.7956322459,226.1564121245,EWL:1.000:x1.0
2008-03-13,1.5830411919,230.2916023967,EWL:1.000:x1.0
2008-03-12,0.4401408451,226.7028036320,EWL:1.000:x1.0
2008-03-11,1.7465293327,225.7093645275,EWL:1.000:x1.0
2008-03-10,-0.6064652534,221.8349520202,EWL:1.000:x1.0
2008-03-07,-1.1929631666,223.1885128000,EWL:1.000:x1.0
2008-03-06,-0.2029955560,225.8832163708,EWL:1.000:x1.0
2008-03-05,0.3192250537,226.3426819566,EWL:1.000:x1.0
2008-03-04,-0.6724251039,225.6224386059,EWL:1.000:x1.0
2008-03-03,-0.7056779937,227.1498512290,EWL:1.000:x1.0
2008-02-29,-2.2487109830,228.7641897737,DIA:1.000:x1.0
2008-02-28,-0.7811210738,234.0267755792,DIA:1.000:x1.0
2008-02-27,0.0165052817,235.8691996039,DIA:1.000:x1.0
2008-02-26,0.9867543782,235.8302751526,DIA:1.000:x1.0
2008-02-25,1.4302942867,233.5259476401,DIA:1.000:x1.0
2008-02-22,0.4870148256,230.2329390665,DIA:1.000:x1.0
2008-02-21,-0.7174101270,229.1171047981,DIA:1.000:x1.0
2008-02-20,0.3316899263,230.7726914569,DIA:1.000:x1.0
2008-02-19,0.2839816260,230.0097722129,DIA:1.000:x1.0
2008-02-15,-0.3596189617,229.3584363957,DIA:1.000:x1.0
2008-02-14,-0.9977789931,230.1862297251,DIA:1.000:x1.0
2008-02-13,1.2040707985,232.5061270181,DIA:1.000:x1.0
2008-02-12,1.1851970376,229.7398960177,DIA:1.000:x1.0
2008-02-11,0.4684916406,227.0489189564,DIA:1.000:x1.0
2008-02-08,-0.7985055075,225.9901738831,DIA:1.000:x1.0
2008-02-07,0.3842063737,227.8092432370,DIA:1.000:x1.0
2008-02-06,-0.5696159356,226.9373355295,DIA:1.000:x1.0
2008-02-05,-2.4359400998,228.2374122004,DIA:1.000:x1.0
2008-02-04,-1.0981777490,233.9359518597,DIA:1.000:x1.0
2008-02-01,1.1350523700,236.5335102381,DIA:1.000:x1.0
2008-01-31,1.7935396431,233.8788626646,DIA:1.000:x1.0
2008-01-30,-0.6106596022,229.7580607616,DIA:1.000:x1.0
2008-01-29,0.8170933207,231.1697208593,DIA:1.000:x1.0
2008-01-28,1.0972163427,229.2961572737,DIA:1.000:x1.0
2008-01-25,-1.0046437875,226.8075873588,DIA:1.000:x1.0
2008-01-24,0.5947497949,229.1093199079,DIA:1.000:x1.0
2008-01-23,2.9186552375,227.7547490052,DIA:1.000:x1.0
2008-01-22,-1.1189184175,221.2958850654,DIA:1.000:x1.0
2008-01-18,-0.8701049413,223.8000247608,DIA:1.000:x1.0
2008-01-17,-2.3108276536,225.7644120660,DIA:1.000:x1.0
2008-01-16,-0.5183025591,231.1048467740,DIA:1.000:x1.0
2008-01-15,-1.7332221027,232.3089097985,DIA:1.000:x1.0
2008-01-14,1.0459299682,236.4063570308,DIA:1.000:x1.0
2008-01-11,-1.2756778065,233.9593065304,DIA:1.000:x1.0
2008-01-10,0.6779922610,236.9824389089,DIA:1.000:x1.0
2008-01-09,0.8819342497,235.3865364087,DIA:1.000:x1.0
2008-01-08,-1.7257773649,233.3287304206,DIA:1.000:x1.0
2008-01-07,-0.0862690283,237.4261776528,DIA:1.000:x1.0
2008-01-04,-1.9655283160,237.6311797626,DIA:1.000:x1.0
2008-01-03,0.0835726225,242.3955325925,DIA:1.000:x1.0
2008-01-02,-1.4476838115,242.1931254461,DIA:1.000:x1.0
2007-12-31,-0.6452086699,245.7508202881,DIA:1.000:x1.0
2007-12-28,-0.2020709656,247.3467227883,DIA:1.000:x1.0
2007-12-27,-1.2847014077,247.8475507274,DIA:1.000:x1.0
2007-12-26,0.0817170934,251.0730902522,DIA:1.000:x1.0
2007-12-24,0.7220103769,250.8680881424,DIA:1.000:x1.0
2007-12-21,1.4694688769,249.0697784958,DIA:1.000:x1.0
2007-12-20,0.3330575532,245.4627793490,DIA:1.000:x1.0
2007-12-19,-0.2116894939,244.6479608367,DIA:1.000:x1.0
2007-12-18,0.4700327534,245.1669535197,DIA:1.000:x1.0
2007-12-17,-1.1385737865,244.0199796903,DIA:1.000:x1.0
2007-12-14,-1.1483621550,246.8303250687,DIA:1.000:x1.0
2007-12-13,0.0000000000,249.6977596422,DIA:1.000:x1.0
2007-12-12,0.4457342088,249.6977596422,DIA:1.000:x1.0
2007-12-11,-2.1830806147,248.5897102641,DIA:1.000:x1.0
2007-12-10,0.7406264465,254.1377420453,DIA:1.000:x1.0
2007-12-07,0.2278491453,252.2693683865,DIA:1.000:x1.0
2007-12-06,1.2125386092,251.6958814718,DIA:1.000:x1.0
2007-12-05,1.5255530130,248.6805339836,DIA:1.000:x1.0
2007-12-04,-0.6609134919,244.9437866660,DIA:1.000:x1.0
2007-12-03,-0.6326797386,246.5734236906,DIA:1.000:x1.0
2007-11-30,0.1960627401,248.1433765567,EWG:1.000:x1.0
2007-11-29,-0.3905938621,247.6578118647,EWG:1.000:x1.0
2007-11-28,3.0898183910,248.6289412486,EWG:1.000:x1.0
2007-11-27,1.2564486603,241.1770096496,EWG:1.000:x1.0
2007-11-26,-1.8377848567,238.1843456298,EWG:1.000:x1.0
2007-11-23,1.3115975009,242.6436132090,EWG:1.000:x1.0
2007-11-21,-1.1492842536,239.5023069366,EWG:1.000:x1.0
2007-11-20,2.5028298327,242.2868718027,EWG:1.000:x1.0
2007-11-19,-2.1335083904,236.3709101476,EWG:1.000:x1.0
2007-11-16,0.7856758880,241.5238415725,EWG:1.000:x1.0
2007-11-15,-2.5507736944,239.6410397057,EWG:1.000:x1.0
2007-11-14,-0.3693592420,245.9137427671,EWG:1.000:x1.0
2007-11-13,1.9023851409,246.8254152499,EWG:1.000:x1.0
2007-11-12,-2.3061550759,242.2175054181,EWG:1.000:x1.0
2007-11-09,-0.9187391098,247.9352774030,EWG:1.000:x1.0
2007-11-08,1.2956797304,250.2342775771,EWG:1.000:x1.0
2007-11-07,-0.8392999204,247.0335144036,EWG:1.000:x1.0
2007-11-06,1.2770414535,249.1244154241,EWG:1.000:x1.0
2007-11-05,-1.9435117519,245.9831091516,EWG:1.000:x1.0
2007-11-02,2.3283075306,250.8585750382,EWG:1.000:x1.0
2007-11-01,-3.0299466918,245.1507125369,EWG:1.000:x1.0
2007-10-31,3.6515652343,252.8107432896,EWC:1.000:x1.0
2007-10-30,-0.9704625101,243.9044144853,EWC:1.000:x1.0
2007-10-29,1.7675184198,246.2946113529,EWC:1.000:x1.0
2007-10-26,1.8887513477,242.0169177526,EWC:1.000:x1.0
2007-10-25,0.2361511367,237.5305561717,EWC:1.000:x1.0
2007-10-24,0.1162091765,236.9709465876,EWC:1.000:x1.0
2007-10-23,0.3902164293,236.6958842497,EWC:1.000:x1.0
