Date,Performance,Return,QQQ:1.000:x1.0,2022-01-03,2022-02-01,M
2010-06-18,0.0835379350,118.1004921521,QQQ:1.000:x1.0
2010-06-17,0.3198247421,118.0019157884,QQQ:1.000:x1.0
2010-06-16,0.4067575632,117.6257196340,QQQ:1.000:x1.0
2010-06-15,2.6819046494,117.1492063768,QQQ:1.000:x1.0
2010-06-14,-0.0219711383,114.0894364755,QQQ:1.000:x1.0
2010-06-11,0.9540706784,114.1145087321,QQQ:1.000:x1.0
2010-06-10,2.8525794308,113.0360647820,QQQ:1.000:x1.0
2010-06-09,-0.8372846654,109.9010500345,QQQ:1.000:x1.0
2010-06-08,-0.1807032863,110.8290042922,QQQ:1.000:x1.0
2010-06-07,-1.8240466413,111.0296384977,QQQ:1.000:x1.0
2010-06-04,-3.4214931080,113.0924984166,QQQ:1.000:x1.0
2010-06-03,0.9513438361,117.0990337872,QQQ:1.000:x1.0
2010-06-02,2.3683061610,115.9955175806,QQQ:1.000:x1.0
2010-06-01,-0.9210587044,113.3119438337,QQQ:1.000:x1.0
2010-05-28,-0.5886065415,114.3653155272,QQQ:1.000:x1.0
2010-05-27,3.7782881527,115.0424629898,QQQ:1.000:x1.0
2010-05-26,-1.1185686809,110.8540765488,QQQ:1.000:x1.0
2010-05-25,0.0895626321,112.1080824478,QQQ:1.000:x1.0
2010-05-24,-0.4014264508,112.0077653451,QQQ:1.000:x1.0
2010-05-21,1.1048298506,112.4592063456,QQQ:1.000:x1.0
2010-05-20,-3.7125289772,111.2303007797,QQQ:1.000:x1.0
2010-05-19,-0.7969141878,115.5189762470,QQQ:1.000:x1.0
2010-05-18,-1.3806243685,116.4469585811,QQQ:1.000:x1.0
2010-05-17,0.3196202818,118.0771606345,QQQ:1.000:x1.0
2010-05-14,-1.9226810009,117.7009644801,QQQ:1.000:x1.0
2010-05-13,-1.5836980092,120.0083420726,QQQ:1.000:x1.0
2010-05-12,1.8859974978,121.9394954343,QQQ:1.000:x1.0
2010-05-11,-0.1046588662,119.6822904314,QQQ:1.000:x1.0
2010-05-10,5.1970930753,119.8076797907,QQQ:1.000:x1.0
2010-05-07,-2.4908870280,113.8887741936,QQQ:1.000:x1.0
2010-05-06,-3.3416344821,116.7980824790,QQQ:1.000:x1.0
2010-05-05,-0.5162090855,120.8359792276,QQQ:1.000:x1.0
2010-05-04,-3.0042065888,121.4629821771,QQQ:1.000:x1.0
2010-05-03,1.4064569698,125.2249998741,QQQ:1.000:x1.0
2010-04-30,-1.6961748975,123.4881915965,SPY:1.000:x1.0
2010-04-29,1.2397337868,125.6189079801,SPY:1.000:x1.0
2010-04-28,0.7596243618,124.0806383833,SPY:1.000:x1.0
2010-04-27,-2.3650623554,123.1451974630,SPY:1.000:x1.0
2010-04-26,-0.3776394379,126.1282082355,SPY:1.000:x1.0
2010-04-23,0.6527870134,126.6063236444,SPY:1.000:x1.0
2010-04-22,0.2983620856,125.7852141020,SPY:1.000:x1.0
2010-04-21,-0.1819988105,125.4110351221,SPY:1.000:x1.0
2010-04-20,0.8930784896,125.6396978777,SPY:1.000:x1.0
2010-04-19,0.3770119550,124.5275689458,SPY:1.000:x1.0
2010-04-16,-1.5912241414,124.0598484856,SPY:1.000:x1.0
2010-04-15,0.0825141787,126.0658385426,SPY:1.000:x1.0
2010-04-14,1.1349352841,125.9619021136,SPY:1.000:x1.0
2010-04-13,0.0751609959,124.5483588434,SPY:1.000:x1.0
2010-04-12,0.1589370816,124.4548173632,SPY:1.000:x1.0
2010-04-09,0.6567329648,124.2573263949,SPY:1.000:x1.0
2010-04-08,0.3463981734,123.4466118013,SPY:1.000:x1.0
2010-04-07,-0.5712388892,123.0204711363,SPY:1.000:x1.0
2010-04-06,0.2357649693,123.7272493009,SPY:1.000:x1.0
2010-04-05,0.8149489505,123.4362299115,SPY:1.000:x1.0
2010-04-01,0.6837533411,122.4384192984,SPY:1.000:x1.0
2010-03-31,-0.4753178714,121.6069278661,QQQ:1.000:x1.0
2010-03-30,0.3317559086,122.1877078783,QQQ:1.000:x1.0
2010-03-29,0.4791565166,121.7836833132,QQQ:1.000:x1.0
2010-03-26,0.1042893337,121.2029315683,QQQ:1.000:x1.0
2010-03-25,-0.1457735803,121.0766615248,QQQ:1.000:x1.0
2010-03-24,-0.4818460348,121.2534169719,QQQ:1.000:x1.0
2010-03-23,0.6938518155,121.8405005927,QQQ:1.000:x1.0
2010-03-22,0.9054767767,121.0009334194,QQQ:1.000:x1.0
2010-03-19,-0.6032664063,119.9151297676,QQQ:1.000:x1.0
2010-03-18,0.3356407607,120.6429280239,QQQ:1.000:x1.0
2010-03-17,0.2734523716,120.2393557357,QQQ:1.000:x1.0
2010-03-16,0.6350458783,119.9114550182,QQQ:1.000:x1.0
2010-03-15,-0.2533841742,119.1547675779,QQQ:1.000:x1.0
2010-03-12,0.0211355894,119.4574538609,QQQ:1.000:x1.0
2010-03-11,0.3815834490,119.4322111591,QQQ:1.000:x1.0
2010-03-10,0.8121419874,118.9782100019,QQQ:1.000:x1.0
2010-03-09,0.5587760108,118.0197222839,QQQ:1.000:x1.0
2010-03-08,0.1938028925,117.3639208489,QQQ:1.000:x1.0
2010-03-05,1.5082069533,117.1369061366,QQQ:1.000:x1.0
2010-03-04,0.3289303105,115.3964882765,QQQ:1.000:x1.0
2010-03-03,0.1097802059,115.0181586900,QQQ:1.000:x1.0
2010-03-02,0.3082927340,114.8920299830,QQQ:1.000:x1.0
2010-03-01,1.4522062137,114.5389148310,QQQ:1.000:x1.0
2010-02-26,0.3587442819,112.8993829762,QQQ:1.000:x1.0
2010-02-25,-0.0224337589,112.4958106879,QQQ:1.000:x1.0
2010-02-24,1.0190452722,112.5210533897,QQQ:1.000:x1.0
2010-02-23,-1.2964003880,111.3859798283,QQQ:1.000:x1.0
2010-02-22,-0.2007380561,112.8489541072,QQQ:1.000:x1.0
2010-02-19,-0.0446024423,113.0759405522,QQQ:1.000:x1.0
2010-02-18,0.6282313621,113.1263976884,QQQ:1.000:x1.0
2010-02-17,0.5640840209,112.4201391171,QQQ:1.000:x1.0
2010-02-16,1.2796941990,111.7895521166,QQQ:1.000:x1.0
2010-02-12,0.2060958804,110.3770632413,QQQ:1.000:x1.0
2010-02-11,1.5109163708,110.1500485291,QQQ:1.000:x1.0
2010-02-10,-0.2087730431,108.5105449415,QQQ:1.000:x1.0
2010-02-09,1.0311755827,108.7375596538,QQQ:1.000:x1.0
2010-02-08,-0.7212735006,107.6277287942,QQQ:1.000:x1.0
2010-02-05,0.8446933332,108.4096589363,QQQ:1.000:x1.0
2010-02-04,-2.8936045477,107.5016000872,QQQ:1.000:x1.0
2010-02-03,0.5498150680,110.7049639588,QQQ:1.000:x1.0
2010-02-02,0.9015464445,110.0996196601,QQQ:1.000:x1.0
2010-02-01,1.0983689465,109.1158892403,QQQ:1.000:x1.0
2010-01-29,-0.6422881502,107.9304150773,DIA:1.000:x1.0
2010-01-28,-1.0752762589,108.6281206239,DIA:1.000:x1.0
2010-01-27,0.4122504559,109.8088693259,DIA:1.000:x1.0
2010-01-26,-0.0294359554,109.3580403062,DIA:1.000:x1.0
2010-01-25,0.2755097078,109.3902403686,DIA:1.000:x1.0
2010-01-22,-2.0055890606,109.0896876888,DIA:1.000:x1.0
2010-01-21,-2.1788381855,111.3223566967,DIA:1.000:x1.0
2010-01-20,-1.0730617125,113.8019163049,DIA:1.000:x1.0
2010-01-19,1.0942402089,115.0363270864,DIA:1.000:x1.0
2010-01-15,-0.9530073318,113.7911782596,DIA:1.000:x1.0
2010-01-14,0.2622955652,114.8860507465,DIA:1.000:x1.0
2010-01-13,0.5747190330,114.5854980667,DIA:1.000:x1.0
2010-01-12,-0.3754518091,113.9307165543,DIA:1.000:x1.0
2010-01-11,0.4052441412,114.3600835569,DIA:1.000:x1.0
2010-01-08,0.1604667223,113.8985164919,DIA:1.000:x1.0
2010-01-07,0.3599837391,113.7160400897,DIA:1.000:x1.0
2010-01-06,0.0663571244,113.3081491776,DIA:1.000:x1.0
2010-01-05,-0.1608919614,113.2330110077,DIA:1.000:x1.0
2010-01-04,1.5278134206,113.4154874099,DIA:1.000:x1.0
2009-12-31,-1.0929483325,111.7087855917,DIA:1.000:x1.0
2009-12-30,-0.0664831686,112.9431963731,DIA:1.000:x1.0
2009-12-29,0.0000000000,113.0183345431,DIA:1.000:x1.0
2009-12-28,0.2761945611,113.0183345431,DIA:1.000:x1.0
2009-12-24,0.5265651219,112.7070438180,DIA:1.000:x1.0
2009-12-23,0.0000000000,112.1166765037,DIA:1.000:x1.0
2009-12-22,0.5487146950,112.1166765037,DIA:1.000:x1.0
2009-12-21,0.7174745952,111.5048330989,DIA:1.000:x1.0
2009-12-18,0.1552117920,110.7105132918,DIA:1.000:x1.0
2009-12-17,-1.2324396619,110.5389438163,DIA:1.000:x1.0
2009-12-16,-0.0668278846,111.9182689518,DIA:1.000:x1.0
2009-12-15,-0.4372612276,111.9931115792,DIA:1.000:x1.0
2009-12-14,0.2668654766,112.4849647168,DIA:1.000:x1.0
2009-12-11,0.7103033274,112.1855801336,DIA:1.000:x1.0
2009-12-10,0.7056588463,111.3943424130,DIA:1.000:x1.0
2009-12-09,0.4954354297,110.6137864437,DIA:1.000:x1.0
2009-12-08,-1.0667988306,110.0684682551,DIA:1.000:x1.0
2009-12-07,0.0577032073,111.2553389096,DIA:1.000:x1.0
2009-12-04,0.2893253995,111.1911780336,DIA:1.000:x1.0
2009-12-03,-0.8510244664,110.8704018007,DIA:1.000:x1.0
2009-12-02,-0.1432324280,111.8220346746,DIA:1.000:x1.0
2009-12-01,1.1102563477,111.9824298277,DIA:1.000:x1.0
2009-11-30,0.1148956998,110.7527899471,QQQ:1.000:x1.0
2009-11-27,-1.5165032809,110.6256857912,QQQ:1.000:x1.0
2009-11-25,0.4319060239,112.3291612063,QQQ:1.000:x1.0
2009-11-24,-0.3398183939,111.8460912009,QQQ:1.000:x1.0
2009-11-23,1.6114163940,112.2274607555,QQQ:1.000:x1.0
2009-11-20,-0.5039019812,110.4476885947,QQQ:1.000:x1.0
2009-11-19,-1.5624513545,111.0070553459,QQQ:1.000:x1.0
2009-11-18,-0.5538185971,112.7690163696,QQQ:1.000:x1.0
2009-11-17,0.3148742611,113.3970302115,QQQ:1.000:x1.0
2009-11-16,1.0225175793,113.0410929054,QQQ:1.000:x1.0
2009-11-13,0.8247347909,111.8969271545,QQQ:1.000:x1.0
2009-11-12,-0.5694773053,110.9816230973,QQQ:1.000:x1.0
2009-11-11,0.6419015171,111.6172580507,QQQ:1.000:x1.0
2009-11-10,0.2528066622,110.9053548951,QQQ:1.000:x1.0
2009-11-09,2.1361502966,110.6256857912,QQQ:1.000:x1.0
2009-11-06,0.5903199614,108.3119791278,QQQ:1.000:x1.0
2009-11-05,2.4679594177,107.6763441744,QQQ:1.000:x1.0
2009-11-04,0.1696474924,105.0829398637,QQQ:1.000:x1.0
2009-11-03,0.3160749496,104.9049712107,QQQ:1.000:x1.0
2009-11-02,0.4150421606,104.5744376097,QQQ:1.000:x1.0
2009-10-30,-2.4914682333,104.1422035579,DIA:1.000:x1.0
2009-10-29,1.9041793123,106.8031706262,DIA:1.000:x1.0
2009-10-28,-1.1536076798,104.8074488671,DIA:1.000:x1.0
2009-10-27,0.0101166380,106.0306263153,DIA:1.000:x1.0
2009-10-26,-1.0217373993,106.0199006657,DIA:1.000:x1.0
2009-10-23,-0.9033175123,107.1143278130,DIA:1.000:x1.0
2009-10-22,1.3175205195,108.0907303091,DIA:1.000:x1.0
2009-10-21,-0.9562802356,106.6851318063,DIA:1.000:x1.0
2009-10-20,-0.4659879345,107.7151908875,DIA:1.000:x1.0
2009-10-19,0.8700909472,108.2194806100,DIA:1.000:x1.0
2009-10-16,-0.5621617646,107.2859948808,DIA:1.000:x1.0
2009-10-15,0.4190362956,107.8925254056,DIA:1.000:x1.0
2009-10-14,1.4165741854,107.4423031585,DIA:1.000:x1.0
2009-10-13,-0.1111747006,105.9415623348,DIA:1.000:x1.0
2009-10-12,0.2533146939,106.0594736370,DIA:1.000:x1.0
2009-10-09,0.7966559700,105.7914882524,DIA:1.000:x1.0
2009-10-08,0.6476152950,104.9553551498,DIA:1.000:x1.0
2009-10-07,-0.0102843731,104.2800217791,DIA:1.000:x1.0
2009-10-06,1.3754241087,104.2907474287,DIA:1.000:x1.0
2009-10-05,1.1701536959,102.8757692958,DIA:1.000:x1.0
2009-10-02,-0.2733409796,101.6858881178,DIA:1.000:x1.0
2009-10-01,-2.0290513264,101.9645991520,DIA:1.000:x1.0
2009-09-30,0.0710490720,104.0763619547,QQQ:1.000:x1.0
2009-09-29,-0.4479968658,104.0024691655,QQQ:1.000:x1.0
2009-09-28,1.7026427253,104.4704937030,QQQ:1.000:x1.0
2009-09-25,-0.8794853204,102.7215133290,QQQ:1.000:x1.0
2009-09-24,-0.8951759040,103.6329499106,QQQ:1.000:x1.0
2009-09-23,-0.4689289494,104.5690266401,QQQ:1.000:x1.0
2009-09-22,0.1879240719,105.0616913255,QQQ:1.000:x1.0
2009-09-21,0.3063186555,104.8646254514,QQQ:1.000:x1.0
2009-09-18,0.1668486095,104.5443864922,QQQ:1.000:x1.0
2009-09-17,-0.0235763463,104.3702461878,QQQ:1.000:x1.0
2009-09-16,1.4589782637,104.3948586812,QQQ:1.000:x1.0
2009-09-15,0.3118800750,102.8936625104,QQQ:1.000:x1.0
2009-09-14,0.3853712124,102.5737554052,QQQ:1.000:x1.0
2009-09-11,0.0964424912,102.1799831652,QQQ:1.000:x1.0
2009-09-10,0.9491297001,102.0815331916,QQQ:1.000:x1.0
2009-09-09,0.8590893256,101.1217565667,QQQ:1.000:x1.0
2009-09-08,0.9415449724,100.2604299155,QQQ:1.000:x1.0
2009-09-04,2.1513602927,99.3252381296,QQQ:1.000:x1.0
2009-09-03,0.6624063700,97.2333974262,QQQ:1.000:x1.0
2009-09-02,-0.0763830263,96.5935555611,QQQ:1.000:x1.0
2009-09-01,-1.8735737728,96.6673930413,QQQ:1.000:x1.0
2009-08-31,-1.0138741848,98.5131088108,QQQ:1.000:x1.0
2009-08-28,0.0990206414,99.5221380769,QQQ:1.000:x1.0
2009-08-27,0.2481379891,99.4236881033,QQQ:1.000:x1.0
2009-08-26,-0.1733870743,99.1775908237,QQQ:1.000:x1.0
2009-08-25,0.2981411060,99.3498506230,QQQ:1.000:x1.0
2009-08-24,-0.0992909898,99.0545283567,QQQ:1.000:x1.0
2009-08-21,1.3330013430,99.1529783303,QQQ:1.000:x1.0
2009-08-20,1.1704673377,97.8486544523,QQQ:1.000:x1.0
2009-08-19,0.6917930621,96.7166180281,QQQ:1.000:x1.0
2009-08-18,1.4293231879,96.0521360152,QQQ:1.000:x1.0
2009-08-17,-2.9018452729,94.6985871504,QQQ:1.000:x1.0
2009-08-14,-1.1474306562,97.5287196925,QQQ:1.000:x1.0
2009-08-13,0.5517968346,98.6607837712,QQQ:1.000:x1.0
2009-08-12,1.5537410830,98.1193642253,QQQ:1.000:x1.0
2009-08-11,-0.8585937983,96.6181680545,QQQ:1.000:x1.0
2009-08-10,-0.7020979533,97.4549098668,QQQ:1.000:x1.0
2009-08-07,1.2696750408,98.1439767187,QQQ:1.000:x1.0
2009-08-06,-0.8809289323,96.9134903209,QQQ:1.000:x1.0
2009-08-05,-0.7742256691,97.7748169721,QQQ:1.000:x1.0
2009-08-04,0.0000000000,98.5377213042,QQQ:1.000:x1.0
2009-08-03,1.4955554055,98.5377213042,QQQ:1.000:x1.0
2009-07-31,0.1418958924,97.0857501202,SPY:1.000:x1.0
2009-07-30,1.0445350269,96.9481846285,SPY:1.000:x1.0
2009-07-29,-0.2451604537,95.9459951027,SPY:1.000:x1.0
2009-07-28,-0.4677222413,96.1817948273,SPY:1.000:x1.0
2009-07-27,0.2957333303,96.6337724738,SPY:1.000:x1.0
2009-07-24,0.4095760354,96.3488368499,SPY:1.000:x1.0
2009-07-23,2.2082750193,95.9558247870,SPY:1.000:x1.0
2009-07-22,-0.0209226502,93.8826379457,SPY:1.000:x1.0
2009-07-21,0.4625210579,93.9022847923,SPY:1.000:x1.0
2009-07-20,1.0623664206,93.4699665143,SPY:1.000:x1.0
2009-07-17,1.0954798658,92.4874113132,SPY:1.000:x1.0
2009-07-16,-0.1608408657,91.4852092656,SPY:1.000:x1.0
2009-07-15,2.9246161948,91.6325919196,SPY:1.000:x1.0
2009-07-14,0.5660384297,89.0288400457,SPY:1.000:x1.0
2009-07-13,2.4329320585,88.5277390218,SPY:1.000:x1.0
2009-07-10,-0.2381765603,86.4250756498,SPY:1.000:x1.0
2009-07-09,0.1931772333,86.6314113655,SPY:1.000:x1.0
2009-07-08,-0.0681354477,86.4643818648,SPY:1.000:x1.0
2009-07-07,-1.9376415814,86.5233349265,SPY:1.000:x1.0
2009-07-06,-0.0111393608,88.2329737137,SPY:1.000:x1.0
2009-07-02,-2.7293435488,88.2428033979,SPY:1.000:x1.0
2009-07-01,0.4132778360,90.7188319863,SPY:1.000:x1.0
2009-06-30,-0.1920339070,90.3454542480,QQQ:1.000:x1.0
2009-06-29,0.2199544643,90.5192819618,QQQ:1.000:x1.0
2009-06-26,0.2204393304,90.3206177309,QQQ:1.000:x1.0
2009-06-25,1.9668688032,90.1219535001,QQQ:1.000:x1.0
2009-06-24,1.6857045805,88.3835647381,QQQ:1.000:x1.0
2009-06-23,-0.2280429024,86.9183776645,QQQ:1.000:x1.0
2009-06-22,-2.9867388299,87.1170418954,QQQ:1.000:x1.0
2009-06-19,1.0718755938,89.7991066836,QQQ:1.000:x1.0
2009-06-18,-0.1922632009,88.8467797357,QQQ:1.000:x1.0
2009-06-17,0.9535829699,89.0179284543,QQQ:1.000:x1.0
2009-06-16,-0.9749360364,88.1770867715,QQQ:1.000:x1.0
2009-06-15,-2.0463920912,89.0452207169,QQQ:1.000:x1.0
2009-06-12,-0.4617056280,90.9055037563,QQQ:1.000:x1.0
2009-06-11,0.0000000000,91.3271664235,QQQ:1.000:x1.0
2009-06-10,-0.3518054005,91.3271664235,QQQ:1.000:x1.0
2009-06-09,0.7635653504,91.6495946470,QQQ:1.000:x1.0
2009-06-08,-0.2990738713,90.9550930719,QQQ:1.000:x1.0
2009-06-05,0.1088641776,91.2279319798,QQQ:1.000:x1.0
2009-06-04,1.1285514982,91.1287254423,QQQ:1.000:x1.0
2009-06-03,-0.3018643528,90.1117677374,QQQ:1.000:x1.0
2009-06-02,0.1373967824,90.3846066453,QQQ:1.000:x1.0
2009-06-01,2.8547151565,90.2605914968,QQQ:1.000:x1.0
2009-05-29,1.2303158795,87.7554241042,QQQ:1.000:x1.0
2009-05-28,1.1577444287,86.6888770837,QQQ:1.000:x1.0
2009-05-27,-0.6898610285,85.6967279898,QQQ:1.000:x1.0
2009-05-26,3.7268953821,86.2920230274,QQQ:1.000:x1.0
2009-05-22,-0.3268925548,83.1915605973,QQQ:1.000:x1.0
2009-05-21,-1.8378101978,83.4643995051,QQQ:1.000:x1.0
2009-05-20,-0.3488084585,85.0270350257,QQQ:1.000:x1.0
2009-05-19,0.4672840384,85.3246546382,QQQ:1.000:x1.0
2009-05-18,2.6071104422,84.9278005819,QQQ:1.000:x1.0
2009-05-15,-0.0598763858,82.7698979300,QQQ:1.000:x1.0
2009-05-14,1.1205170883,82.8194872457,QQQ:1.000:x1.0
2009-05-13,-2.6819944969,81.9017639846,QQQ:1.000:x1.0
2009-05-12,-1.2226884866,84.1589010802,QQQ:1.000:x1.0
2009-05-11,0.3505736510,85.2006394898,QQQ:1.000:x1.0
2009-05-08,0.0584411634,84.9029919710,QQQ:1.000:x1.0
2009-05-07,-2.3408343151,84.8534026553,QQQ:1.000:x1.0
2009-05-06,0.0285607900,86.8872901588,QQQ:1.000:x1.0
2009-05-05,-0.0856090181,86.8624815479,QQQ:1.000:x1.0
2009-05-04,1.9784699003,86.9369073807,QQQ:1.000:x1.0
2009-05-01,0.2625302481,85.2502567116,QQQ:1.000:x1.0
2009-04-30,1.0017678451,85.0270350257,QQQ:1.000:x1.0
2009-04-29,1.3739586347,84.1837096912,QQQ:1.000:x1.0
2009-04-28,-0.7411605266,83.0427368379,QQQ:1.000:x1.0
2009-04-27,0.1187197899,83.6628125802,QQQ:1.000:x1.0
2009-04-24,1.7517450510,83.5636060426,QQQ:1.000:x1.0
2009-04-23,0.9758952970,82.1249856706,QQQ:1.000:x1.0
2009-04-22,0.3058958605,81.3312775579,QQQ:1.000:x1.0
2009-04-21,1.3957796136,81.0832472610,QQQ:1.000:x1.0
2009-04-20,-3.2122447918,79.9670830186,QQQ:1.000:x1.0
2009-04-17,0.2105976444,82.6210741706,QQQ:1.000:x1.0
2009-04-16,2.5925866765,82.4474418003,QQQ:1.000:x1.0
2009-04-15,-0.2769941135,80.3639370749,QQQ:1.000:x1.0
2009-04-14,-1.2161773861,80.5871587609,QQQ:1.000:x1.0
2009-04-13,-0.1517871537,81.5793078548,QQQ:1.000:x1.0
2009-04-09,3.0985730992,81.7033230033,QQQ:1.000:x1.0
2009-04-08,1.6868366370,79.2477728326,QQQ:1.000:x1.0
2009-04-07,-2.6340258968,77.9331676090,QQQ:1.000:x1.0
2009-04-06,-0.2473095393,80.0414809452,QQQ:1.000:x1.0
2009-04-03,1.8576975546,80.2399219265,QQQ:1.000:x1.0
2009-04-02,3.2174002070,78.7764929435,QQQ:1.000:x1.0
2009-04-01,1.4842043080,76.3209427727,QQQ:1.000:x1.0
2009-03-31,0.7840572821,75.2047506242,DIA:1.000:x1.0
2009-03-30,-3.2900788977,74.6196895147,DIA:1.000:x1.0
2009-03-27,-1.6308433764,77.1582570476,DIA:1.000:x1.0
2009-03-26,2.1831898815,78.4374489891,DIA:1.000:x1.0
2009-03-25,0.9256837099,76.7615975584,DIA:1.000:x1.0
2009-03-24,-1.3631812565,76.0575452518,DIA:1.000:x1.0
2009-03-23,6.9013043142,77.1086762739,DIA:1.000:x1.0
2009-03-20,-1.6098066189,72.1307160550,DIA:1.000:x1.0
2009-03-19,-1.1471341641,73.3108794447,DIA:1.000:x1.0
2009-03-18,1.2014055781,74.1616126399,DIA:1.000:x1.0
2009-03-17,2.4477938954,73.2812081179,DIA:1.000:x1.0
2009-03-16,-0.0138312124,71.5302939493,DIA:1.000:x1.0
2009-03-13,0.7663402975,71.5401888247,DIA:1.000:x1.0
2009-03-12,3.2959035585,70.9961169707,DIA:1.000:x1.0
2009-03-11,0.4917540915,68.7308155744,DIA:1.000:x1.0
2009-03-10,5.6540383112,68.3944829064,DIA:1.000:x1.0
2009-03-09,-1.5939758783,64.7343764608,DIA:1.000:x1.0
2009-03-06,0.6508196037,65.7829406671,DIA:1.000:x1.0
2009-03-05,-3.9261283770,65.3575807192,DIA:1.000:x1.0
2009-03-04,2.3210772910,68.0284656121,DIA:1.000:x1.0
2009-03-03,-0.9140419962,66.4852906294,DIA:1.000:x1.0
2009-03-02,-4.1407678280,67.0986000124,DIA:1.000:x1.0
2009-02-27,-1.5033397986,69.9970138421,DIA:1.000:x1.0
2009-02-26,-1.1421470292,71.0653677992,DIA:1.000:x1.0
2009-02-25,-0.9675557624,71.8864163682,DIA:1.000:x1.0
2009-02-24,3.1342106387,72.5887530310,DIA:1.000:x1.0
2009-02-23,-3.4992440755,70.3828075878,DIA:1.000:x1.0
2009-02-20,-1.2456986427,72.9349805745,DIA:1.000:x1.0
2009-02-19,-0.9635792716,73.8549911974,DIA:1.000:x1.0
2009-02-18,0.0131990149,74.5735666275,DIA:1.000:x1.0
2009-02-17,-3.5646054201,74.5637249503,DIA:1.000:x1.0
2009-02-13,-1.1949639252,77.3198733465,DIA:1.000:x1.0
2009-02-12,-0.0628595614,78.2549922738,DIA:1.000:x1.0
2009-02-11,0.4546088155,78.3042139593,DIA:1.000:x1.0
2009-02-10,-4.3021149733,77.9498470828,DIA:1.000:x1.0
2009-02-09,-0.1327634712,81.4540959407,DIA:1.000:x1.0
2009-02-06,2.8677864402,81.5623809888,DIA:1.000:x1.0
2009-02-05,1.0791798701,79.2885545722,DIA:1.000:x1.0
2009-02-04,-1.1658166967,78.4420240390,DIA:1.000:x1.0
2009-02-03,1.6515392955,79.3673012892,DIA:1.000:x1.0
2009-02-02,-0.9490539409,78.0778154854,DIA:1.000:x1.0
2009-01-30,-1.7784743912,78.8259159471,DIA:1.000:x1.0
2009-01-29,-2.5693153083,80.2531985311,DIA:1.000:x1.0
2009-01-28,2.6622494755,82.3695315137,DIA:1.000:x1.0
2009-01-27,0.5427461328,80.2335151767,DIA:1.000:x1.0
2009-01-26,0.6830583671,79.8004015832,DIA:1.000:x1.0
2009-01-23,-0.7885779145,79.2590162410,DIA:1.000:x1.0
2009-01-22,-1.3132302352,79.8890032770,DIA:1.000:x1.0
2009-01-21,3.5637903101,80.9520906068,DIA:1.000:x1.0
2009-01-20,-3.9666163845,78.1664038796,DIA:1.000:x1.0
2009-01-16,0.7917918989,81.3950325780,DIA:1.000:x1.0
2009-01-15,0.1218369831,80.7556161514,DIA:1.000:x1.0
2009-01-14,-2.7718544295,80.6573456747,DIA:1.000:x1.0
2009-01-13,-0.4363839400,82.9567870512,DIA:1.000:x1.0
2009-01-12,-1.5672049477,83.3203838249,DIA:1.000:x1.0
2009-01-09,-1.4754739891,84.6469754117,DIA:1.000:x1.0
2009-01-08,-0.4894073674,85.9146233318,DIA:1.000:x1.0
2009-01-07,-2.5402154744,86.3371637721,DIA:1.000:x1.0
2009-01-06,0.5016686075,88.5874765601,DIA:1.000:x1.0
2009-01-05,-0.5543147589,88.1452793645,DIA:1.000:x1.0
2009-01-02,3.0621463370,88.6366051486,DIA:1.000:x1.0
2008-12-31,0.9690934965,86.0030654308,DIA:1.000:x1.0
2008-12-30,2.0845546898,85.1776147063,DIA:1.000:x1.0
2008-12-29,-0.1880811711,83.4382977573,DIA:1.000:x1.0
2008-12-26,0.6983990682,83.5955252001,DIA:1.000:x1.0
2008-12-24,0.4876767170,83.0157440174,DIA:1.000:x1.0
2008-12-23,-1.0475421891,82.6128603323,DIA:1.000:x1.0
2008-12-22,-0.4686054932,83.4874263458,DIA:1.000:x1.0
2008-12-19,-0.8503868432,83.8804949528,DIA:1.000:x1.0
2008-12-18,-2.2523988565,84.5999215551,DIA:1.000:x1.0
2008-12-17,-1.3620668409,86.5493583120,DIA:1.000:x1.0
2008-12-16,4.1632807592,87.7444970105,DIA:1.000:x1.0
2008-12-15,-0.4284475732,84.2374552443,DIA:1.000:x1.0
2008-12-12,0.5823433386,84.5999215551,DIA:1.000:x1.0
2008-12-11,-2.0310323765,84.1101119212,DIA:1.000:x1.0
2008-12-10,0.6084302161,85.8538310258,DIA:1.000:x1.0
2008-12-09,-2.2553923808,85.3346293561,DIA:1.000:x1.0
2008-12-08,2.9218196294,87.3036696700,DIA:1.000:x1.0
2008-12-05,3.4033865419,84.8252294648,DIA:1.000:x1.0
2008-12-04,-2.6731690907,82.0333185417,DIA:1.000:x1.0
2008-12-03,1.9914580299,84.2864375376,DIA:1.000:x1.0
2008-12-02,3.3063991626,82.6406830197,DIA:1.000:x1.0
2008-12-01,-7.5198174170,79.9957056770,DIA:1.000:x1.0
2008-11-28,1.2846990362,86.5003760187,DIA:1.000:x1.0
2008-11-26,2.7944744103,85.4032019068,DIA:1.000:x1.0
2008-11-25,1.0846281481,83.0815103602,DIA:1.000:x1.0
2008-11-24,4.1718423273,82.1900539007,DIA:1.000:x1.0
2008-11-21,6.3404937855,78.8985315652,DIA:1.000:x1.0
2008-11-20,-5.3509229421,74.1942497694,DIA:1.000:x1.0
2008-11-19,-4.7189922152,78.3887725857,DIA:1.000:x1.0
2008-11-18,1.6757088861,82.2711413409,DIA:1.000:x1.0
2008-11-17,-1.5079642854,80.9152375157,DIA:1.000:x1.0
