Date,Performance,Return,AGQ:0.500:x1.0,GBTC:0.500:x1.0,2022-04-01,2022-04-18,SM
2017-08-31,5.5690950165,1963.1841870461,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-30,6.9457972506,1859.6201726829,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-29,4.7482357024,1738.8436203110,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-28,0.8584921666,1660.0218692473,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-25,0.6376154124,1645.8920152253,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-24,1.0762474791,1635.4640444138,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-23,0.4004070669,1618.0498239721,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-22,2.8080050849,1611.5968761893,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-21,-0.1911394611,1567.5791732939,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-18,-3.0547827878,1570.5811736849,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-17,-1.5644752665,1620.0708181894,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-16,3.7535352775,1645.8192533392,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-08-15,-0.7181098679,1586.2777580903,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-14,0.7404417251,1597.7513683307,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-11,0.1260996300,1586.0079040457,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-10,-0.7396197080,1584.0104727008,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-09,0.7040709676,1595.8134232817,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-08,-0.7532485992,1584.6563182082,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-07,0.3618409607,1596.6833128956,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-04,-1.1027428898,1590.9266884824,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-03,1.3693319826,1608.6661399610,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-02,0.1648419316,1586.9357215823,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-08-01,1.3318595896,1584.3240911478,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-07-31,-0.0788622976,1563.5004603331,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-28,1.7041245006,1564.7344458684,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-27,0.4395389640,1538.5162141176,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-26,-0.4442837926,1531.7834291021,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-25,-1.3968453405,1538.6192651268,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-24,2.7625478233,1560.4158613785,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-21,0.6751384796,1518.4674713021,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-20,4.3753081221,1508.2844625135,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-19,-1.8435776480,1445.0586921849,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-18,4.5258861788,1472.1998393579,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-17,-3.8666373359,1408.4547791723,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-07-14,-1.9128382823,1465.1050791738,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-13,-2.0763865305,1493.6766988833,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-12,4.2574177451,1525.3488366709,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-11,-0.9188920969,1463.0602499670,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-10,-0.9511638121,1476.6288760093,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-07,-1.7374582749,1490.8089108766,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-06,-2.1209335651,1517.1690907883,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-05,0.4946612153,1550.0445049678,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-07-03,1.3174411974,1542.4147772858,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-06-30,-1.0465955854,1522.3585979439,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-29,-2.7391732683,1538.4600529407,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-28,3.1749659398,1581.7879660688,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-27,-0.4737485408,1533.1121766418,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-26,-5.6358217685,1540.4098458088,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-23,1.9742157846,1632.4095378970,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-22,-1.4347554531,1600.8061698122,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-21,-3.0247476318,1624.1081500589,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-20,3.5304435833,1674.7655823499,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-19,4.2702320024,1617.6551788877,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-16,2.2587513111,1551.4065211341,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-15,3.4667923456,1517.1381434287,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-14,-5.5359830209,1466.3044142335,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-13,2.0970449077,1552.2359318653,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-12,-7.2494396919,1520.3534375241,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-09,-3.2723243307,1639.1851784757,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-08,-4.1384213246,1694.6392716804,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-07,-1.4963624282,1767.7982097698,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-06,2.5758869987,1794.6527187707,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-05,1.4853782251,1749.5853765255,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-02,-0.7240455148,1723.9777858885,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-06-01,4.0202951852,1736.5512070150,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-31,9.0094099903,1669.4349923958,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-30,3.5165667018,1531.4595249564,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-26,-10.5568282044,1479.4342333326,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-25,10.5331455627,1654.0493853619,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-24,24.8042661525,1496.4284033917,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-23,12.3639115617,1199.0202334614,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-22,6.0582944245,1067.0865910567,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-19,1.8740715550,1006.1321435037,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-18,1.3538094298,987.6233747669,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-17,-0.9525915968,974.4314301785,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-16,1.1595563780,983.8030554137,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-05-15,0.3784377709,972.5260673715,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-12,0.7968714889,968.8595369368,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-11,-0.3060500621,961.2000081208,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-10,0.0630038426,964.1507922193,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-09,-0.1760097494,963.5437226493,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-08,-0.7273502497,965.2426438073,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-05,0.6575056014,972.3147777713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-04,-0.5479538389,965.9635135625,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-03,-0.1444623514,971.2857109018,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-02,0.9099253597,972.6908830231,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-01,-1.0114934363,963.9199311225,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-04-28,-1.4138654962,973.7695461664,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-27,3.1781031393,987.7347875214,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-26,2.9616084696,957.3104733161,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-25,-1.2528917038,929.7742018077,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-24,-0.2911204801,941.5710675991,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-21,-0.8127656528,944.3201770318,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-20,0.6440994062,952.0581789041,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-19,-1.1349226747,945.9652225227,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-18,3.2395531477,956.8244400497,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-17,0.7743111847,926.8002532720,GBTC:0.500:x1.0,TMF:0.500:x1.0
2017-04-13,-3.4285879755,919.6790753286,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-12,-0.6102932956,952.3305666229,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-11,0.2792146370,958.1782643300,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-10,0.8972974673,955.5103396039,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-07,0.1207741102,947.0128175770,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-06,2.0906915318,945.8704509563,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-05,-1.1961604779,926.5001899427,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-04,-0.4077752282,937.7167875497,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-04-03,2.0155578962,941.5562205767,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-31,1.3259076715,922.9535572749,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-30,-0.2008969128,910.8761801248,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-29,1.0573064656,912.7097859075,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-28,0.0829419196,903.1606103790,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-27,1.8815558389,902.4121324337,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-24,-1.3430904976,885.7463208164,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-23,0.2505724546,897.8046497539,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-22,-4.5378488611,895.5606215219,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-21,5.1434988303,938.1316163921,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-20,-5.0483250640,892.2392985099,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-17,-2.0709642637,939.6772612078,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-16,-3.8196311534,959.5491818570,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-03-15,3.8678820177,997.6559596975,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-14,-1.1511033347,960.5047684787,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-13,-0.2622867970,971.6899235925,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-10,1.0493792901,974.2452402276,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-09,-1.4731748238,964.1278819048,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-08,-1.6220522404,978.5435389604,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-07,-2.0705446736,994.6777313870,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-06,-1.2992658389,1015.7084281451,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-03,1.1001541296,1029.0788987313,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-02,-4.4396115977,1017.8806428051,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-01,2.4301575768,1065.1700561533,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-28,0.1320849935,1039.8988748548,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-27,-0.4851999673,1038.5271363544,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-24,1.0983610729,1043.5906377872,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-23,0.8299047797,1032.2527751312,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-22,0.3148669095,1023.7565704209,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-21,0.6998499308,1020.5432175313,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-17,-0.3384074252,1013.4505843186,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-16,0.5108647487,1016.8918217501,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-15,0.7657887797,1011.7232841369,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-14,1.7864520393,1004.0345005871,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-13,0.8481222927,986.4127106028,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-10,1.2936634790,978.1170815856,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-09,-1.3850292112,965.6251417823,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-08,-0.2925348437,979.1871701203,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-07,0.0046199565,982.0600379175,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-06,-0.2343431378,982.0146692673,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-03,1.2568992463,984.3213588252,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-02,0.7510925077,972.1030035011,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-02-01,-0.1848218247,964.8560420591,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-31,0.2808827911,966.6426085669,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-30,-1.9319613106,963.9350808073,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-27,0.8208598795,982.9248078060,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-26,0.4469313013,974.9220637282,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-25,-1.1963974545,970.5842190480,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-24,-1.3879045958,982.3368723837,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-23,0.1007304016,996.1626597201,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-20,0.0243232534,995.1602308228,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-19,-0.0717171187,994.9182343396,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-18,-0.1349728430,995.6322731189,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-17,3.1375108293,996.9779225647,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-13,0.7643867891,966.6491992566,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-12,-1.4356232920,959.3163121011,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-11,-1.4303537554,973.2890767860,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-10,0.1400074302,987.4125695555,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-09,-1.3949145995,986.0320514199,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-06,-4.2441183154,999.9809314247,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-05,-6.3478357320,1044.3023591155,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-04,4.6888424786,1115.0861993179,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-01-03,6.9559139352,1065.1433074597,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-30,-0.4073171604,995.8713532237,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-29,0.6033122051,999.9442979432,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-28,1.3339261715,993.9476902161,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-27,2.2550890876,980.8636927122,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-23,2.8892450115,959.2321531030,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-22,0.3558824912,932.2958419957,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-21,0.9751458478,928.9897302006,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-20,0.5831349097,920.0182108191,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-19,-0.0259786945,914.6843669622,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-16,-0.0726562238,914.9220517667,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-15,-0.0288635600,915.5872829121,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-14,-1.2963751420,915.8516302968,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-13,-0.1251071903,927.8804416903,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-12,0.7681599639,929.0427409603,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-09,0.4208339198,921.9606086810,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-08,1.4968725887,918.0969453187,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-07,3.2972242263,904.5568813127,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-06,0.5585881235,875.6836285662,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-05,-1.3010023777,870.8193351830,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-02,1.5937790474,882.2980538417,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-12-01,0.3791859894,868.4567717776,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-30,0.3010540125,865.1761450519,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-29,-1.6487128343,862.5793154115,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-28,-0.7244675296,877.0391728159,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-25,-0.3987254174,883.4394044447,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-23,-2.2179595295,886.9760032156,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-22,0.7971363545,907.0950032827,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-21,0.3852432134,899.9214026204,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-18,0.3419312420,896.4678211789,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-17,0.9491969139,893.4129631383,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-16,0.5223397852,885.0124522539,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-15,3.5544983478,880.4137012180,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-14,-0.3836323673,850.1935843105,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-11,0.6337240722,853.4677628935,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-10,-1.8496907924,848.0931921796,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-09,2.9760952099,864.0759250040,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-08,2.9347643302,839.1034086528,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-07,3.1040156367,815.1798025799,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-04,-2.1813208796,790.6382671383,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-03,-3.0468758805,808.2692122281,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-02,-2.3239740892,833.6701055982,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-11-01,-0.5156005902,853.5053487529,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-31,1.6926784038,857.9288348890,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-28,2.4273216538,843.6485776121,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-27,-0.8122646530,823.6558019781,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-26,1.6815414914,830.4008545980,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-25,2.5430160235,816.6682393070,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-24,1.4344289585,796.4152713428,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-21,0.3412805779,785.1528120382,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-20,-0.2728738556,782.4823517466,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-19,-0.4021711409,784.6233838264,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-18,1.4314093121,787.7916545116,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-17,-2.1264906941,776.6742667331,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2016-10-14,-1.9679037420,793.5490126398,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-13,0.0149806815,809.4787757588,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-12,0.3319281658,809.3575284856,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-11,-2.2849877366,806.6799305879,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-10,-0.1071787150,825.5434982843,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-07,-0.4749726222,826.4292545396,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-06,-0.6790990943,830.3733003782,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-05,-0.0120798284,836.0509145672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-04,-2.4307507356,836.1519202845,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-10-03,-1.0870587407,856.9830418794,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-30,1.6245947806,866.4013333024,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-29,-1.8425432398,852.5508369044,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-28,0.8958211749,868.5543259210,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-27,-0.3293732136,860.8427146007,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-26,-2.6799680234,863.6874697758,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-23,-1.9738574508,887.4714200496,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-22,1.1520135218,905.3415721262,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-21,4.7975443758,895.0306974672,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-20,0.3892516063,854.0569369240,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-19,2.0503652047,850.7453968010,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-16,-1.7106997880,833.6524764945,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-09-15,0.8980396290,848.1619817174,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-14,0.2065507230,840.6129443509,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-13,-3.9399663129,838.8802311684,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-12,2.2725013867,873.2874630261,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-09,-6.1895823552,853.8829608986,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-08,-2.2280171050,910.2218946852,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-07,-0.0950800878,930.9639302933,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-06,1.5696658359,931.8499340290,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-02,-0.5530792571,917.4490497333,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-09-01,0.1528325582,922.5514906646,SPXL:0.500:x1.0,TMF:0.500:x1.0
2016-08-31,-0.2529005596,921.1436832091,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-30,-1.4293969597,923.4791671911,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-29,1.7197977576,936.8707694861,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-26,0.1451644329,921.0309007092,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-25,-0.1568954670,919.6958294737,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-24,-2.3651558923,921.1410580385,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-23,0.0957585422,943.4552453659,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-22,-2.0229638899,942.5526706690,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-19,-2.4740421186,962.0138637481,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-18,0.8024773367,986.4182671423,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-17,-0.4914855802,978.5655007735,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-16,-0.9024321589,983.3987638942,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-15,-0.9498735494,992.3540862988,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-12,-0.0189139534,1001.8705900324,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-11,-2.3225534056,1002.0601192161,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-10,2.1434007502,1025.8868901207,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-09,2.1720902893,1004.3594422993,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-08,0.2448752634,983.0076290454,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-05,-4.8479577605,980.6063666223,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-04,0.7070821792,1030.5678612283,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-03,-0.8658474349,1023.3320625799,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-02,-0.6753765371,1032.2699454236,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-08-01,-1.2934855231,1039.2890598867,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-29,0.8829552076,1052.9082760079,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2016-07-28,-3.2276800758,1043.6929348878,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2016-07-27,1.7762401720,1078.5035800578,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2016-07-26,1.0296067593,1059.6810986878,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2016-07-25,-1.1947100990,1048.8817413820,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2016-07-22,-1.6624510708,1061.5643579741,AGQ:0.500:x1.0,GBTC:0.500:x1.0
