Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
2018-07-25,0.2405891253,654.7772993214,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-24,0.0002797006,653.2057573032,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-23,-0.4712855726,653.2039302879,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-20,0.0501903278,656.2969631890,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-19,0.4583473663,655.9677308343,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-18,-0.4046941738,652.9748378623,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-17,-0.1233710511,655.6281266930,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-16,-0.1995892136,656.4379811301,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-13,-0.0111061749,657.7507807409,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-12,0.7235968430,657.8238398071,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-11,-0.5917596513,653.0980429863,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-10,0.5280985212,656.9858199838,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-09,-1.4891568567,653.5345138807,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-06,1.0466776936,663.4137857598,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-05,0.9261199153,656.5419080589,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-03,0.5812943847,650.5173374447,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-07-02,0.0642050686,646.7577708401,IGF:0.500:x1.0,JXI:0.500:x1.0
2018-06-29,0.3077180309,646.3427860109,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-28,0.7001589763,644.3599741863,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-27,-2.1776281115,639.8797983410,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-26,0.0576126981,654.1241905998,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-25,-2.7256310238,653.7475489983,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-22,0.6971517900,672.0655768612,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-21,-0.9748702364,667.4126972952,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-20,0.6321593627,673.9831585056,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-19,-1.9372467356,669.7492757523,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-18,-0.2962953419,682.9802891082,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-15,-0.6698487973,685.0099416570,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-14,0.9246838515,689.6294160058,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-13,-0.3597090432,683.3109499955,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-12,-0.1004850869,685.7777545951,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-11,0.3804742083,686.4675521116,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-08,0.7209067135,683.8656198090,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-07,-0.6432133627,678.9708732011,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-06,-0.3979801132,683.3663770547,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-05,1.1060092780,686.0969062987,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-04,0.6800315480,678.5916200215,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-06-01,1.7552075874,674.0081519520,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2018-05-31,-0.2600132064,662.3819732989,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-30,1.2116749993,664.1087437373,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-29,-0.8874496292,656.1582384064,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-25,-0.1521124246,662.0334518196,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-24,-0.1729014205,663.0420211142,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-23,0.5486523631,664.1904157777,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-22,0.0422600148,660.5662036912,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-21,0.3752144407,660.2871662368,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-18,0.0094359794,657.8189346005,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-17,-0.4228908753,657.7568687978,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-16,-0.5277046720,660.5502756400,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-15,-0.7507857234,664.0545223792,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-14,0.0317134664,669.0778634562,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-11,0.3943647981,668.8657429433,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-10,0.5871803717,666.2383334845,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-09,-1.0587597958,662.3491492880,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-08,-1.1809378561,669.4368778088,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-07,-0.1543676614,677.4369876469,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-04,1.0017898974,678.4843480683,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-03,-0.1771518295,671.7547765810,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-02,-0.1744004621,672.9469143512,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-05-01,-0.4110729427,674.1225872583,JXI:0.500:x1.0,NLR:0.500:x1.0
2018-04-30,-0.3890153093,676.9051612240,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-27,0.2769050292,679.5487097390,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-26,0.6440213131,677.6722013322,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-25,-0.4251821498,673.3357754297,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-24,0.2289207295,676.2109034865,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-23,0.2578079205,674.6664521228,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-20,-0.6930397622,672.9315812069,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-19,-0.2685357453,677.6278113796,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-18,0.8612685674,679.4523839024,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-17,0.6027636947,673.6504443710,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-16,0.5128422945,669.6142527605,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-13,0.4444700413,666.1977091431,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-12,-0.2155075858,663.2497626490,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-11,0.0669563410,664.6822032185,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-10,0.3890900678,664.2374541235,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-09,0.2164320640,661.6629891503,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-06,-0.6168802573,660.2340310101,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-05,0.2131743116,664.3321649785,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-04,0.8230205721,662.9189919808,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-03,1.0385178489,657.5075694211,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-04-02,-1.4969823454,650.7494205375,FTRI:0.500:x1.0,JXI:0.500:x1.0
2018-03-29,0.9719757967,660.6390707939,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-28,0.2050406301,654.2796311362,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-27,-0.9464600543,652.9408371296,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-26,2.2728505256,659.1797097688,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-23,-0.9422738585,644.5304950248,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-22,-2.3602618839,650.6615083250,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-21,0.5791433676,666.3900588830,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-20,0.4016728432,662.5529275462,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-19,-0.6456965982,659.9022792983,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-16,0.0128794723,664.1909375878,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-15,-0.1612148176,664.1054043159,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-14,0.6425564784,665.1777694438,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-13,-0.7340397607,660.9309150316,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-12,0.4212554196,665.8182859846,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-09,1.0681919492,663.0252561597,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-08,0.3546837982,656.0177276084,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-07,0.2614727601,653.6991625899,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-06,0.9560154210,651.9943749024,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-05,0.2754667708,645.8202338743,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-02,0.3711866340,644.0461008777,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-03-01,-0.9626507344,641.6643286544,CUT:0.500:x1.0,FAN:0.500:x1.0
2018-02-28,-0.6375519264,647.9013558143,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-27,-1.4500025462,652.0585677746,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-26,0.8650003150,661.6525465464,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-23,1.0451373893,655.9783319089,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-22,0.0723270216,649.1933692779,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-21,-0.5980481188,648.7241664098,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-20,-1.0292682854,652.6271910483,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-16,0.3773865392,659.4143336541,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-15,0.6900948488,656.9351488314,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-14,1.2568617174,652.4327440725,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-13,-0.0113020916,644.3343522669,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-12,0.9631312314,644.4071837569,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-09,0.8209516187,638.2599032907,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-08,-2.3440346363,633.0627642801,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-07,-0.6270544078,648.2581600850,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-06,1.2596850228,652.3487416235,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-05,-3.5872273268,644.2334295989,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-02,-2.3406573209,668.2034047323,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-02-01,-0.4149081679,684.2186179029,FAN:0.500:x1.0,KXI:0.500:x1.0
2018-01-31,0.2603033739,687.0693246500,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-30,-1.0918943266,685.2855033640,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-29,-0.6468012025,692.8507008588,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-26,0.7950604782,697.3612417561,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-25,0.0560330174,691.8605321009,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-24,0.5537187426,691.4730788700,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-23,0.0551030246,687.6653469572,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-22,0.4610358983,687.2866312360,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-19,0.5497762950,684.1325346592,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-18,-0.2388552490,680.3919012728,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-17,0.0970645612,682.0209440972,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-16,-0.7194246307,681.3595854057,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-12,0.6996120898,686.2969748824,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-11,0.9913318435,681.5289161893,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-10,-0.2579141898,674.8390220709,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-09,-0.0894372056,676.5840282861,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-08,0.0237503740,677.1896878195,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-05,0.5028309357,677.0288909256,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-04,0.8955455299,673.6416125023,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-03,0.7846790034,667.6623917981,MXI:0.500:x1.0,VEGI:0.500:x1.0
2018-01-02,1.0689129969,662.4641745159,MXI:0.500:x1.0,VEGI:0.500:x1.0
2017-12-29,0.0422010396,655.4578998353,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-28,0.4918311229,655.1814064707,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-27,0.0343748377,651.9747915327,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-26,0.0555720997,651.7507532692,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-22,-0.0064395367,651.3887628568,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-21,-0.4064135220,651.4307119763,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-20,-0.4353526797,654.0890181923,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-19,-0.3928072561,656.9490635448,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-18,0.4104716704,659.5397836717,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-15,0.1799258009,656.8436266654,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-14,-0.4603966002,655.6639181097,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-13,-0.4760132008,658.6965345605,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-12,-0.5030124755,661.8470137149,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-11,0.0113409299,665.1930175794,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-08,0.1516958115,665.1175870603,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-07,-0.0322154988,664.1101597640,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-06,0.0892889535,664.3241751108,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-05,-0.6137691908,663.7315361678,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-04,0.2815106574,667.8304738633,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-12-01,-0.4841808443,665.9557374889,JXI:0.500:x1.0,PIO:0.500:x1.0
2017-11-30,0.5193632451,669.1958556325,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-29,0.0043663700,665.7382558229,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-28,0.7251200898,665.7091884967,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-27,-0.2570283919,660.9167483773,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-24,0.2589810099,662.6198695727,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-22,0.1964699678,660.9082427311,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-21,0.5941818114,659.6123026525,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-20,0.1356852385,655.7161565160,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-17,-0.0444215621,654.8276520547,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-16,1.1394910454,655.1186660001,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-15,-0.5166579279,647.7377523150,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-14,0.0632499484,651.1017209753,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-13,-0.0389564799,650.6901597851,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-10,0.1239959325,650.9437445544,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-09,-0.8665039587,650.1376003743,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-08,0.6228470677,655.8203093165,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-07,-0.8123706160,651.7608360608,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-06,-0.0954045746,657.0989145610,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-03,0.1053303121,657.7264156498,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-02,-0.2065464442,657.0343593087,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-11-01,0.3564779941,658.3942492191,CUT:0.500:x1.0,RXI:0.500:x1.0
2017-10-31,-0.1786127455,656.0555555345,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-30,-0.2484740101,657.2294511011,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-27,-0.1229712797,658.8665632723,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-26,0.1989400218,659.6777774770,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-25,-0.6411827458,658.3680199942,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-24,0.2970812135,662.6166033253,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-23,-0.6167369757,660.6539246291,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-20,0.7261399526,664.7537065348,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-19,0.1580750017,659.9614626823,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-18,0.3572123501,658.9198750789,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-17,-0.2039157887,656.5745098421,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-16,0.0498619657,657.9161046557,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-13,0.1225021749,657.5882182442,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-12,0.0715154695,656.7836439957,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-11,0.0425999208,656.3142777587,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-10,0.4620829314,656.0348074502,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-09,-0.5051407623,653.0173258486,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-06,-0.0515357990,656.3327300045,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-05,0.1808639597,656.6711507285,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-04,-0.0679883460,655.4856134925,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-03,0.4656861584,655.9315705183,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-10-02,0.4548014419,652.8911468182,EXI:0.500:x1.0,PKW:0.500:x1.0
2017-09-29,0.7001307822,649.9352320113,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-28,0.4944362297,645.4164726135,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-27,0.4799317795,642.2410004253,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-26,-0.2951977005,639.1734041324,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-25,-1.2142699511,641.0658156788,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-22,-0.0145996002,648.9457691526,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-21,-0.7119105390,649.0405264744,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-20,0.0841303434,653.6942446952,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-19,0.2416889648,653.1447517728,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-18,0.2451366772,651.5699790358,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-15,-0.4685113926,649.9766478786,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-14,-0.7151973963,653.0361968586,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-13,-1.0680998464,657.7403386348,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-12,0.6649476826,664.8415097799,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-11,0.9042750999,660.4498637165,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-08,-0.6886227301,654.5311019404,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-07,0.7823155945,659.0696050482,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-06,0.9617208641,653.9536238677,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-05,-0.9616765351,647.7243239027,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-09-01,0.8818451556,654.0138213591,FPX:0.500:x1.0,PICK:0.500:x1.0
2017-08-31,0.9989127310,648.2968470200,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-30,-0.0041236494,641.8849762735,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-29,-0.1842161745,641.9114464509,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-28,0.0737510112,643.0961335468,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-25,0.1147601882,642.6221931810,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-24,-0.4033464908,641.8855640994,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-23,-0.1711576175,644.4850720210,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-22,0.3449452704,645.5900485672,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-21,0.0537640743,643.3707715197,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-18,0.0054592192,643.0250550510,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-17,-1.0442489988,642.9899528197,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-16,0.6649073082,649.7752240918,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-15,-0.3862039366,645.4833580709,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-14,0.7545381551,647.9859051452,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-11,-0.1689893115,643.1332196153,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-10,-1.2054755680,644.2218857448,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-09,0.0169810716,652.0825819531,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-08,-0.4084246013,651.9718701434,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-07,-0.1415900161,654.6456038410,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-04,0.2496115254,655.5738309337,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-03,0.1969243517,653.9415175364,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-02,-0.1197258593,652.6562783914,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-08-01,0.2631626936,653.4386133865,MOO:0.500:x1.0,RWX:0.500:x1.0
2017-07-31,1.7494115389,651.7235202159,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-28,-0.0757940094,640.5182205567,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-27,-1.1804315453,641.0040632369,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-26,2.1218546977,648.6610630472,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-25,3.0751973641,635.1833943549,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-24,0.2813244308,616.2330129832,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-21,-1.0274525596,614.5042623649,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-20,-0.8476589601,620.8835462531,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-19,1.5159415357,626.1915147351,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-18,0.9627929057,616.8405722904,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-17,1.3966202146,610.9583090341,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-14,1.0396756215,602.5430707068,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-13,0.7386490486,596.3430375249,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-12,1.2033584114,591.9704534031,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-11,1.8462505016,584.9316294396,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-10,0.9947801000,574.3280941213,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-07,-0.1031619224,568.6710675070,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-06,-0.5226372063,569.2583253391,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-05,-0.3540065144,572.2491121116,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-07-03,1.0791284687,574.2821081856,COPX:0.500:x1.0,KOL:0.500:x1.0
2017-06-30,0.2220964636,568.1510286898,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-29,-0.9807044793,566.8919816462,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-28,0.1386674998,572.5065793136,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-27,-0.9081375112,571.7137980839,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-26,0.4428219481,576.9533276749,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-23,0.0537260257,574.4097153832,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-22,-0.2151903292,574.1012735856,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-21,-0.3357444356,575.3393482232,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-20,-0.6704742365,577.2775253925,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-19,0.1231024200,581.1741483262,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-16,0.6840149064,580.4595885258,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-15,0.0710165615,576.5161322436,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-14,0.2930956450,576.1070008612,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-13,0.4615661194,574.4233909185,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-12,-0.3906056583,571.7842286431,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-09,-0.0052718853,574.0264082739,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-08,-0.2083157286,574.0566718832,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-07,-0.0015744831,575.2550185663,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-06,-0.0540142361,575.2640760020,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-05,-0.3905243254,575.5749684245,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-02,0.4554877723,577.8315411526,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-06-01,0.7525170646,575.2115230007,EXI:0.500:x1.0,JXI:0.500:x1.0
2017-05-31,-0.7291184449,570.9152880340,GAMR:0.500:x1.0,SOCL:0.500:x1.0
2017-05-30,0.0705635919,575.1085102606,GAMR:0.500:x1.0,SOCL:0.500:x1.0
