Date,Performance,Return,JNK:0.400:x1.0,TIP:0.600:x1.0,2022-03-01,2022-04-01,M
2010-06-29,0.1871963230,366.1218230165,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-28,0.3060825025,365.4377370099,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-25,0.3539590421,364.3226092504,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-24,-0.3133943203,363.0376048220,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-23,0.0857709284,364.1789208758,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-22,0.3312129341,363.8668289184,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-21,0.0218834603,362.6656334328,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-18,-0.1685586879,362.5862870067,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-17,0.5149101296,363.1984896153,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-16,0.3383393985,361.3379240422,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-15,-0.1606045845,360.1194978990,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-14,-0.0518450083,360.6987967028,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-11,0.6493641136,360.8858980265,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-10,-0.8429885193,358.5575539448,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-09,0.0820290652,361.6058497434,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-08,-0.2792800696,361.3094709617,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-07,0.1539161126,362.3213623147,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-04,0.8401106124,361.7645483851,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-03,-0.0302430445,358.7506461350,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-02,-0.1896319474,358.8591760752,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-06-01,-0.0984323089,359.5409806384,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-28,0.5486287658,359.8952338265,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-27,-0.5703071761,357.9315185538,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-26,0.1386871904,359.9845361967,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-25,-0.2431952601,359.4859751979,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-24,-0.1292975232,360.3623593751,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-21,0.0680885133,360.8289022085,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-20,0.2128917202,360.5833863415,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-19,-0.5365980339,359.8173649634,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-18,0.6217648556,361.7585542531,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-17,-0.3493232270,359.5231655620,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-14,0.4377685738,360.7834660079,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-13,0.1424324626,359.2109533404,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-12,0.0330463603,358.7000480287,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-11,0.1435866190,358.5815498779,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-10,-0.4676235239,358.0674129858,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-07,-0.3241161400,359.7496871501,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-06,0.7220343202,360.9194854548,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-05,0.1022494281,358.3322039618,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-04,0.3162406914,357.9661855844,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-05-03,-0.1714384065,356.8377195129,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-04-30,0.0744419432,357.4505270004,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-29,0.2554536965,357.1846318197,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-28,0.3626262065,356.2745154005,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-27,-0.8399088016,354.9872386434,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-26,0.0450910569,357.9940622816,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-23,0.4055998016,357.8327117300,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-22,-0.4648490365,356.3872059298,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-21,0.0449292694,358.0516053674,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-20,0.7703303800,357.8908076422,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-19,-0.3013362242,355.1549412338,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-16,-0.5240933936,356.2283864028,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-15,0.4153088626,358.1051920566,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-14,0.3173371229,356.6241005607,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-13,0.2267977970,355.4959798460,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-12,-0.0149974784,354.6915472308,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-09,0.1971216002,354.7447499982,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-08,0.2583751123,354.0468471876,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-07,0.2441982308,353.1344356927,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-06,0.1214226837,352.2741883570,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-05,-0.2429042169,351.8469663279,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-04-01,0.0547240882,352.7036984846,JNK:0.600:x1.0,PCY:0.400:x1.0
2010-03-31,0.0612638531,352.5107901690,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-30,-0.2588962321,352.2949607018,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-29,0.2379693887,353.2094065468,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-26,-0.1830660198,352.3708717372,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-25,-0.0845089578,353.0171261392,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-24,-0.1483890823,353.3157095632,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-23,-0.0242909060,353.8407706357,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-22,0.2275458270,353.9267426482,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-19,-0.1352713954,353.1232254844,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-18,-0.0353605380,353.6015472316,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-17,0.1584635673,353.7266268700,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-16,0.4600260118,353.1669858656,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-15,0.2416071469,351.5497655000,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-12,-0.0586022063,350.7024433325,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-11,0.1450768611,350.9080832113,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-10,0.3951727448,350.3997342755,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-09,-0.0017666575,349.0205003843,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-08,0.3590277687,349.0266664900,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-05,0.2156666011,347.7780467287,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-04,0.3205551041,347.0296197428,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-03,-0.0328021163,345.9207531125,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-02,0.6313758665,346.0342596727,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-03-01,0.5099353424,343.8631904743,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-02-26,0.2339815239,342.1186067855,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-25,0.0562850063,341.3199810924,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-24,-0.1490608462,341.1279771891,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-23,0.4332050106,341.6372245267,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-22,-0.2673774247,340.1636186865,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-19,-0.1031407834,341.0755777826,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-18,-0.1175862687,341.4277290170,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-17,-0.2858301430,341.8296737759,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-16,0.2785064852,342.8095267365,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-12,0.0407640849,341.8574316195,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-11,-0.2698267067,341.7181333496,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-10,-0.3621061455,342.6426747947,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-09,-0.4089446951,343.8879140652,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-08,-0.1239347237,345.3000000977,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-05,-0.1399380537,345.7284777313,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-04,0.3957001611,346.2129614110,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-03,-0.4825106721,344.8483957534,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-02,0.1909308170,346.5203936338,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-02-01,-0.1262377003,345.8600402334,TIP:0.900:x1.0,TLT:0.100:x1.0
2010-01-29,-0.2838787256,346.2971978523,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-28,-0.1480806401,347.2830605788,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-27,0.2214070733,347.7980822053,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-26,0.0631479675,347.0297338281,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-25,0.6472928367,346.8107299010,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-22,-1.3251353651,344.5802863906,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-21,-1.6641042917,349.2077619417,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-20,-0.6360191074,355.1172839037,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-19,0.3719839663,357.3903548485,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-15,-0.4283780464,356.0658469883,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-14,0.3101116622,357.5977171026,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-13,-0.2772722749,356.4921932366,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-12,-0.3333501234,357.4833955799,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-11,0.0483811203,358.6790526447,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-08,0.2905657199,358.5056036175,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-07,0.3184079588,357.4669272669,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-06,0.2155575744,356.3323367469,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-05,0.9360077399,355.5658875443,CWB:0.200:x1.0,JNK:0.800:x1.0
2010-01-04,1.2735561431,352.2686259401,CWB:0.200:x1.0,JNK:0.800:x1.0
2009-12-31,-0.1134209978,347.8387047477,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-30,0.1434564400,348.2336748563,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-29,0.2508047492,347.7348268529,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-28,-0.0093376285,346.8648732776,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-24,-0.2325769170,346.8972652555,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-23,-0.0245756842,347.7059490321,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-22,-0.2915084472,347.7914211532,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-21,-0.3041229860,348.8082265982,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-18,-0.1529154173,349.8722685885,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-17,0.2812151632,350.4080965916,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-16,0.2229250418,349.4254592162,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-15,0.0023852120,348.6482349927,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-14,0.3373464454,348.6399191914,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-11,0.1115608882,347.4677490909,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-10,-0.2510296492,347.0805429546,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-09,-0.4292169099,347.9540106870,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-08,-0.0673541417,349.4539260297,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-07,0.1565658149,349.6894563618,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-04,-0.6826745301,349.1428180635,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-03,-0.3994460774,351.5427106113,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-02,-0.0417413257,352.9525657904,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-12-01,0.1047182952,353.0999543923,CWB:0.100:x1.0,TIP:0.900:x1.0
2009-11-30,-0.0778065574,352.7305809412,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-27,0.1921786628,353.0052421675,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-25,0.3937712725,352.3281426541,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-24,0.1319851982,350.9462172687,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-23,0.0767597464,350.4836307540,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-20,-0.0466678140,350.2148067565,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-19,0.0206600507,350.3783206594,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-18,-0.0582237845,350.3059472731,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-17,0.2541550240,350.5100274760,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-16,0.7268758377,349.6214470033,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-13,0.0636602172,347.0984720769,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-12,-0.4201186537,346.8776490120,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-11,0.3637439879,348.3410949302,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-10,-0.1612306783,347.0786173265,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-09,0.4717868624,347.6391182350,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-06,0.2515110714,346.0067040622,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-05,0.1800258668,345.1386421655,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-04,0.2127510616,344.5184198939,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-03,-0.2275765072,343.7870093817,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-11-02,0.1600986741,344.5711724207,LQD:0.100:x1.0,TIP:0.900:x1.0
2009-10-30,-0.5004290283,344.0204003211,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-29,0.8816935025,345.7506368734,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-28,-1.7135473275,342.7288191438,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-27,-0.3382267254,348.7040276911,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-26,-0.4246353760,349.8874405236,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-23,-0.0378623274,351.3795222793,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-22,0.4854536457,351.5126131356,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-21,-0.0923136149,349.8144262501,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-20,0.0151526264,350.1376509730,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-19,0.3694924117,350.0846039609,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-16,0.0177645881,348.7958298372,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-15,0.1747802761,348.7338787000,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-14,0.5414452970,348.1254241226,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-13,-0.0183559438,346.2506661749,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-12,0.3444414037,346.3142354213,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-09,0.2366892128,345.1254803722,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-08,0.3539232238,344.3105344786,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-07,-0.0060313482,343.0962372150,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-06,0.3754938360,343.1169317920,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-05,0.9158561636,341.8333685635,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-02,-0.0379251584,338.7310790975,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-10-01,-1.9886281049,338.8595921345,CWB:0.300:x1.0,JNK:0.700:x1.0
2009-09-30,-0.0544685897,345.7349750160,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-29,0.0070679676,345.9233946105,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-28,0.5543655115,345.8989465850,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-25,0.5661546347,343.9919737203,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-24,0.1560749305,342.0554111568,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-23,0.2094049979,341.5223803391,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-22,-0.0769510095,340.8087098673,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-21,0.5247441491,341.0711675739,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-18,-0.9759525334,339.2907591667,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-17,1.1819924112,342.6347113121,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-16,0.2629562220,338.6321055228,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-15,-0.0379418656,337.7439866954,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-14,-0.4362916059,337.8721817046,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-11,0.5641325331,339.3527492639,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-10,1.1395067311,337.4490891692,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-09,0.0579074430,333.6471573529,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-08,-0.1822015070,333.4540626316,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-04,-1.0080212307,334.0627299600,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-03,-0.3241442751,337.4644431935,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-02,0.8892663215,338.5618721196,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-09-01,-0.1286774606,335.5776927160,PCY:0.400:x1.0,TLT:0.600:x1.0
2009-08-31,0.0768013797,336.0100619311,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-28,0.6836810449,335.7521996093,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-27,-0.2814218098,333.4723126178,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-26,0.1534517647,334.4134249304,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-25,0.2582453567,333.9010478801,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-24,-0.4937574440,333.0409850005,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-21,0.4992358565,334.6935593645,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-20,0.1475714298,333.0309494516,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-19,0.5239676693,332.5402151014,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-18,1.1924974236,330.8068939293,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-17,-2.4448954342,326.9085182715,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-14,0.4428780033,335.1013970272,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-13,-1.0251218529,333.6238503800,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-12,0.0234793991,337.0793241939,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-11,-0.2474235152,337.0001985723,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-10,-0.5532164235,337.8360844881,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-07,2.1042732197,339.7154461291,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-06,-0.7082452329,332.7142296955,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-05,0.3420031241,335.0874707331,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-04,-0.7454403696,333.9453671448,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-08-03,0.3438687016,336.4534268133,CWB:0.100:x1.0,JNK:0.900:x1.0
2009-07-31,1.3792908750,335.3004335660,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-30,0.6291094521,330.7385864234,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-29,0.6204613553,328.6708868082,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-28,0.4317005901,326.6441858656,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-27,-0.3142800959,325.2401223381,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-24,0.2957795431,326.2655098955,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-23,-0.3288085960,325.3033291948,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-22,-0.3266758005,326.3764831268,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-21,1.4696586827,327.4461705255,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-20,0.4209936591,322.7035300764,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-17,-0.4297751288,321.3506641569,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-16,0.7300078872,322.7377105682,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-15,-1.0875962833,320.3987742456,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-14,-0.3631697670,323.9217349963,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-13,-0.1100756078,325.1024086564,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-10,0.4507162374,325.4606614575,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-09,-0.0852519210,324.0003393188,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-08,1.0080690143,324.2767915129,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-07,-0.2934943118,321.0404818916,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-06,0.1974742540,321.9854909925,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-02,0.0323999124,321.3509056887,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-07-01,-0.1412129276,321.2468219998,LQD:0.900:x1.0,TLT:0.100:x1.0
2009-06-30,0.6252649198,321.7011055492,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-29,0.1436330096,319.7021203428,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-26,0.0638929743,319.2435811793,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-25,0.4963051304,319.0397372020,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-24,-0.3942851772,317.4641463565,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-23,0.4040199778,318.7208152878,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-22,0.0209782881,317.4383011339,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-19,0.6091718721,317.3717219799,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-18,-0.1107394802,315.4500887686,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-17,-0.7067735581,315.7998038299,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-16,0.3147617691,318.0476807397,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-15,-0.3238265773,317.0497294027,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-12,-0.1434818216,318.0797561902,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-11,0.1757849564,318.5367985911,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-10,0.0805405383,317.9778413812,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-09,0.6557753808,317.7219464153,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-08,-0.3327047667,315.6519784517,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-05,-0.2850813027,316.7056733232,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-04,-0.8708168964,317.6111232509,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-03,-0.1134305603,320.4012313096,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-02,0.5636212098,320.7650769335,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-06-01,-0.5012644984,318.9673095246,JNK:0.100:x1.0,TIP:0.900:x1.0
2009-05-29,0.1938220099,320.5742343524,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-28,0.6377495815,319.9540928987,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-27,0.3543287316,317.9265178616,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-26,-0.4372836206,316.8039903010,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-22,1.3135319585,318.1954066959,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-21,-0.8273637457,314.0699969142,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-20,0.0878738986,316.6901766216,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-19,1.4987054693,316.4121329449,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-18,1.1540209071,311.7400675032,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-15,-0.0798318285,308.1835647339,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-14,-0.4690445924,308.4297898747,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-13,-1.6060995265,309.8832806455,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-12,-0.3110931666,314.9415554768,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-11,1.7262811887,315.9243746179,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-08,0.3303596570,310.5631808479,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-07,-0.4381621130,309.5405836376,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-06,0.7923728797,310.9028420998,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-05,1.0476658962,308.4586990238,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-04,0.0227249622,305.2605879492,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-05-01,0.4420166170,305.1912333568,JNK:0.600:x1.0,PCY:0.400:x1.0
2009-04-30,1.2102583945,303.8481739375,CWB:0.400:x1.0,JNK:0.600:x1.0
