Date,Performance,Return,#US sectors balanced:1.000:x1.0,2022-01-03,2022-02-01,M
2004-10-29,0.2706584437,211.4353995598,#GSRS balanced without hedge:1.000:x1.0
2004-10-28,0.1754794534,210.8646765080,#GSRS balanced without hedge:1.000:x1.0
2004-10-27,0.3594548393,210.4953005053,#GSRS balanced without hedge:1.000:x1.0
2004-10-26,0.3034767241,209.7413749829,#GSRS balanced without hedge:1.000:x1.0
2004-10-25,0.2344322818,209.1067845632,#GSRS balanced without hedge:1.000:x1.0
2004-10-22,0.5239855143,208.6177172883,#GSRS balanced without hedge:1.000:x1.0
2004-10-21,0.0379315466,207.5302886381,#GSRS balanced without hedge:1.000:x1.0
2004-10-20,0.0876987605,207.4515990381,#GSRS balanced without hedge:1.000:x1.0
2004-10-19,-0.3433320927,207.2698259699,#GSRS balanced without hedge:1.000:x1.0
2004-10-18,0.3607848822,207.9839014512,#GSRS balanced without hedge:1.000:x1.0
2004-10-15,0.0442964480,207.2362244828,#GSRS balanced without hedge:1.000:x1.0
2004-10-14,-0.9896398193,207.1444668418,#GSRS balanced without hedge:1.000:x1.0
2004-10-13,-0.7744206998,209.2149412079,#GSRS balanced without hedge:1.000:x1.0
2004-10-12,-0.1813082880,210.8477901398,#GSRS balanced without hedge:1.000:x1.0
2004-10-11,0.5834048689,211.2307690309,#GSRS balanced without hedge:1.000:x1.0
2004-10-08,-0.2528572043,210.0055862159,#GSRS balanced without hedge:1.000:x1.0
2004-10-07,0.2554134875,210.5379465816,#GSRS balanced without hedge:1.000:x1.0
2004-10-06,0.6036796899,210.0015742371,#GSRS balanced without hedge:1.000:x1.0
2004-10-05,0.0964318224,208.7414445320,#GSRS balanced without hedge:1.000:x1.0
2004-10-04,0.7652285604,208.5403452766,#GSRS balanced without hedge:1.000:x1.0
2004-10-01,0.8261121122,206.9566538537,#GSRS balanced without hedge:1.000:x1.0
2004-09-30,-0.0127993539,205.2609681343,#GSRS balanced without hedge:1.000:x1.0
2004-09-29,0.1420578597,205.2872435751,#GSRS balanced without hedge:1.000:x1.0
2004-09-28,0.1016921158,204.9960306016,#GSRS balanced without hedge:1.000:x1.0
2004-09-27,-0.4301193827,204.7877775777,#GSRS balanced without hedge:1.000:x1.0
2004-09-24,-0.2028768329,205.6724144973,#GSRS balanced without hedge:1.000:x1.0
2004-09-23,-0.3792362533,206.0905244262,#GSRS balanced without hedge:1.000:x1.0
2004-09-22,0.2119629565,206.8750696895,#GSRS balanced without hedge:1.000:x1.0
2004-09-21,-0.0994468591,206.4374986640,#GSRS balanced without hedge:1.000:x1.0
2004-09-20,-0.2266250114,206.6429986357,#GSRS balanced without hedge:1.000:x1.0
2004-09-17,0.5343813607,207.1123670611,#GSRS balanced without hedge:1.000:x1.0
2004-09-16,-0.8865677509,206.0114801105,#GSRS balanced without hedge:1.000:x1.0
2004-09-15,-0.2319003686,207.8542488497,#GSRS balanced without hedge:1.000:x1.0
2004-09-14,0.2502021227,208.3373840112,#GSRS balanced without hedge:1.000:x1.0
2004-09-13,0.6735998880,207.8174204139,#GSRS balanced without hedge:1.000:x1.0
2004-09-10,-0.6938348241,206.4269288524,#GSRS balanced without hedge:1.000:x1.0
2004-09-09,-0.1117160605,207.8691977348,#GSRS balanced without hedge:1.000:x1.0
2004-09-08,0.7973987879,208.1016807344,#GSRS balanced without hedge:1.000:x1.0
2004-09-07,0.4290489819,206.4554078149,#GSRS balanced without hedge:1.000:x1.0
2004-09-03,0.1374411521,205.5733972470,#GSRS balanced without hedge:1.000:x1.0
2004-09-02,0.5279642830,205.2912425980,#GSRS balanced without hedge:1.000:x1.0
2004-09-01,0.2620167602,204.2130705244,#GSRS balanced without hedge:1.000:x1.0
2004-08-31,-0.1521379779,203.6793963688,#GSRS balanced without hedge:1.000:x1.0
2004-08-30,-0.1788795350,203.9897422378,#GSRS balanced without hedge:1.000:x1.0
2004-08-27,0.2088833793,204.3552920340,#GSRS balanced without hedge:1.000:x1.0
2004-08-26,-0.2054034012,203.9293175840,#GSRS balanced without hedge:1.000:x1.0
2004-08-25,1.0242874648,204.3490574984,#GSRS balanced without hedge:1.000:x1.0
2004-08-24,-0.1572534706,202.2771579256,#GSRS balanced without hedge:1.000:x1.0
2004-08-23,-0.0809816395,202.5957467687,#GSRS balanced without hedge:1.000:x1.0
2004-08-20,0.1504377166,202.7599450965,#GSRS balanced without hedge:1.000:x1.0
2004-08-19,0.0282479234,202.4553758519,#GSRS balanced without hedge:1.000:x1.0
2004-08-18,0.7954914652,202.3982025627,#GSRS balanced without hedge:1.000:x1.0
2004-08-17,0.3180423175,200.8008489473,#GSRS balanced without hedge:1.000:x1.0
2004-08-16,1.0683359520,200.1642419534,#GSRS balanced without hedge:1.000:x1.0
2004-08-13,0.4948158926,198.0484194856,#GSRS balanced without hedge:1.000:x1.0
2004-08-12,-0.8282434532,197.0732696275,#GSRS balanced without hedge:1.000:x1.0
2004-08-11,-0.5628099566,198.7191479607,#GSRS balanced without hedge:1.000:x1.0
2004-08-10,0.9530774688,199.8438892672,#GSRS balanced without hedge:1.000:x1.0
2004-08-09,-0.2485362119,197.9572037602,#GSRS balanced without hedge:1.000:x1.0
2004-08-06,-1.2418664935,198.4504249289,#GSRS balanced without hedge:1.000:x1.0
2004-08-05,-0.9699452542,200.9459047905,#GSRS balanced without hedge:1.000:x1.0
2004-08-04,-0.7248135821,202.9140600864,#GSRS balanced without hedge:1.000:x1.0
2004-08-03,-0.1645298206,204.3955467706,#GSRS balanced without hedge:1.000:x1.0
2004-08-02,0.1682765653,204.7323926089,#GSRS balanced without hedge:1.000:x1.0
2004-07-30,0.0000000000,204.3884547374,#US sectors balanced:1.000:x1.0
2004-07-29,-1.1706211225,204.3884547374,#US sectors balanced:1.000:x1.0
2004-07-28,-0.2694262875,206.8094093668,#US sectors balanced:1.000:x1.0
2004-07-27,1.0435311274,207.3681135766,#US sectors balanced:1.000:x1.0
2004-07-26,-0.3616240748,205.2265110521,#US sectors balanced:1.000:x1.0
2004-07-23,-1.4699631796,205.9713530520,#US sectors balanced:1.000:x1.0
2004-07-22,-0.3108180924,209.0442262063,#US sectors balanced:1.000:x1.0
2004-07-21,-1.3578675255,209.6959993112,#US sectors balanced:1.000:x1.0
2004-07-20,0.0438677534,212.5825892555,#US sectors balanced:1.000:x1.0
2004-07-19,0.0438185092,212.4893749405,#US sectors balanced:1.000:x1.0
2004-07-16,-0.0437993170,212.3963060456,#US sectors balanced:1.000:x1.0
2004-07-15,-0.6530393013,212.4893749405,#US sectors balanced:1.000:x1.0
2004-07-14,-0.0435622948,213.8861354652,#US sectors balanced:1.000:x1.0
2004-07-13,0.1307216228,213.9793497803,#US sectors balanced:1.000:x1.0
2004-07-12,0.1308927279,213.6999976754,#US sectors balanced:1.000:x1.0
2004-07-09,0.2624725709,213.4206455706,#US sectors balanced:1.000:x1.0
2004-07-08,-0.1310642815,212.8619413606,#US sectors balanced:1.000:x1.0
2004-07-07,0.0874753826,213.1412934655,#US sectors balanced:1.000:x1.0
2004-07-06,0.0437226563,212.9550102555,#US sectors balanced:1.000:x1.0
2004-07-02,0.0000000000,212.8619413605,#US sectors balanced:1.000:x1.0
2004-07-01,-0.9960777789,212.8619413605,#US sectors balanced:1.000:x1.0
2004-06-30,0.6099888740,215.0035438849,#US sectors balanced:1.000:x1.0
2004-06-29,0.0872464846,213.6999976754,#US sectors balanced:1.000:x1.0
2004-06-28,0.0000000000,213.5137144654,#US sectors balanced:1.000:x1.0
2004-06-25,-0.9503211474,213.5137144654,#US sectors balanced:1.000:x1.0
2004-06-24,-0.3872713197,215.5622480948,#US sectors balanced:1.000:x1.0
2004-06-23,0.1292572987,216.4003044096,#US sectors balanced:1.000:x1.0
2004-06-22,0.0430818899,216.1209523047,#US sectors balanced:1.000:x1.0
2004-06-21,-0.1291459827,216.0278834098,#US sectors balanced:1.000:x1.0
2004-06-18,-0.0139143668,216.3072355148,#US sectors balanced:1.000:x1.0
2004-06-17,-0.3844217135,216.3373374854,#US sectors balanced:1.000:x1.0
2004-06-16,-0.1279988444,217.1721945570,#US sectors balanced:1.000:x1.0
2004-06-15,0.4714746736,217.4505287209,#US sectors balanced:1.000:x1.0
2004-06-14,-0.5117101748,216.4301155401,#US sectors balanced:1.000:x1.0
2004-06-10,0.0000000000,217.5433067754,#US sectors balanced:1.000:x1.0
2004-06-09,-0.3823651234,217.5433067754,#US sectors balanced:1.000:x1.0
2004-06-08,0.4695294269,218.3783092671,#US sectors balanced:1.000:x1.0
2004-06-07,0.8609724218,217.3577506661,#US sectors balanced:1.000:x1.0
2004-06-04,0.1724373352,215.5023349935,#US sectors balanced:1.000:x1.0
2004-06-03,-0.2150998909,215.1313681950,#US sectors balanced:1.000:x1.0
2004-06-02,0.8242391599,215.5951130479,#US sectors balanced:1.000:x1.0
2004-06-01,0.0000000000,213.8326208503,#US sectors balanced:1.000:x1.0
2004-05-28,-0.1465935705,213.8326208503,#US sectors balanced:1.000:x1.0
2004-05-27,1.1204214648,214.1465459180,#US sectors balanced:1.000:x1.0
2004-05-26,0.0695565885,211.7737869522,#US sectors balanced:1.000:x1.0
2004-05-25,1.4362463005,211.6265867181,#US sectors balanced:1.000:x1.0
2004-05-24,0.3076878002,208.6301439933,#US sectors balanced:1.000:x1.0
2004-05-21,-0.0263479027,207.9901835728,#US sectors balanced:1.000:x1.0
2004-05-20,0.6219681341,208.0449990667,#US sectors balanced:1.000:x1.0
2004-05-19,-0.6010515270,206.7590238242,#US sectors balanced:1.000:x1.0
2004-05-18,0.6851799990,208.0092666980,#US sectors balanced:1.000:x1.0
2004-05-17,-0.8207019445,206.5937277959,#US sectors balanced:1.000:x1.0
2004-05-14,0.4522277333,208.3032768394,#US sectors balanced:1.000:x1.0
2004-05-13,0.0526414968,207.3655124826,#US sectors balanced:1.000:x1.0
2004-05-12,-0.3541371417,207.2564096064,#US sectors balanced:1.000:x1.0
2004-05-11,-0.2117114759,207.9929900363,#US sectors balanced:1.000:x1.0
2004-05-10,-0.8476664532,208.4342693041,#US sectors balanced:1.000:x1.0
2004-05-07,-1.7851037845,210.2162015236,#US sectors balanced:1.000:x1.0
2004-05-06,-0.1209440541,214.0369838220,#US sectors balanced:1.000:x1.0
2004-05-05,-0.1704780765,214.2961622885,#US sectors balanced:1.000:x1.0
2004-05-04,-0.1035568001,214.6621141316,#US sectors balanced:1.000:x1.0
2004-05-03,0.6373022516,214.8846417906,#US sectors balanced:1.000:x1.0
2004-04-30,0.1384938188,213.5238494901,#US sectors balanced:1.000:x1.0
2004-04-29,0.3525827115,213.2285411407,#US sectors balanced:1.000:x1.0
2004-04-28,-1.3801945944,212.4793755968,#US sectors balanced:1.000:x1.0
2004-04-27,0.2516574136,215.4530469037,#US sectors balanced:1.000:x1.0
2004-04-26,-0.2424641570,214.9122044085,#US sectors balanced:1.000:x1.0
2004-04-23,0.0021068484,215.4345559886,#US sectors balanced:1.000:x1.0
2004-04-22,1.2291101239,215.4300172047,#US sectors balanced:1.000:x1.0
2004-04-21,0.1007357886,212.8142951578,#US sectors balanced:1.000:x1.0
2004-04-20,-0.9076445589,212.6001307396,#US sectors balanced:1.000:x1.0
2004-04-19,0.2576464509,214.5474590781,#US sectors balanced:1.000:x1.0
2004-04-16,0.7158053867,213.9961057067,#US sectors balanced:1.000:x1.0
2004-04-15,0.3330859581,212.4751968026,#US sectors balanced:1.000:x1.0
2004-04-14,0.6689926889,211.7698212645,#US sectors balanced:1.000:x1.0
2004-04-13,-1.1226962152,210.3625114428,#US sectors balanced:1.000:x1.0
2004-04-12,0.4693526122,212.7510595360,#US sectors balanced:1.000:x1.0
2004-04-08,-0.5272435280,211.7571717190,#US sectors balanced:1.000:x1.0
2004-04-07,-0.3519675783,212.8795654502,#US sectors balanced:1.000:x1.0
2004-04-06,0.4810464599,213.6314789933,#US sectors balanced:1.000:x1.0
2004-04-05,0.2802584513,212.6087322136,#US sectors balanced:1.000:x1.0
2004-04-02,0.2872171781,212.0145435373,#US sectors balanced:1.000:x1.0
2004-04-01,-0.2813430979,211.4073453258,#US sectors balanced:1.000:x1.0
2004-03-31,0.5263985121,212.0038033939,#GSRS balanced without hedge:1.000:x1.0
2004-03-30,1.5331624912,210.8936622935,#GSRS balanced without hedge:1.000:x1.0
2004-03-29,0.3616866824,207.7091436128,#GSRS balanced without hedge:1.000:x1.0
2004-03-26,1.3716205441,206.9605947040,#GSRS balanced without hedge:1.000:x1.0
2004-03-25,0.3117382426,204.1602902204,#GSRS balanced without hedge:1.000:x1.0
2004-03-24,-1.3190392155,203.5258223984,#GSRS balanced without hedge:1.000:x1.0
2004-03-23,-0.6531150609,206.2462918687,#GSRS balanced without hedge:1.000:x1.0
2004-03-22,-1.1406541260,207.6021729269,#GSRS balanced without hedge:1.000:x1.0
2004-03-19,-0.3083706709,209.9975182837,#GSRS balanced without hedge:1.000:x1.0
2004-03-18,0.7398918081,210.6470921349,#GSRS balanced without hedge:1.000:x1.0
2004-03-17,1.2684955718,209.0999785231,#GSRS balanced without hedge:1.000:x1.0
2004-03-16,-0.1708604489,206.4807789850,#GSRS balanced without hedge:1.000:x1.0
2004-03-15,-0.1296990600,206.8341767880,#GSRS balanced without hedge:1.000:x1.0
2004-03-12,0.1131452132,207.1027871561,#GSRS balanced without hedge:1.000:x1.0
2004-03-11,-1.4899286365,206.8687250961,#GSRS balanced without hedge:1.000:x1.0
2004-03-10,-1.4937296449,209.9975385590,#GSRS balanced without hedge:1.000:x1.0
2004-03-09,-0.6260224749,213.1818997938,#GSRS balanced without hedge:1.000:x1.0
2004-03-08,0.1623724181,214.5248737175,#GSRS balanced without hedge:1.000:x1.0
2004-03-05,0.6928153652,214.1771091664,#GSRS balanced without hedge:1.000:x1.0
2004-03-04,-0.1775961082,212.7034668656,#GSRS balanced without hedge:1.000:x1.0
2004-03-03,-0.5164741299,213.0818920131,#GSRS balanced without hedge:1.000:x1.0
2004-03-02,0.0775576570,214.1881182331,#GSRS balanced without hedge:1.000:x1.0
2004-03-01,1.4066095362,214.0221276854,#GSRS balanced without hedge:1.000:x1.0
2004-02-27,-0.1277550850,211.0534300124,#GSRS balanced without hedge:1.000:x1.0
2004-02-26,-0.0301771658,211.3234064098,#GSRS balanced without hedge:1.000:x1.0
2004-02-25,-0.1179428672,211.3871970748,#GSRS balanced without hedge:1.000:x1.0
2004-02-24,0.1559739020,211.6368075937,#GSRS balanced without hedge:1.000:x1.0
2004-02-23,-0.9663433848,211.3072234721,#GSRS balanced without hedge:1.000:x1.0
2004-02-20,-0.4322250077,213.3691016713,#GSRS balanced without hedge:1.000:x1.0
2004-02-19,0.2544050407,214.2953397199,#GSRS balanced without hedge:1.000:x1.0
2004-02-18,0.0119165233,213.7515450148,#GSRS balanced without hedge:1.000:x1.0
2004-02-17,0.2974027527,213.7260762971,#GSRS balanced without hedge:1.000:x1.0
2004-02-13,0.3084402429,213.0923338305,#GSRS balanced without hedge:1.000:x1.0
2004-02-12,-0.0178978567,212.4370923468,#GSRS balanced without hedge:1.000:x1.0
2004-02-11,0.3195643147,212.4751208395,#GSRS balanced without hedge:1.000:x1.0
2004-02-10,0.3397416048,211.7982890884,#GSRS balanced without hedge:1.000:x1.0
2004-02-09,0.7109885654,211.0811585729,#GSRS balanced without hedge:1.000:x1.0
2004-02-06,0.0864817304,209.5909905956,#GSRS balanced without hedge:1.000:x1.0
2004-02-05,-0.5524166374,209.4098892997,#GSRS balanced without hedge:1.000:x1.0
2004-02-04,0.6999054373,210.5731303054,#GSRS balanced without hedge:1.000:x1.0
2004-02-03,0.3088607585,209.1095611172,#GSRS balanced without hedge:1.000:x1.0
2004-02-02,0.4151351739,208.4656923985,#GSRS balanced without hedge:1.000:x1.0
2004-01-30,-0.7453499231,207.6038557708,#GSRS balanced without hedge:1.000:x1.0
2004-01-29,-2.7116517275,209.1628509193,#GSRS balanced without hedge:1.000:x1.0
2004-01-28,0.0476500463,214.9927042994,#GSRS balanced without hedge:1.000:x1.0
2004-01-27,-0.3744438825,214.8903089677,#GSRS balanced without hedge:1.000:x1.0
2004-01-26,-1.0411829939,215.6979768467,#GSRS balanced without hedge:1.000:x1.0
2004-01-23,0.4485720209,217.9674165197,#GSRS balanced without hedge:1.000:x1.0
2004-01-22,0.1593526628,216.9940419605,#GSRS balanced without hedge:1.000:x1.0
2004-01-21,2.4045653764,216.6488063187,#GSRS balanced without hedge:1.000:x1.0
2004-01-20,0.5265517077,211.5616677073,#GSRS balanced without hedge:1.000:x1.0
2004-01-16,-1.2892937665,210.4535210980,#GSRS balanced without hedge:1.000:x1.0
2004-01-15,-0.0801846690,213.2023253893,#GSRS balanced without hedge:1.000:x1.0
2004-01-14,-0.6092990333,213.3734181584,#GSRS balanced without hedge:1.000:x1.0
2004-01-13,0.1909294353,214.6814702815,#GSRS balanced without hedge:1.000:x1.0
2004-01-12,-0.1132478179,214.2723612721,#GSRS balanced without hedge:1.000:x1.0
2004-01-09,0.1954267600,214.5152951629,#GSRS balanced without hedge:1.000:x1.0
2004-01-08,-1.3842614126,214.0968925426,#GSRS balanced without hedge:1.000:x1.0
2004-01-07,-0.4614145544,217.1021538847,#GSRS balanced without hedge:1.000:x1.0
2004-01-06,1.8035055537,218.1085384254,#GSRS balanced without hedge:1.000:x1.0
2004-01-05,0.8937204034,214.2446247201,#GSRS balanced without hedge:1.000:x1.0
2004-01-02,-0.3409591831,212.3468377055,#GSRS balanced without hedge:1.000:x1.0
2003-12-31,0.5625132369,213.0733307936,#US sectors balanced:1.000:x1.0
2003-12-30,0.1320003746,211.8814694812,#US sectors balanced:1.000:x1.0
2003-12-29,0.7249278003,211.6021538455,#US sectors balanced:1.000:x1.0
2003-12-26,0.1836403888,210.0792310966,#US sectors balanced:1.000:x1.0
2003-12-24,-0.1387750068,209.6941479480,#US sectors balanced:1.000:x1.0
2003-12-23,0.0808143121,209.9855554168,#US sectors balanced:1.000:x1.0
2003-12-22,0.3544432098,209.8159940646,#US sectors balanced:1.000:x1.0
2003-12-19,-0.2364440117,209.0749421288,#US sectors balanced:1.000:x1.0
2003-12-18,0.6608088482,209.5704589292,#US sectors balanced:1.000:x1.0
2003-12-17,0.0985913789,208.1946899962,#US sectors balanced:1.000:x1.0
2003-12-16,0.6782157715,207.9896301519,#US sectors balanced:1.000:x1.0
2003-12-15,-0.4835162988,206.5885142661,#US sectors balanced:1.000:x1.0
2003-12-12,0.5379561663,207.5922566621,#US sectors balanced:1.000:x1.0
2003-12-11,0.5036847464,206.4814768252,#US sectors balanced:1.000:x1.0
2003-12-10,-0.2006458341,205.4466732700,#US sectors balanced:1.000:x1.0
2003-12-09,-0.3982268020,205.8597222267,#US sectors balanced:1.000:x1.0
2003-12-08,0.4144593506,206.6827884856,#US sectors balanced:1.000:x1.0
2003-12-05,-0.5271481174,205.8297080144,#US sectors balanced:1.000:x1.0
2003-12-04,0.2808411587,206.9204854580,#US sectors balanced:1.000:x1.0
2003-12-03,0.0619029769,206.3409950167,#US sectors balanced:1.000:x1.0
2003-12-02,-0.5825360605,206.2133428188,#US sectors balanced:1.000:x1.0
2003-12-01,0.4663568164,207.4216487198,#US sectors balanced:1.000:x1.0
2003-11-28,0.5669909191,206.4588139678,#GSRS balanced without hedge:1.000:x1.0
2003-11-26,0.5957849006,205.2948110319,#GSRS balanced without hedge:1.000:x1.0
2003-11-25,0.9357967484,204.0789395249,#GSRS balanced without hedge:1.000:x1.0
2003-11-24,0.7116350591,202.1868812643,#GSRS balanced without hedge:1.000:x1.0
2003-11-21,0.2316775154,200.7582154194,#GSRS balanced without hedge:1.000:x1.0
2003-11-20,0.1236051976,200.2941788424,#GSRS balanced without hedge:1.000:x1.0
2003-11-19,-0.2757980754,200.0469104634,#GSRS balanced without hedge:1.000:x1.0
2003-11-18,-0.6117577585,200.6001618490,#GSRS balanced without hedge:1.000:x1.0
2003-11-17,-0.2308178417,201.8349025246,#GSRS balanced without hedge:1.000:x1.0
2003-11-14,-0.0497100281,202.3018512914,#GSRS balanced without hedge:1.000:x1.0
2003-11-13,0.5884186371,202.4024656140,#GSRS balanced without hedge:1.000:x1.0
2003-11-12,0.4303020122,201.2184587017,#GSRS balanced without hedge:1.000:x1.0
2003-11-11,-0.6664487674,200.3563214191,#GSRS balanced without hedge:1.000:x1.0
2003-11-10,0.1133057730,201.7005522635,#GSRS balanced without hedge:1.000:x1.0
2003-11-07,0.4128083246,201.4722725477,#GSRS balanced without hedge:1.000:x1.0
2003-11-06,-0.5913140080,200.6439974235,#GSRS balanced without hedge:1.000:x1.0
2003-11-05,0.1188588616,201.8374907799,#GSRS balanced without hedge:1.000:x1.0
2003-11-04,-0.1277953457,201.5978738420,#GSRS balanced without hedge:1.000:x1.0
2003-11-03,-0.0420653262,201.8558362057,#GSRS balanced without hedge:1.000:x1.0
2003-10-31,0.1273456875,201.9407832549,#GSRS balanced without hedge:1.000:x1.0
2003-10-30,0.1818659721,201.6839474455,#GSRS balanced without hedge:1.000:x1.0
2003-10-29,0.3797063472,201.3178188372,#GSRS balanced without hedge:1.000:x1.0
2003-10-28,0.5535611587,200.5562938597,#GSRS balanced without hedge:1.000:x1.0
2003-10-27,-0.0248887972,199.4522039286,#GSRS balanced without hedge:1.000:x1.0
2003-10-24,-1.3389998339,199.5018575413,#GSRS balanced without hedge:1.000:x1.0
2003-10-23,-0.3380445360,202.2094416289,#GSRS balanced without hedge:1.000:x1.0
2003-10-22,0.3044204966,202.8953181657,#GSRS balanced without hedge:1.000:x1.0
