Date,Performance,Return,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0,2022-02-01,2022-03-01,M
2013-04-11,0.7195351668,118.2145307284,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-10,0.7778421289,117.3700122152,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-09,0.4971044122,116.4641053387,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-08,0.6904120167,115.8880208737,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-05,0.0266827041,115.0934021945,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-04,1.0447313569,115.0627003546,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-03,-0.8922540820,113.8730330712,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-02,0.3047328463,114.8982171035,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-04-01,-0.9327317242,114.5491482237,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-28,0.7407117054,115.6276439406,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-27,-0.1016305556,114.7774737574,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-26,0.8093785353,114.8942414133,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-25,-0.3303232106,113.9717783035,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-22,0.6602357162,114.3495012474,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-21,-0.6715974998,113.5994769273,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-20,0.8969387763,114.3675666454,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-19,0.2606015647,113.3508786614,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-18,-0.5297468469,113.0562522989,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-15,-0.1630540618,113.6583538446,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-14,0.3780672396,113.8439810799,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-13,0.0219804272,113.4151953814,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-12,0.0904370867,113.3902717153,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-11,0.2866179187,113.2878175135,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-08,0.1631168939,112.9640423264,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-07,0.1889407420,112.7800789647,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-06,0.0556387391,112.5673932965,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-05,0.6264763318,112.5047970460,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-04,0.6013109758,111.8043691355,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-03-01,0.5049819624,111.1360955945,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-28,-0.0156983880,110.5776981644,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-27,1.0074447862,110.5950598060,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-26,0.5979189042,109.4919884768,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-25,-1.4688249906,108.8412063286,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-22,0.9872487152,110.4637251288,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-21,-0.8588644636,109.3838346268,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-20,-1.2089514809,110.3314320892,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-19,0.5000233051,111.6816085497,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-15,-0.2326456365,111.1259528872,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-14,-0.4785991280,111.3850854282,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-13,0.0166629850,111.9207371000,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-12,0.3421829410,111.9020908713,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-11,-0.2165442026,111.5204867898,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-08,0.2499487121,111.7625020086,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-07,-0.2685780321,111.4838495624,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-06,0.3478564518,111.7840770367,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-05,0.5010495255,111.3965768570,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-04,-1.0824949955,110.8412075127,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-02-01,0.5398963864,112.0541884955,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-31,-0.0938134465,111.4524606876,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-30,-0.4428947694,111.5571162632,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-29,0.7364122860,112.0533948881,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-28,-0.4781022479,111.2342521887,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-25,0.4603559310,111.7686204756,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-24,0.3194966965,111.2564448332,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-23,0.0507741693,110.9021162354,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-22,0.3535599953,110.8458351833,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-18,-0.0015726714,110.4553093966,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-17,0.8797282606,110.4570465230,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-16,-0.2313062513,109.4937986328,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-15,-0.2131830852,109.7476518121,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-14,0.1198051551,109.9821150783,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-11,0.1220495874,109.8505085062,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-10,0.8191248393,109.7165998488,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-09,0.6294568788,108.8251857212,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-08,-0.1108013130,108.1444629601,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-07,-0.4671136146,108.2644213605,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-04,0.5163866280,108.7725125756,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-03,-0.6248505921,108.2137114400,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2013-01-02,1.8589069136,108.8941371005,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-31,1.2579057501,106.9068384887,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-28,-0.6037839007,105.5787572306,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-27,-0.2022296916,106.2200970760,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-26,0.0961149294,106.4353409377,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-24,-0.2840546711,106.3331389163,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-21,-0.6327101304,106.6360435791,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-20,-0.1109998496,107.3150366877,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-19,0.0847947036,107.4342885865,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-18,0.9159722926,107.3432671813,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-17,0.8224046086,106.3689570072,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-14,0.1675431732,105.5013093767,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-13,-0.6310622189,105.3248447896,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-12,0.4217287172,105.9937311815,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-11,1.0223777980,105.5486024145,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-10,0.6320320125,104.4804178195,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-07,0.3095615575,103.8242155405,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-06,0.0982868999,103.5038075417,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-05,0.0728701863,103.4021767478,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-04,0.0878656242,103.3268822562,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-12-03,-0.4504546951,103.2361731482,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-30,0.1185955224,103.7033095752,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-29,0.6713492672,103.5804677783,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-28,0.4105228265,102.8897184078,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-27,0.1205798934,102.4690595283,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-26,-0.1118699370,102.3456512511,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-23,0.8682527331,102.4602734945,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-21,0.0536089254,101.5783169811,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-20,0.0152211426,101.5238911141,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-19,1.4665917998,101.5084403696,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-16,0.2116705812,100.0412436932,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-15,0.0447979301,99.8299330936,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-14,-1.1685218893,99.7852313754,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-13,-0.3418784076,100.9650298497,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-12,0.0121798233,101.3113916221,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-09,-0.0857314458,101.2990535764,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-08,-0.6661010287,101.3859732371,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-07,-0.9507532614,102.0658348127,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-06,0.5162273127,103.0455436800,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-05,0.1569058198,102.5163264032,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-02,-0.6615207554,102.3557243148,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-11-01,0.8214036913,103.0373376895,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-31,-0.2793392123,102.1978805264,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-26,0.0829699120,102.4841589688,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-25,0.3356221780,102.3991984439,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-24,-0.1295172464,102.0566736132,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-23,-1.0455344598,102.1890260258,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-22,-0.0144315241,103.2687362495,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-19,-0.8494132559,103.2836416532,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-18,-0.0829811810,104.1684623811,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-17,0.1054739641,104.2549743901,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-16,0.5004308245,104.1451283948,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-15,0.8692986811,103.6265492002,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-12,0.0858435426,102.7334883411,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-11,0.1462765041,102.6453739157,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-10,-0.4505777816,102.4954471588,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-09,-0.6708365176,102.9593591552,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-08,-0.0197738524,103.6547128210,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-05,-0.0510496213,103.6752134047,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-04,0.2801923935,103.7281662408,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-03,0.2453256192,103.4383398804,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-02,0.2473287866,103.1852001493,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-10-01,0.3642504506,102.9306230882,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-28,-0.1892755851,102.5570585403,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-27,1.5998098888,102.7515421229,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-26,-0.3797434960,101.1335968397,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-25,-0.5322266932,101.5191090535,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-24,-1.3383373388,102.0623119213,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-21,0.5024738651,103.4467787876,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-20,-0.3506511859,102.9295845259,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-19,0.6043049397,103.2917783717,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-18,0.5580909435,102.6713304501,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-17,-0.1434523845,102.1015111631,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-14,0.6712448260,102.2481886278,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-13,2.4971148831,101.5664292267,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-12,-0.0705094545,99.0919884355,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-11,0.1772033450,99.1619069552,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-10,-0.6915483200,98.9864995669,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-07,1.2383126358,99.6758059282,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-06,0.9554945883,98.4566053434,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-05,0.1656839951,97.5247615248,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-09-04,0.2481985483,97.3634458779,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-31,1.4739453692,97.1223895171,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-30,-0.8115786420,95.7116520539,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-29,-0.3765587835,96.4947831042,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-28,-0.3143562914,96.8595161197,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-27,-0.3452907443,97.1649602854,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-24,0.3049974836,97.5016243699,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-23,0.3034962985,97.2051511051,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-22,0.1442509864,96.9110297171,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-21,0.8743947151,96.7714359661,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-20,0.1807984217,95.9326063263,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-17,-0.1667698350,95.7594747074,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-16,1.5254843655,95.9194393983,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-15,0.1201168238,94.4781893903,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-14,-0.1697843354,94.3648413402,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-13,-0.4503423089,94.5253305445,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-10,0.1933451532,94.9529438240,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-09,0.6091367371,94.7697111808,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-08,-0.1160361036,94.1959291713,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-07,0.5995715047,94.3053574336,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-06,1.1358224671,93.7432993232,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-03,1.4859413878,92.6904998016,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-02,-0.7528665818,91.3333399031,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-08-01,-0.5985889913,92.0261742152,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-31,-0.2026599963,92.5803499985,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-30,-0.2444260489,92.7683543419,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-27,1.3594763012,92.9956599593,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-26,1.9036867696,91.7483627115,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-25,0.3575902476,90.0343899421,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-24,-1.2278589987,89.7135829188,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-23,-1.0142965860,90.8288329172,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-20,-1.0625365438,91.7595468684,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2012-07-19,-0.0924284845,92.7449963471,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
