Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2012-03-21,-0.1307507534,221.0393178744,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-20,-0.3115025478,221.3287068261,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-19,0.4281450109,222.0203057350,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-16,-0.0931172169,221.0737893356,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-15,0.1319215812,221.2798389632,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-14,-0.1123570541,220.9883076933,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-13,1.4574421490,221.2368829376,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-12,0.1146151009,218.0588020469,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-09,0.3982841508,217.8091598586,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-08,0.9708693917,216.9451019017,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-07,0.7054562192,214.8591006582,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-06,-1.3274560003,213.3539817253,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-05,-0.7083202651,216.2242636877,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-02,-0.1489906042,217.7667497065,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-01,0.2243282131,218.0916858270,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-02-29,-0.3458588935,217.6035396949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.2866537561,218.3587528613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,0.1581739516,217.7346084279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,-0.0185129027,217.3907528837,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,0.1550298537,217.4310056743,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,-0.0550165312,217.0944444745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,0.0025440454,217.2139480541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,0.3509946544,217.2084221733,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.2558676143,216.4486988110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.3690499255,215.8962901241,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,0.0794574923,216.6960065750,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.4869414167,216.5239620646,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.0049557768,215.4747263794,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.1354662520,215.4854053551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,0.0926546621,215.7777113333,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,0.0419347863,215.5779682953,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,0.2375673376,215.4876040290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,0.6382661615,214.9768891571,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,-0.1605346656,213.6134666828,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.3135664159,213.9569417438,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.3014924765,213.2881417622,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-30,-0.1099673667,212.6470269743,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-27,-0.1274507773,212.8811267436,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-26,-0.0701779891,213.1527916334,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-25,0.9119342104,213.3024830267,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-24,-0.9251422522,211.3748831550,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-23,-0.4499495949,213.3486617695,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-20,0.2705806004,214.3129620742,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-19,-0.1945638344,213.7346376085,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-18,0.3613694517,214.1512985864,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-17,0.4019486910,213.3802076997,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-13,-0.2071407911,212.5259623759,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-12,0.0651699131,212.9671041202,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-11,-0.0909740683,212.8284040341,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-10,0.2545848588,213.0221989949,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-09,-0.1144933319,212.4812538946,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-06,-0.0371595733,212.7248096170,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-05,-0.0109826229,212.8038866332,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-04,-0.1073669118,212.8272606487,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-01-03,0.1003349219,213.0560123096,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-30,-0.2426581619,212.8424569966,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-29,0.4724778832,213.3601929191,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-28,-0.3118459692,212.3568537516,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-27,-0.0346007588,213.0211516264,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-23,0.7623493827,213.0948840733,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-22,-0.2014881943,211.4826474163,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-21,0.3877512248,211.9096202838,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-20,1.0696753229,211.0911119119,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-19,-0.2612628138,208.8570199098,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-16,0.2255337360,209.4041149929,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-15,0.4325028697,208.9329008159,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-14,-0.0921227496,208.0331514659,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-13,-0.2612400379,208.2249740373,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-12,-0.2644233554,208.7703658201,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-09,0.4960519722,209.3238670129,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-08,-0.2052678484,208.2906371991,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-07,0.2945749192,208.7190703440,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-06,0.2701974767,208.1060421385,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-05,-0.0367221809,207.5452600828,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-02,-0.3297551926,207.6215032269,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-12-01,-0.2130412364,208.3084110289,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-30,1.1651628086,208.7531413022,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-29,0.7010830112,206.3488413468,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-28,0.8390016522,204.9122364691,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-25,-0.0160277553,203.2073236662,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-23,-0.4739607125,203.2398984598,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-22,0.1817523525,204.2077630284,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-21,-0.9566231247,203.8372839695,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-18,0.4598518614,205.8060724506,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-17,-0.2940944900,204.8640015262,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-16,-0.7673689942,205.4682723941,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-15,-0.2376757037,207.0571648777,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-14,-0.4266419837,207.5504618985,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-11,0.7706604161,208.4397533971,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-10,0.3682928209,206.8456756525,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-09,-1.3421879906,206.0866732303,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-08,0.4689491515,208.8903747537,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-07,0.5627357758,207.9153574491,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-04,0.0488797369,206.7518905936,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-03,0.3301183220,206.6508801870,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-02,0.4731353298,205.9709324013,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-11-01,-0.5618921751,205.0010002428,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-10-31,-0.8317791018,206.1593937445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,-0.1046215705,207.8885674032,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,0.8483874791,208.1062914736,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.8570724938,206.3555964310,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,0.7213694846,204.6020088911,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.2525863305,203.1366431354,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,0.9381120946,202.6248404861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.3934688645,200.7416587069,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.6765381510,201.5346347459,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.4294669921,202.9073805867,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.5572908605,202.0396868208,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.4899088711,203.1719455042,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,-0.1915770071,202.1814406904,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,0.4039589387,202.5695173091,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.4366265494,201.7545119239,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.5159696445,202.6392888585,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.0304924057,199.6132131409,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.4038052894,199.6740985771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.3405609355,198.8710467710,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.4447298349,198.1960683864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,0.4762670065,199.0814429589,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,-0.9452655823,198.1377780945,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-29,-0.0312976132,200.0285794104,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-28,-0.8227971080,200.0912031813,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-27,0.0715370668,201.7512062719,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-26,0.4722722466,201.6069825502,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-23,0.4396639456,200.6593242516,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-22,-1.4981661863,199.7809594029,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-21,-0.8021720983,202.8195330665,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-20,0.7440970963,204.4596513419,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-19,0.3262045645,202.9495099316,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-16,0.4395672897,202.2896319187,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-15,0.6339157488,201.4043243886,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-14,0.6049731477,200.1356330914,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-13,0.1441820514,198.9321470198,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-12,0.3928041092,198.6457355233,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-09,-1.3203408256,197.8684999247,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-08,-0.2673677233,200.5159944614,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-07,0.8371742681,201.0535467519,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-06,0.2253371586,199.3843522602,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-02,-0.8828699796,198.9360753606,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-09-01,-0.1456397094,200.7080666276,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-31,-0.0920709021,201.0008036139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-30,0.2696950357,201.1860374134,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-29,0.2671031165,200.6449080569,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-26,0.3133884775,200.1104069237,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-25,-0.2662955056,199.4852431573,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-24,-0.3012187444,200.0178817868,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-23,0.6394184971,200.6221934388,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-22,0.1605660910,199.3475284683,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-19,0.4224359373,199.0279570576,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-18,-0.7558152472,198.1907281973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-17,0.2067521104,199.7000919408,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-16,0.3570406653,199.2880596718,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-15,0.2088048613,198.5790517045,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-12,0.3391576791,198.1652729810,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-11,0.5469751577,197.4954519896,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-10,-0.5153563463,196.4210774912,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-09,1.4426879873,197.4385897939,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-08,-0.7393604518,194.6306764057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-05,0.1194493087,196.0804174662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-04,-0.4848954655,195.8464801995,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-03,-0.2722128479,196.8007581519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-02,-0.3414917916,197.3379373712,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-01,0.0109581176,198.0141394035,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-29,-0.0552487365,197.9924431587,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-28,-0.1109558570,198.1018919510,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-27,-0.9653235017,198.3219417610,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-26,-0.1187455563,200.2550508300,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-25,-0.4132916171,200.4931275096,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-22,1.0470658290,201.3251876333,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-21,0.0003322770,199.2390238961,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-20,-0.1677175339,199.2383618728,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-19,0.0303722881,199.5730809225,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-18,-0.0489487643,199.5124844160,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-15,0.0970740202,199.6101911379,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-14,0.0683249110,199.4166094181,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-13,0.5923355232,199.2804512271,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-12,0.2068226459,198.1069931328,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-11,-0.4763371028,197.6981086735,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-08,-0.1617738075,198.6443252976,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-07,0.3313494499,198.9662004958,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-06,0.2883749527,198.3091043693,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-05,0.3680792685,197.7388749820,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-01,1.4334166886,197.0137083654,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-30,-0.1788348412,194.2295890220,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-29,0.4315605028,194.5775614952,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-28,0.4654526702,193.7414499199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-27,0.2012362175,192.8438530566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-24,-0.8245304962,192.4565607534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-23,-0.3105207621,194.0566167383,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-22,-0.3790190983,194.6610798067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-21,0.7249043371,195.4016895285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-20,0.2054831094,193.9954083991,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-17,0.2108310432,193.5975980350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-16,0.1721729262,193.1902929251,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-15,-0.3672232888,192.8582432442,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-14,0.3491350706,193.5690739638,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-13,-0.2844788824,192.8956077476,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-10,-1.2196552984,193.4459205404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-09,0.7941248900,195.8344254871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-08,-0.0575794393,194.2915082608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-07,0.0134044419,194.4034446742,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-06,-0.2832665188,194.3773894700,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-03,0.0127872603,194.9295596478,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-02,-0.1420825777,194.9046366846,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-01,-0.3818652499,195.1819562392,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-31,0.7429414755,195.9301453784,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,0.3268780084,194.4852339119,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,0.2155162786,193.8515757419,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,0.4958016404,193.4346924911,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,-0.3088416763,192.4803716511,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.9153274463,193.0766728842,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,-0.6684184928,194.8602825321,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,0.2361739694,196.1715293116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,1.0462931751,195.7093148542,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,-0.8463270843,193.6828246783,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,-0.3023624017,195.3360062041,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-13,-0.4728450328,195.9284200806,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,-0.0553326954,196.8592593099,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,-0.9754577733,196.9682471501,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.2011547129,198.9085157285,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,0.5600707616,198.5092051070,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,0.5030333116,197.4036052317,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-0.5643793601,196.4155694880,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.6767335284,197.5303902405,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,-0.4446105490,198.8762525214,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,-0.1171243613,199.7644262337,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.6934144507,199.9986734025,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-28,0.4299729055,198.6214038857,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-27,0.8256366931,197.7710419903,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-26,0.2862701719,196.1515428781,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-25,0.1757691963,195.5916224045,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-21,0.1888178663,195.2484357982,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-20,0.4487236957,194.8804666593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-19,0.3428800648,194.0098982737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-18,-0.0625331677,193.3469501258,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-15,0.7376027462,193.4679317520,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-14,0.3226808889,192.0513556784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-13,0.1478463513,191.4336359205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-12,0.1429446281,191.1510261029,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-11,0.1069995497,190.8781760040,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-08,0.1082617856,190.6741555162,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-07,0.0928881935,190.4679515108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-06,0.0340317037,190.2911934588,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-05,0.0907160845,190.2264561548,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-04,0.4985901536,190.0540465653,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-01,0.1522430589,189.1111569574,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-03-31,-0.1210930820,188.8236860019,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
