Date,Performance,Return,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2018-07-26,0.0858658753,571.9654634756,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-25,0.3948100480,571.4747616696,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-24,-0.1807305072,569.2273947191,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-23,-0.1859775609,570.2580249400,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-20,-0.1684113384,571.3205529694,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-19,-0.0949071250,572.2843446941,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-18,-0.0671684043,572.8279992792,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-17,0.1549222270,573.2130173164,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-16,-0.2405819972,572.3263565793,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-13,-0.0001335675,573.7065913551,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-12,0.3354079621,573.7073576414,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-11,-0.2598051933,571.7895300314,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-10,-0.0766649088,573.2789384855,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-09,0.0663992147,573.7187794648,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-06,0.4402519610,573.3380874773,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-05,0.3739230453,570.8250191369,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-03,-0.0513264733,568.6985242962,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-07-02,0.0922983823,568.9905670879,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-29,-0.0219095738,568.4658822749,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-28,0.1968548211,568.5904580211,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-27,-0.3286013291,567.4733593547,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-26,0.0717322072,569.3442320681,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-25,-0.6952135424,568.9361216305,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-22,-0.0682957848,572.9191330305,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-21,-0.3025938319,573.3106800590,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-20,0.1223216411,575.0507481531,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-19,-0.0694531941,574.3481960139,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-18,0.0263149559,574.7473764247,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-15,0.0027208782,574.5961716954,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-14,0.3575277050,574.5805380587,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-13,-0.1415345277,572.5335719189,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-12,0.2323473403,573.3450531317,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-11,0.1445521884,572.0159891949,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-08,0.0141192797,571.1903210860,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-07,-0.1077818017,571.1096845125,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-06,0.0772371498,571.7259009893,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-05,0.2066649191,571.2846570031,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-04,0.0654298849,570.1064469755,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-06-01,0.3464629778,569.7336708906,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-31,-0.2052115455,567.7665699253,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-30,0.2361336653,568.9340883606,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-29,0.0751834160,567.5938082971,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-25,0.0395971634,567.1673924767,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-24,0.3658606442,566.9428991706,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-23,0.2275209992,564.8762393225,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-22,-0.1522996673,563.5939447477,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-21,0.2509185890,564.4536057115,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-18,0.0588662203,563.0408316013,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-17,-0.2086102565,562.7095857370,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-16,0.0986040284,563.8859095796,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-15,-0.6354729790,563.3304430694,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-14,-0.1085833711,566.9331500471,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-11,-0.1110781838,567.5494143336,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-10,0.3705390009,568.1805389568,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-09,0.1440079919,566.0829807356,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-08,-0.0437390686,565.2689482743,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-07,0.3910403235,565.5162998369,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-04,0.4570877886,563.3135168382,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-03,0.2285661629,560.7503952567,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-02,0.0493597663,559.4716324138,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-05-01,-0.1780521273,559.1956147651,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-30,-0.0934929530,560.1930504082,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-27,0.1222221120,560.7172815529,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-26,0.4873503330,560.0327976397,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-25,-0.1386360235,557.3167127844,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-24,-0.4793731238,558.0904271601,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-23,-0.1181556627,560.7786492887,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-20,-0.3125972587,561.4420248337,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-19,-0.4008115483,563.2025806615,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-18,0.1468844505,565.4690458993,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-17,0.5274719866,564.6396780111,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-16,0.0530941875,561.6769892377,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-13,-0.1150279201,561.3789296561,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-12,0.1494895250,562.0254158023,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-11,0.0954185358,561.1865007677,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-10,0.5686368692,560.6515352819,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-09,0.0790734997,557.4814899910,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-06,-0.4038451195,557.0410181630,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-05,0.0766072282,559.2997227967,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-04,0.2468119354,558.8715867649,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-03,0.1505006023,557.4956210328,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-04-02,-0.6817655684,556.6578476194,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2018-03-29,0.5866244364,560.4790004625,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-28,-0.4549998422,557.2102688631,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-27,-0.6802624199,559.7571630720,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-26,1.1204813105,563.5910612637,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-23,-0.5013977956,557.3461023521,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-22,-0.9860781758,560.1547056983,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-21,0.4173684225,565.7332780867,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-20,-0.0943306368,563.3818999384,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-19,-0.5163685784,563.9138434578,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-16,-0.0743525514,566.8408314007,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-15,-0.1930300144,567.2626056209,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-14,-0.1618892446,568.3597104521,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-13,-0.1874684657,569.2813156736,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-12,-0.0256638048,570.3505430858,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-09,0.6670210897,570.4969543106,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-08,0.1718268616,566.7168335121,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-07,-0.1693200110,565.7447320943,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-06,0.3501514428,566.7042758362,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-05,0.3960422824,564.7268765299,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-02,0.3045972752,562.4991420890,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-03-01,-0.5259043881,560.7909880200,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-02-28,-0.4540303649,563.7558045343,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-27,-0.8783802943,566.3271015400,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-26,0.6420382935,571.3456894885,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-23,0.9262116159,567.7008327499,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-22,0.1476152707,562.4909759916,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-21,-0.3947572244,561.6618772909,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-20,-0.4222019400,563.8878653773,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-16,-0.0144205249,566.2787050556,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-15,0.6932163038,566.3603771948,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-14,1.0377782262,562.4613037345,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-13,0.2862794952,556.6841567671,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-12,0.8196835219,555.0950335075,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-09,0.5611526178,550.5820035496,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-08,-2.0263079216,547.5096388782,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-07,-0.4607803204,558.8333227659,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-06,0.7102914723,561.4202367315,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-05,-1.9382245332,557.4606413347,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-02,-1.4192775613,568.4790415850,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-02-01,-0.2802308879,576.6634972048,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2018-01-31,0.1073709894,578.2840276702,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-30,-0.5061174992,577.6637843493,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-29,-0.3553817368,580.6023142625,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-26,0.4544373493,582.6730277888,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-25,0.0822883274,580.0371224644,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-24,-0.0406620196,579.5602120594,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-23,0.1449386905,579.7959688101,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-22,0.3126256254,578.9568363530,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-19,0.1427057870,577.1525097102,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-18,-0.1098776924,576.3300533720,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-17,0.3702332507,576.9640081099,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-16,-0.0719586785,574.8357749341,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-12,0.3010493009,575.2497170289,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-11,0.2648058650,573.5231296567,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-10,-0.0703070730,572.0084178180,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-09,-0.0282643888,572.4108631412,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-08,0.0459483158,572.5726973148,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-05,0.2586620392,572.3097306327,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-04,0.1840328576,570.8332018323,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-03,0.2888204999,569.7846109307,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2018-01-02,0.2029272429,568.1436954695,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-29,-0.0457728232,566.9931119797,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-28,0.0928501241,567.2527595824,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-27,0.1683118900,566.7265532747,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-26,-0.0167598877,565.7742878774,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-22,0.0115934367,565.8691269074,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-21,0.1861428184,565.8035308332,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-20,-0.1415669086,564.7522850132,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-19,-0.2619639835,565.5529207995,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-18,0.1915705861,567.0383570678,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-15,0.3311029386,565.9541553754,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-14,-0.1636617147,564.0864485678,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-13,0.0587359871,565.0111555132,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-12,0.0991919682,564.6794854434,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-11,0.0918895098,564.1199237877,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-08,0.1967328615,563.6020326428,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-07,0.0822639591,562.4954193084,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-06,0.0504477223,562.0330686545,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-05,-0.1053361673,561.7496787365,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-04,-0.0215442935,562.3420282761,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-12-01,0.0442360274,562.4632070006,CWB:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0
2017-11-30,0.3364424085,562.2145056380,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-29,-0.3185325320,560.3293201778,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-28,0.4240384576,562.1198547843,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-27,-0.1305086567,559.7463151429,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-24,0.1078521196,560.4777871740,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-22,0.0173189601,559.8739512505,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-21,0.3946374780,559.7770036946,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-20,0.0879942899,557.5765974723,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-17,-0.0224937295,557.0863932564,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-16,0.4177321947,557.2117309558,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-15,-0.1766752851,554.8937610695,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-14,-0.1329413807,555.8758563237,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-13,0.0411467690,556.6158290923,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-10,-0.1045654508,556.3868938624,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-09,-0.1929085715,556.9692913129,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-08,0.0581311633,558.0458095121,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-07,-0.0792656403,557.7215994585,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-06,0.2711056453,558.1640317524,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-03,0.1465891791,556.6549088694,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-02,-0.0083387278,555.8401074187,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-11-01,0.1088094206,555.8864612774,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2017-10-31,0.0674542064,555.2822618658,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-30,-0.0041714130,554.9079531098,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-27,0.5801712834,554.9311015777,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-26,-0.1260763926,551.7301218490,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-25,-0.3005625190,552.4266013798,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-24,-0.0319681618,554.0919942355,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-23,-0.1629608446,554.2691839051,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-20,0.0304182259,555.1738999814,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-19,0.1522686122,555.0050772832,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-18,-0.0486708215,554.1612636179,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-17,-0.1943839381,554.4311097937,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-16,-0.1583834204,555.5109338235,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-13,0.2557269504,556.3921667679,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-12,-0.0333702144,554.9729513641,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-11,0.1847813305,555.1582088484,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-10,0.2052066797,554.1342721678,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-09,0.1158481029,552.9994802954,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-06,0.0158756910,552.3595821982,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-05,0.1271816636,552.2719052174,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-04,0.1436739959,551.5704087955,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-03,0.1816659076,550.7790824792,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-10-02,0.0313423048,549.7803190726,CWB:0.100:x1.0,SPY:0.400:x1.0,#Hedge:0.500:x1.0
2017-09-29,0.2185168559,549.6080592397,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-28,-0.0257288147,548.4096916240,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-27,0.2101830812,548.5508272497,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-26,-0.0455444372,547.4002844654,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-25,-0.3118020773,547.6497084429,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-22,0.1399509407,549.3626325433,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-21,-0.2903461338,548.5948688637,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-20,-0.1528332282,550.1923310251,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-19,-0.0650966153,551.0344948319,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-18,0.1439325398,551.3934332941,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-15,0.0807243235,550.6009393780,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-14,-0.0260606983,550.1568289994,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-13,0.0260788711,550.3002410849,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-12,0.0872263157,550.1567664112,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-11,0.5640356319,549.6773031517,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-08,-0.1572512052,546.5943164453,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2017-09-07,0.2768378082,547.4551963395,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
