Date,Performance,Return,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0,2022-06-01,2022-07-01,M
2013-05-09,-0.3834629420,401.8024036553,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-08,-0.0363133014,403.3490979728,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-07,0.5041492348,403.4956205535,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-06,-0.3095683147,401.4716045312,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-03,0.5848427764,402.7182927632,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-02,0.5793648619,400.3767184469,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-05-01,-0.7410945438,398.0704382022,#Global Assets Rotation (GAR):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2013-04-30,0.3362253186,401.0425426036,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-29,0.8894859359,399.6986545288,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-26,-0.1380839015,396.1747359706,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-25,0.4194778239,396.7225459401,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-24,0.5391531549,395.0653344722,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-23,0.3819962223,392.9467496742,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-22,0.3969835919,391.4514200373,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-19,0.9916371192,389.9035668527,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-18,-0.8550763325,386.0751028252,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-17,-0.9054134774,389.4048112034,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-16,1.3630768874,392.9627488930,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-15,-1.6364427083,387.6783943028,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-12,-0.2095333235,394.1280744383,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-11,-0.1231255690,394.9556381133,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-10,0.6079557482,395.4425289773,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-09,0.9055150991,393.0529410290,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-08,-0.0522595686,389.5257267583,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-05,-0.1178935948,389.7293976601,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-04,0.3056053879,390.1894059772,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-03,-0.7362023075,389.0005991870,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-02,0.9912512203,391.8856705364,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-04-01,0.2307729905,388.0392269639,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-28,0.3103464921,387.1457990258,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-27,-0.1325365051,385.9480228756,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-26,0.6589980965,386.4602237496,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-25,-0.3982215716,383.9301314910,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-22,0.4259979630,385.4651368167,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-21,-0.3234260587,383.8300287130,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-20,0.3561068635,385.0754631062,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-19,0.0558666839,383.7090488473,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-18,-0.2342383957,383.4948030180,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-15,-0.2325168318,384.3952041773,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-14,0.4971037685,385.2910707683,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-13,-0.2466307978,383.3852482514,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-12,0.0846552507,384.3331321213,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-11,0.1567250170,384.0080491446,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-08,0.5595916695,383.4071542171,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-07,0.1906681244,381.2735790309,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-06,-0.0236049384,380.5479953059,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-05,0.5696716466,380.6378446349,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-04,0.1509002876,378.4817414663,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-03-01,0.2477760178,377.9114719682,#Global Assets Rotation (GAR):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2013-02-28,0.1351853611,376.9774123479,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-27,0.6498060927,376.4684820709,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-26,0.2655857690,374.0379606137,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-25,-0.8374228067,373.0472003380,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-22,0.5977171561,376.1975645416,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-21,-0.2592317966,373.9623275525,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-20,-0.3968331872,374.9342764134,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-19,0.6497095037,376.4280679129,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-15,-0.0119640727,373.9981662830,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-14,0.3060877348,374.0429170494,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-13,-0.2151978457,372.9015112605,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-12,0.1510458194,373.7057179147,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-11,-0.1008478918,373.1421023687,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-08,0.2104359692,373.5187881921,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-07,-0.1292432907,372.7344209010,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-06,-0.0491772768,373.2167785471,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-05,0.5848173125,373.4004066986,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-04,-0.4627364851,371.2293929395,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-02-01,0.3279380906,372.9551926890,#BUG Modified:0.400:x1.0,#Global Assets Rotation (GAR):0.600:x1.0
2013-01-31,0.1301270834,371.7361283278,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-30,-0.5703171038,371.2530275910,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-29,0.5500407101,373.3824918043,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-28,-0.4288926153,371.3399707921,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-25,0.2440200029,372.9394806842,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-24,0.2469627177,372.0316490434,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-23,-0.0094091624,371.1151330251,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-22,-0.1449985206,371.1500551364,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-18,0.0659066684,371.6889986856,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-17,0.7886027666,371.4441921937,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-16,-0.2075867995,368.5378921798,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-15,0.1369761975,369.3045196126,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-14,0.0564887946,368.7993522836,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-11,-0.0487195451,368.5911395916,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-10,0.6582004953,368.7708030495,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-09,0.4703101008,366.3594235094,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-08,-0.3614889218,364.6444637644,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-07,-0.2491842559,365.9673953559,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-04,0.1876770549,366.8816065573,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-03,-0.3206812424,366.1943437977,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2013-01-02,1.2245430801,367.3724382969,#BUG Modified:0.600:x1.0,#Global Assets Rotation (GAR):0.400:x1.0
2012-12-31,-0.0991025846,362.9282258221,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-28,-0.0531910133,363.2882538714,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-27,0.1695978248,363.4815934142,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-26,0.1062205682,362.8661802656,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-24,-0.0414373514,362.4811507277,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-21,0.3419769636,362.6314155815,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-20,-0.1479583962,361.3955261347,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-19,0.0223587728,361.9310334873,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-18,-0.5862645782,361.8501282394,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-17,-0.3115926605,363.9840377229,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-14,0.1547487691,365.1217302364,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-13,-0.2920947421,364.5575818658,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-12,-0.4218550806,365.6255548873,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-11,-0.2173273667,367.1744991668,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-10,0.2961451790,367.9742078227,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-07,-0.2364131803,366.8876876235,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-06,0.2101668041,367.7571139124,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-05,-0.0020128207,366.9858315187,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-04,-0.0840090951,366.9932184341,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-12-03,-0.0345807904,367.3017853403,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-11-30,0.1018401346,367.4288451390,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-29,0.2741879731,367.0550357967,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-28,0.1268882354,366.0513669730,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-27,0.1790999276,365.5874794713,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-26,0.0002346239,364.9338831508,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-23,0.1570638838,364.9330269307,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-21,0.0062671203,364.3607477890,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-20,-0.0810740316,364.3379142938,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-19,0.5526542394,364.6335374030,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-16,0.1394236977,362.6294503722,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-15,-0.0693990975,362.1245629164,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-14,-0.3607185827,362.3760486235,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-13,-0.1560461577,363.6879386009,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-12,-0.0016645241,364.2563466339,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-09,-0.0939558930,364.2624098696,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-08,-0.2208969017,364.6049777325,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-07,-0.2194099214,365.4121618764,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-06,-0.0310529838,366.2156754018,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-05,0.1090881953,366.3294316207,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-02,-0.1451211458,365.9302449206,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-11-01,0.2953817466,366.4620588593,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-31,0.0896531083,365.3827848076,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-26,0.0338301189,365.0555012038,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-25,-0.0143057819,364.9320442593,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-24,-0.1260175654,364.9842581112,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-23,-0.0486979937,365.4447827293,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-22,-0.1931361566,365.6228337140,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-19,-0.2418910581,366.3303500725,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-18,-0.0478402315,367.2186190757,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-17,-0.0576164697,367.3943813984,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-16,-0.0057786841,367.6061831036,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-15,0.3112920191,367.6274271312,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-12,0.1705262556,366.4865836451,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-11,0.2131328714,365.8626916962,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-10,-0.0363684566,365.0845764555,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-09,-0.2418714113,365.2174003873,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-08,0.1535323484,366.1028986350,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-05,-0.1616799368,365.5416739188,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-04,-0.2192889278,366.1336385541,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-03,0.2864141339,366.9382936040,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-02,0.1500108675,365.8903319785,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-10-01,0.1935135128,365.3422788566,#BUG Modified:0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0
2012-09-28,-0.1483248299,364.6366576515,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-27,0.4017281727,365.1783077551,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-26,-0.0104196187,363.7171534807,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-25,-0.1209322457,363.7550553706,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-24,0.0807013287,364.1954851496,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-21,0.0535757123,363.9018115524,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-20,-0.1850862349,363.7069529618,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-19,0.1335450506,364.3813727253,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-18,0.2565125945,363.8954084179,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-17,0.1848084619,362.9643591232,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-14,-0.6558496647,362.2948076616,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-13,0.4747034721,364.6866035279,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-12,-0.1440129041,362.9636027036,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-11,0.1329531670,363.4870709906,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-10,-0.0279123329,363.0044450846,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-07,0.3459537687,363.1057963833,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-06,-0.1699608547,361.8539490093,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-05,-0.1308528727,362.4700061300,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-09-04,-0.0818166059,362.9449299971,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2012-08-31,0.4067008642,363.2421223729,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
