Date,Performance,Return,UBT:0.000:x1.0,SVXY:1.000:x1.0,2022-07-01,2022-07-18,SM
2015-10-02,5.2249637155,350.7778070404,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-01,1.2384550798,333.3598745529,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-09-30,4.7263134755,329.2818665499,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-29,-0.1536435470,314.4213289117,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-28,-7.1908739051,314.9051603697,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-25,-2.5605398968,339.3040896082,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-24,-2.4399690163,348.2204121911,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-23,1.9545903258,356.9293784348,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-22,-6.7047338368,350.0866192433,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-21,7.2077409163,375.2458550586,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-18,-11.9304347826,350.0175004636,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-17,-0.0521467061,397.4329833463,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-16,6.0070020269,397.6403396854,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-15,10.1481631825,375.1076174992,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-14,-0.2227622519,340.5482276430,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-11,2.2783761392,341.3085342198,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-10,2.5488530161,333.7054684515,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-09,-2.3844080448,325.4112148860,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-08,8.6261261261,333.3598745529,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-04,-7.3455759599,306.8873819230,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-03,0.0626435582,331.2171923818,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-02,11.6837686567,331.0098360427,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-09-01,-14.3427886536,296.3813274068,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-08-31,-1.6253902856,346.0086112403,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-28,-0.5431127308,351.7255237351,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-27,-0.2886161134,353.6462213855,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-26,-1.6889920470,354.6698557384,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-25,-4.6297606330,360.7631160775,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-24,-4.2924618770,378.2764083134,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-21,-4.0303116245,395.2420214039,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-20,-1.0121022039,411.8404759819,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-19,0.8467874823,416.0513407712,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-18,-1.5371357762,412.5578525188,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-17,1.0735128037,418.9984272456,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-14,0.2554012722,414.5481992491,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-13,0.0185477255,413.4921350756,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-12,-0.6890048965,413.4154559117,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-11,0.7322752476,416.2836707867,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-10,-0.6249553340,413.2574884898,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-07,2.0542903661,415.8564052762,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-06,0.0479933731,407.4854705123,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-05,-0.7316893855,407.2899983040,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-04,-1.0802441181,410.2920617695,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-08-03,1.5750716895,414.7726185852,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-31,1.3228918475,408.3409557941,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-30,1.1310669439,403.0095749822,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-29,-0.1515416692,398.5022477868,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-28,1.2877181283,399.1070612895,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-27,-0.8646213234,394.0330265749,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-24,-0.6611638563,397.4696337826,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-23,1.3496816156,400.1150498758,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-22,1.0354492189,394.7866865466,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-21,1.0942398838,390.7407643543,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-20,-0.5436004350,386.5114024335,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-17,0.8594221711,388.6239639921,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-16,3.0602320548,385.3125029139,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-15,1.4193888430,373.8711773024,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-14,0.6468346656,368.6387598736,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-13,2.4569357048,366.2696011241,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-10,-0.0004226437,357.4863903596,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-09,-3.2058422721,357.4879012599,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-08,-1.6731303634,369.3279735589,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-07,2.8026587258,375.6124596703,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-06,1.7106100207,365.3723204497,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-02,-1.4451121395,359.2273415481,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-07-01,0.1058334611,364.4946986865,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-30,-1.1215787661,364.1093491601,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-29,-1.9394885365,368.2394445791,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-26,-1.5133878655,375.5226635914,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-25,-0.5320315666,381.2931072078,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-24,0.4544296241,383.3325574182,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-23,0.0781290929,381.5984609664,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-22,-1.5345439076,381.3005543023,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-19,1.4702388225,387.2429676703,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-18,0.0885232152,381.6320648931,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-17,-0.8673645087,381.2945307151,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-16,1.6888437422,384.6306807295,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-15,-1.2550063508,378.2427516871,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-12,-0.3564185475,383.0500541941,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-11,3.5236904513,384.4201990840,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-10,0.1038784985,371.3354860206,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-09,-0.6715065736,370.9501485761,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-08,-0.8922140533,373.4579432142,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-05,-1.0453053938,376.8199840676,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-04,0.4113878914,380.8005123631,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-03,-1.6050989566,379.2403634288,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-02,-2.4582599406,385.4268457075,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-06-01,-1.2608493202,395.1404244713,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-29,0.1311720028,400.1861690634,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-28,-0.8495672311,399.6619245126,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-27,1.7169281532,403.0864146041,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-26,1.1124356243,396.2825283093,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-22,-0.0258127460,391.9226412284,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-21,2.7804878223,392.0238333447,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-20,0.1340788225,381.4185373613,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-19,-0.8558055361,380.9078206405,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-18,-1.2058583553,384.1957894763,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-15,2.9355672335,388.8851940817,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-14,0.9606856677,377.7947744723,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-13,-0.4998977801,374.1998897628,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-12,0.1326242056,376.0799048586,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-11,-3.7437105456,375.5817924900,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-08,1.9789781961,390.1893524244,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-07,1.9865629000,382.6174367762,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-06,-3.0220385420,375.1645568755,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-05,-1.0969199393,386.8554785389,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-04,-1.3694509022,391.1460374151,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-05-01,-0.4968990247,396.5769642297,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-30,-0.6108296961,398.5573920236,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-29,-2.5235705419,401.0068610140,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-28,-0.8010593564,411.3885410486,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-27,-0.8198658622,414.7106192664,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-24,1.0151362302,418.1387965158,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-23,0.8954223552,413.9367743493,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-22,-1.7306793117,410.2631860660,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-21,-0.8167617101,417.4885744528,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-20,-0.0945552175,420.9265412695,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-17,0.4738869306,421.3249259696,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-16,-0.0814203797,419.3377392283,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-15,0.6118450648,419.6794438248,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-14,1.3690429858,417.1272712021,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-13,-0.8470247076,411.4937449499,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-10,1.6081575971,415.0089734939,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-09,-0.7032804705,408.4406048772,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-08,0.5396192865,411.3334325772,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-07,1.0748684776,409.1257113327,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-06,-0.0540688899,404.7749133835,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-02,-0.7209125600,404.9938890833,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-04-01,1.7659714070,407.9347418740,UBT:0.700:x1.0,SVXY:0.300:x1.0
2015-03-31,-1.1382058199,400.8557440507,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-30,-0.4063929246,405.4708367123,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-27,-0.2716245413,407.1253653917,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-26,1.0798346254,408.2342297455,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-25,-1.0592298908,403.8730685091,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-24,0.3036185002,408.1968111461,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-23,1.6613614390,406.9612016492,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-20,1.9435636742,400.3105957748,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-19,-0.1524712932,392.6786364408,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-18,4.0078538943,393.2782729093,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-17,-0.7489175427,378.1236302685,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-16,0.8464559816,380.9768326015,UGL:0.700:x1.0,SVXY:0.300:x1.0
2015-03-13,-2.2869674185,377.7790988222,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-12,5.9409226684,386.6209950113,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-11,-2.4919093851,364.9401810680,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-10,-3.2561051972,374.2665647196,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-09,1.4290250873,386.8632387425,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-06,-4.4744425906,381.4127547903,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-05,1.2127724900,399.2782299671,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-04,0.2462296091,394.4939162757,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-03,-2.2269034005,393.5249413508,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-03-02,3.3110523861,402.4879594056,UBT:0.000:x1.0,SVXY:1.000:x1.0
2015-02-27,0.6256843422,389.5884807187,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-26,1.1230623220,387.1660434066,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-25,-0.7846829881,382.8662171776,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-24,4.2539267016,385.8942638177,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-23,-0.4884402475,370.1484212890,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-20,3.4180838525,371.9652492731,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-19,2.4849007765,359.6713799142,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-18,0.6775538568,350.9506055906,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-17,-0.3117422930,348.5887292113,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-13,1.2804771093,349.6788260018,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-12,6.3024426627,345.2578779072,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-11,-0.7035734123,324.7882826200,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-10,3.7456780638,327.0895980665,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-09,-0.4969418960,315.2802161700,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-06,-4.2109117539,316.8548004228,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-05,3.4273811778,330.7838149674,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-04,-2.8870908422,319.8222861301,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-03,4.8390206285,329.3303525801,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-02-02,6.1821903787,314.1295584467,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-30,-10.3998532649,295.8401567403,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-29,2.3657529103,330.1782056394,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-28,-8.6449399657,322.5475281063,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-27,-4.7852359954,353.0702382387,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-26,4.4880546075,370.8145915499,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-23,-2.6092737244,354.8870662228,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-22,6.5144273323,364.3951326728,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-21,4.7663204748,342.1087094015,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-20,0.9359790341,326.5445496712,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-16,1.7911585366,323.5165030311,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-15,-2.9944547135,317.8237753477,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-14,-1.8505079826,327.6346464617,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-13,-2.8893587033,333.8118616075,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-12,-4.8608783104,343.7438545871,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-09,-3.6809815951,361.3065250999,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-08,6.2071330590,375.1144177789,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-07,3.2577903683,353.1913601043,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-06,-2.5534851622,342.0481484687,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-05,-6.9214710133,351.0111665234,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-01-02,1.8149117070,377.1129285613,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-31,-8.2095152334,370.3906650203,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-30,-2.4879262403,403.5174952632,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-29,0.1612430372,413.8128538397,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-26,-0.9581881533,413.1466835788,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-24,0.7459412023,417.1437051438,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-23,-0.1897810219,414.0550975709,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-22,4.8683404776,414.8423896973,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-19,0.7247494217,395.5840130661,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-18,3.2150246697,392.7376492244,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-17,9.1367031440,380.5043407983,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-16,-4.6222664016,348.6492901441,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-15,2.3050847458,365.5457903961,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-12,-5.6905370844,357.3095035349,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-11,-6.4033512867,378.8691956126,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-10,-10.2577873255,404.7892748521,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-09,-1.2463537523,451.0578275132,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-08,-3.9724980901,456.7505551967,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-05,1.6304347826,475.6455662310,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-04,-0.1292323598,468.0148886979,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-03,1.5485564304,468.6204980260,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-02,5.2777010224,461.4743079553,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-12-01,-4.2592592593,438.3400316247,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-28,-2.7027027027,457.8406519871,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-26,1.5686274510,470.5584478756,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-25,0.8037949664,463.2911359393,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-24,2.0850147969,459.5969190384,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-21,2.0172910663,450.2099744540,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-20,1.0539453613,441.3075173320,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-19,-2.5013520822,436.7048864390,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-18,1.8732782369,447.9086590075,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-17,0.1379310345,439.6723721463,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-14,-0.3025302530,439.0667628183,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-13,-1.2224938875,440.3991033400,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-12,-1.2872083669,445.8495872922,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-11,0.1342642320,451.6634368412,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-10,3.7325905292,451.0578275132,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-07,1.4410850523,434.8274975221,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-06,2.4905878946,428.6502823763,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-05,1.3204225352,418.2338019343,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-04,0.7092198582,412.7833179820,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-11-03,-1.6564952049,409.8763932075,UGL:0.000:x1.0,SVXY:1.000:x1.0
2014-10-31,2.6245153594,416.7803395470,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-30,-0.4749183734,406.1216153737,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-29,-1.7497812773,408.0595652234,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-28,6.6562986003,415.3268771597,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-27,1.3715907299,389.4067979203,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-24,1.0675589547,384.1379967664,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-23,6.3008130081,380.0804142687,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-22,-8.0803362915,357.5517472661,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-21,7.4080267559,388.9828713906,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-20,7.7283372365,362.1543781591,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-17,4.2245587683,336.1737379868,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-16,-4.1914013312,322.5475281063,UBT:0.000:x1.0,SVXY:1.000:x1.0
2014-10-15,0.1809130916,336.6582254492,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-14,0.0064512535,336.0502665227,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-13,-1.3355741534,336.0285884667,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-10,-3.1393712494,340.5772501925,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-09,-2.5790297622,351.6157747328,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-08,3.6501466118,360.9241150796,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-07,-1.8007182262,348.2138008270,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-06,1.2707276422,354.5991320275,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-03,-0.7923452289,350.1496832137,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-02,0.1897932234,352.9462358743,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-10-01,-0.0553939086,352.2776367923,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-30,-1.3501381649,352.4728853003,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-29,-1.5296403966,357.2968869328,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-26,0.5991467520,362.8471434164,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-25,-1.8562382802,360.6861043373,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-24,0.3398215233,367.5079271639,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-23,-0.4950262832,366.2632856872,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-22,-1.1788127410,368.0854051874,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-19,-0.9666065494,372.4762021150,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-18,0.8271672834,376.1117226593,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-17,-1.2979184368,373.0261722045,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-16,1.6248860035,377.9314137014,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-15,-0.4833379729,371.8886471256,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-12,-1.9168342632,373.6948562686,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-11,-0.7974916961,380.9979556239,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-10,-0.5033850217,384.0608086813,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-09,-0.7436883689,386.0038944691,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-08,-1.4007186578,388.8960693034,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-05,1.1681451832,394.4207949690,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-04,-0.8147004942,389.8665872096,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-03,0.8730949614,393.0689216570,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-09-02,-2.6148985956,389.6667608021,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-29,-0.0046166412,400.1297479622,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-28,0.1916056511,400.1482213698,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-27,-0.1900306048,399.3829810086,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-26,0.3894321789,400.1433758859,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-25,-0.2202146512,398.5911337487,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-22,0.4898524577,399.4708270372,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-21,-1.5426340778,397.5235481667,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-20,-0.7664183341,403.7519635461,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-19,-0.0355500273,406.8702920603,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-18,0.6652150187,407.0149859990,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-15,-0.9786366717,404.3253530264,UGL:0.700:x1.0,SVXY:0.300:x1.0
2014-08-14,1.0100988674,408.3213353523,UGL:0.700:x1.0,SVXY:0.300:x1.0
