Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-01-03,2022-02-01,M
2006-10-04,0.7840094902,379.2483512480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-03,0.5194952112,376.2981381335,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-02,-0.5626513644,374.3533901984,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-09-29,-0.1160932944,376.4716128649,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-28,0.1915910760,376.9091791477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-27,0.4528276109,376.1884356762,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-26,0.2368489320,374.4926296482,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-25,0.5351406575,373.6077436975,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-22,-0.5940180964,371.6190590216,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-21,-0.6707863845,373.8397346972,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-20,0.4466029355,376.3643354152,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-19,-0.3983790343,374.6909546128,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-18,0.2735312169,376.1896151689,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-15,0.0418086586,375.1634260840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-14,-0.4148218554,375.0066408380,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-13,0.0990670499,376.5687302314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-12,1.4333696418,376.1960439090,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-11,-0.1198885323,370.8799631103,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-08,0.3383073905,371.3251393699,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-07,-0.7519584756,370.0731545379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-06,-1.4288571613,372.8770350064,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-05,-0.0194400530,378.2821465472,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-09-01,0.4159549673,378.3556990957,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-08-31,0.1040698171,376.7884289096,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-30,0.6262993985,376.3967135381,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-29,0.4557157417,374.0540154892,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-28,0.1380137515,372.3571254533,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-25,-0.1548527723,371.8439296961,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-24,-0.0384965526,372.4206333714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-23,0.1650159124,372.5640576897,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-22,0.0410072741,371.9502805404,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-21,-0.1677167128,371.7978163907,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-18,-0.1196024903,372.4224310498,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-17,0.1489858948,372.8683909308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-16,0.7669496840,372.3136960394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-15,0.9878896170,369.4799705728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-14,-0.0006794885,365.8656220800,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-11,-0.5369834676,365.8681081119,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-10,-0.4075986273,367.8433661749,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-09,-0.4224210379,369.3488269233,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-08,0.0739741804,370.9156526732,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-07,-0.0156441317,370.6414736807,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-04,0.4240169034,370.6994663933,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-03,-0.0457531577,369.1342746724,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-02,0.5325580506,369.3032425673,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-08-01,-0.4340331639,367.3469070402,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-31,1.0056942457,368.9482648674,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-28,0.8246597859,365.2747180470,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-27,-0.5352587221,362.2870821708,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-26,1.7864841494,364.2366908275,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-25,1.8449225800,357.8438668664,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-24,2.6220935484,351.3615188673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-21,-1.7541318935,342.3838929009,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-20,-2.4302664319,348.4969897460,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-19,1.6857355927,357.1773510099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-18,-0.2674167744,351.2561018791,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-17,-2.0141101140,352.1979382449,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-14,-0.0466788539,359.4374033392,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-13,-1.3254144039,359.6052629545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-12,-0.4101484681,364.4355441494,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-11,1.6390543103,365.9364267983,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-10,-0.3807609432,360.0352534579,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-07,-0.9438127396,361.4113667871,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-06,0.2110136940,364.8549139461,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-05,-0.5953080455,364.0866412748,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-07-03,1.8565459827,366.2670585423,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-06-30,1.0816402686,359.5910847051,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-29,1.9863966425,355.7432227550,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-28,-0.3248739797,348.8143855127,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-27,-0.5854116791,349.9512861831,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-26,-0.3619927633,352.0120055756,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-23,0.1845056494,353.2908930419,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-22,-0.1522313319,352.6402518552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-21,0.6602513750,353.1778992752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-20,-0.0605048398,350.8613325029,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-19,-0.5476102921,351.0737491125,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-16,-0.1159762208,353.0068509601,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-15,1.6089830624,353.4167303275,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-14,0.3333868457,347.8203596530,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-13,-0.9516317669,346.6646253932,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-12,-1.4731018276,349.9952917725,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-09,-0.2863753794,355.2281643539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-08,-0.1282814417,356.2483719808,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-07,-0.0301051921,356.7059595284,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-06,-0.2631012110,356.8133788816,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-05,-1.1722528687,357.7546356604,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-02,0.6743841988,361.9981695880,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-01,1.1773185392,359.5732643105,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-31,-0.2302332316,355.3892013567,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-30,-0.0334900321,356.2093135708,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-26,1.7271675286,356.3286481493,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-25,-0.0402811279,350.2787473654,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-24,0.5401466712,350.4199004538,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-23,-0.9852795940,348.5372878954,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-22,-1.3485477449,352.0055265178,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-19,-0.8435277773,356.8173792390,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-18,-1.7742577241,359.8528378840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-17,-1.2466491156,366.3528821937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-16,-1.2674327418,370.9776720617,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-15,-1.6170264186,375.7399228683,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-12,-0.2735574261,381.9155990008,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-11,0.0335613762,382.9632233375,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-10,0.2034567916,382.8347387308,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-09,0.4652081365,382.0574169681,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-08,0.8396758505,380.2882849246,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-05,0.6552671526,377.1216852068,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-04,0.2350778288,374.6666179277,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-03,0.4421524959,373.7879253885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-02,1.3564913310,372.1424880892,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-05-01,0.4178646116,367.1619678250,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-28,-2.7211582737,365.6341122620,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-27,-0.1628238710,375.8619097157,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-26,-0.8444786607,376.4749007226,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-25,0.6922373535,379.6812276690,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-24,2.4705624240,377.0710013485,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-21,-2.2475935022,367.9798299419,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-20,1.8249102430,376.4406863479,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-19,3.8192822572,369.6941008340,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-18,1.8954922466,356.0938708073,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-17,0.5353195934,349.4696997445,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-13,-0.0295489834,347.6088812944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-12,-0.3810601856,347.7116265453,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-11,0.2142866643,349.0416854397,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-10,-1.4524674665,348.2953349843,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-07,0.8608345318,353.4287729282,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-06,1.1027354591,350.4123028220,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-05,0.7774099034,346.5903283732,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-04,1.2553167369,343.9166859967,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-04-03,0.9035915604,339.6529654738,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-31,0.1528045594,336.6113735114,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-30,-0.4204548491,336.0978007477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-29,-0.0266204091,337.5169069495,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-28,-0.0803173919,337.6067792553,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-27,0.1633077387,337.8781541765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-24,-0.3415005024,337.3272726355,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-23,0.3532503326,338.4831944450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-22,-0.3141586795,337.2917103564,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-21,-0.0918443745,338.3546809539,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-20,0.1618112131,338.6657263721,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-17,0.4734510615,338.1186125435,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-16,0.5360987838,336.5253297972,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-15,1.1206433317,334.7308418251,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-14,0.8062493697,331.0212739916,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-13,0.2271750300,328.3737626005,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-10,0.6124725713,327.6294702533,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-09,-0.1918687792,325.6350449207,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-08,-1.0444146049,326.2610379914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-07,-0.2179411589,329.7045201529,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-06,-0.7057474241,330.4246514677,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-03,-0.2466330424,332.7731896818,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-02,0.1376490970,333.5959475167,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-03-01,-0.1691659381,333.1373869118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-02-28,-0.5238202345,333.7018968559,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-27,0.2579753740,335.4590994976,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-24,0.4729650542,334.5959244103,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-23,0.3981090637,333.0208521565,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-22,0.7098075092,331.7003231059,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-21,1.5776945443,329.3624834657,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-17,0.4475254308,324.2468584695,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-16,0.0381120197,322.8022363706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-15,1.5142480840,322.6792567888,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-14,-1.8771752033,317.8659773175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-13,-1.0425889321,323.9470306485,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-10,0.1914597927,327.3600503009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-09,-2.0796903687,326.7344851331,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-08,-2.1998887183,333.6738684379,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-07,1.2220944453,341.1794363677,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-06,-0.3460719960,337.0602418744,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-03,-1.3379221037,338.2307638300,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-02,0.4150217315,342.8173935132,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-01,0.0384231228,341.4005072169,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-31,0.7178713131,341.2693808635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-30,2.3355567941,338.8369674757,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-27,0.7927466889,331.1038490341,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-26,1.6700034374,328.4996787081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-25,0.5363508632,323.1038335810,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-24,0.3578850903,321.3801085945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-23,0.0695253381,320.2340387158,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-20,2.4048331979,320.0115496038,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-19,-1.8386790094,312.4965293244,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-18,-0.3522990237,318.3499632756,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-17,0.0781230799,319.4754722453,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-13,0.0905722663,319.2260829974,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-12,0.3415301805,318.9372143342,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-11,-1.1379632385,317.8516550030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-10,0.4679936113,321.5103243015,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-09,1.0911572747,320.0126853784,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-06,-1.0450286640,316.5585339069,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-05,2.3341228227,319.9015972952,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-04,2.5282420094,312.6050123568,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-03,-0.4507374377,304.8964911815,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-30,0.0654228227,306.2769962668,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-29,0.5174675475,306.0767522159,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-28,-0.6684466770,304.5010580588,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-27,0.2398937409,306.5501825676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-23,0.4665706571,305.8165478108,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-22,0.6245345833,304.3963238823,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-21,0.0868863600,302.5070626591,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-20,-0.6303578386,302.2444534553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-19,0.4950785677,304.1617609576,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-16,-0.5020764321,302.6633396308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-15,0.3941295892,304.1906089872,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-14,0.3856589257,302.9964104792,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-13,1.1772636142,301.8323670152,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-12,0.0000000000,298.3203500801,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-09,-0.0857061514,298.3203500801,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-08,-0.4350188610,298.5762482915,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-07,0.2454165793,299.8807862723,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-06,0.2017110579,299.1466308437,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-05,0.2293377589,298.5444337081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-02,1.1245149109,297.8613252201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-01,-0.2291806661,294.5490769301,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-30,-0.6430863337,295.2256771034,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-29,-0.1244399816,297.1365214653,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-28,-0.0554997753,297.5067387963,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-25,0.0210784544,297.6719460574,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-23,0.6592495320,297.6092146348,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-22,0.3198538594,295.6600769611,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-21,0.1191486039,294.7174119447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-18,0.9826114818,294.3666781573,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-17,0.9819413941,291.5023426685,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-16,-0.2993348854,288.6677941066,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-15,-0.8701919877,289.5344717860,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-14,0.1725800394,292.0760945589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-11,0.6204627515,291.5728979369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-10,0.4155999756,289.7749522946,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-09,-0.0328653104,288.5756320381,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-08,-0.0643487754,288.6705044954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-07,0.4704409057,288.8563800387,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-04,-0.2407939696,287.5038443495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-03,0.1246820530,288.1978072901,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-02,0.9698985459,287.8389238104,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-01,0.3090201525,285.0739952755,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-10-31,0.0803762684,284.1957730642,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-28,-0.9407446187,283.9675305597,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-27,0.0435441350,286.6643096263,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-26,0.4499166248,286.5395384627,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-25,1.7890947598,285.2561237388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-24,0.3191690178,280.2423230227,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-21,-1.4571418477,279.3507220667,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-20,-0.9869200421,283.4814488890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-19,-1.3076438329,286.3070707522,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
