Date,Performance,Return,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0,2023-08-01,2023-09-04,M
2017-10-06,-0.2436000132,291.7403824784,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-05,-0.0811341235,292.4527975317,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-04,0.2439962631,292.6902692161,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-03,-0.0812659924,291.9778541629,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-02,0.2443938043,292.2153258473,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-29,0.3269237141,291.5029107940,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-28,-0.2445930610,290.5530240563,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-27,-0.1627965813,291.2654391096,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-26,0.1630620407,291.7403824784,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-25,-0.3250639695,291.2654391096,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-22,0.0813320877,292.2153258473,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-21,-0.2434023704,291.9778541629,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-20,0.7355783568,292.6902692161,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-19,-0.2445930610,290.5530240563,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-18,0.0815975477,291.2654391096,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-15,-0.0264570679,291.0279674251,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-14,0.1623125676,291.1049852687,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-13,0.4926654979,290.6332509767,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-12,0.0000000000,289.2084208701,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-11,1.1606501437,289.2084208701,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-08,-0.1658523466,285.8902354417,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-07,-0.5760253139,286.3651788105,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-06,0.6628384289,288.0242715247,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-05,-0.7403119329,286.1277071261,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-09-01,0.4956144276,288.2617432092,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-31,-0.2466380224,286.8401221794,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-30,0.9144865023,287.5493281559,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-29,0.0000000000,284.9435577808,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-28,-0.5788825439,284.9435577808,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-25,-0.3292226996,286.6026504950,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-24,0.3303101556,287.5493281559,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-23,-0.3292226996,286.6026504950,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-22,0.5803250718,287.5493281559,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-21,-0.3311554641,285.8902354417,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-18,0.2489849936,286.8401221794,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-17,-0.6584738115,286.1277071261,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-16,-0.1646255325,288.0242715247,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-15,0.7226404948,288.4992148936,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-14,0.7495033412,286.4293603469,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-11,0.0000000000,284.2985333406,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-10,-0.6615684779,284.2985333406,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-09,-0.5752636625,286.1918886624,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-08,0.0825671695,287.8477722998,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-07,-0.1648620951,287.6103006154,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-04,0.5781123958,288.0852439843,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-03,-0.4106043024,286.4293603469,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-02,0.2471952843,287.6103006154,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-08-01,0.0817194671,286.9010946389,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-31,-0.3280371329,286.6668320313,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-28,-0.5724428667,287.6103006154,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-27,0.2457767546,289.2661842528,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-26,-0.2451741735,288.5569782763,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-25,0.1633460380,289.2661842528,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-24,-0.0821610579,288.7944499607,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-21,-0.6497087893,289.0319216452,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-20,-0.2431858446,290.9220678902,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-19,0.1620191778,291.6312738667,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-18,-0.4039605699,291.1595395746,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-17,0.0219591998,292.3404798431,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-14,-0.0800868888,292.2762983068,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-13,0.2419416921,292.5105609144,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-12,0.4873466681,291.8045640148,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-11,-0.3238456116,290.3893611386,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-10,0.4881396456,291.3328297227,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-07,0.5733178964,289.9176268466,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-06,-0.2454219369,288.2649522860,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-05,-0.1629784026,288.9741582625,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-07-03,0.4096718173,289.4458925545,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-30,0.0813325163,288.2649522860,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-29,-0.5694092102,288.0306896784,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-28,0.2443114304,289.6801551621,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-27,-0.5675607036,288.9741582625,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-26,0.5708003420,290.6236237462,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-23,0.0822450681,288.9741582625,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-22,0.2451116929,288.7366865780,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-21,-0.4072257606,288.0306896784,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-20,-0.6482196009,289.2084208701,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-19,0.4885398088,291.0953580383,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-16,-0.1625818439,289.6801551621,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-15,0.4745024392,290.1518894542,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-14,-0.0810552730,288.7816136535,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-13,0.2448743349,289.0158762611,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-12,-0.1633532987,288.3098793614,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-09,0.2450734663,288.7816136535,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-08,0.4105053578,288.0756167538,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-07,0.2466865511,286.8978855621,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-06,-0.3285797309,286.1918886624,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-05,0.5777747802,287.1353572465,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-02,-0.7364263239,285.4858917628,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-06-01,0.4100564668,287.6038824618,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-31,0.1649665017,286.4293603469,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-30,-0.6544327506,285.9576260548,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-26,0.3288517035,287.8413541462,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-25,0.1635744376,286.8978855621,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-24,0.0829763854,286.4293603469,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-23,0.7455773706,286.1918886624,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-22,-0.1657851109,284.0738979634,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-19,0.6664244681,284.5456322555,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-18,-2.1191478959,282.6619041641,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-17,-1.6040500350,288.7816136535,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-16,-0.3996819969,293.4893293435,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-15,0.3398461404,294.6670605352,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-12,-0.1592877872,293.6690376452,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-11,0.2395039316,294.1375628605,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-10,0.4018754186,293.4347750376,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-09,0.3227583168,292.2602529227,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-08,0.2418259516,291.3199934154,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-05,0.1625854403,290.6172055926,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-04,-0.8824915862,290.1454713005,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-03,0.4028485576,292.7287781379,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-02,0.1609578092,291.5542560231,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-05-01,0.2420210415,291.0857308078,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-28,0.3248517102,290.3829429850,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-27,0.2445123645,289.4426834777,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-26,-0.5669260012,288.7366865780,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-25,0.1627168174,290.3829429850,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-24,0.0000000000,289.9112086929,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-21,-0.0807397085,289.9112086929,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-20,0.2428072510,290.1454713005,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-19,-0.2422191254,289.4426834777,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-18,-0.7235953576,290.1454713005,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-17,0.2542876643,292.2602529227,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-13,0.0804239333,291.5189561781,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-12,-0.1605895617,291.2846935705,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-11,-0.7163840080,291.7532187857,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-10,0.0000000000,293.8583731774,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-07,0.6407438344,293.8583731774,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-06,0.0802947808,291.9874813933,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-05,-0.1592356688,291.7532187857,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-04,0.0791313140,292.2185349241,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-04-03,0.0000000000,291.9874813933,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-03-31,-0.0790687459,291.9874813933,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-30,0.7256316092,292.2185349241,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-29,0.6501892674,290.1133805324,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-28,0.1628119633,288.2392796715,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-27,-0.6470340579,287.7707544562,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-24,0.5693783636,289.6448553171,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-23,0.0814059817,288.0050170638,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-22,-0.2436229740,287.7707544562,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-21,-0.6454679090,288.4735422791,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-20,0.1616277911,290.3476431400,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-17,0.1618894495,289.8791179248,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-16,0.1621519564,289.4105927095,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-15,-0.1884512632,288.9420674943,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-14,-0.1615848597,289.4876105531,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-13,0.4044848929,289.9561357684,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-10,0.1625020869,288.7880318071,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-09,-0.3228454779,288.3195065919,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-08,-0.3218065401,289.2533479455,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-07,0.4041615314,290.1871892992,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-06,0.0000000000,289.0190853379,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-03,0.2426401024,289.0190853379,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-02,-0.1622384461,288.3195065919,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-03-01,1.0635191591,288.7880318071,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-28,-0.3257401914,285.7490360617,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-27,0.1625742796,286.6828774154,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-24,-0.6483090496,286.2175612770,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-23,0.2434285459,288.0852439843,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-22,0.0000000000,287.3856652382,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-21,1.1520997583,287.3856652382,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-17,-0.1646368967,284.1124068852,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-16,-0.9759474730,284.5809321005,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-15,0.0279239129,287.3856652382,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-14,0.5717816221,287.3054383178,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-13,0.4921882055,285.6720182181,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-10,0.3284481392,284.2728607261,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-09,0.8302214304,283.3422284492,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-08,-0.1653137541,281.0092296035,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-07,0.4155743054,281.4745457420,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-06,-0.4966679957,280.3096508575,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-03,0.3325942350,281.7088083496,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-02,0.2497822998,280.7749669959,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-02-01,0.6701655228,280.0753882499,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-31,-0.9132054769,278.2109146194,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-30,-0.1665905979,280.7749669959,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-27,0.6685198373,281.2434922112,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-26,0.3342245989,279.3758095039,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-25,0.5050271047,278.4451772270,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-24,0.3382108530,277.0460197350,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-23,-0.3370708428,276.1121783813,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-20,0.3382108530,277.0460197350,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-19,0.2540111625,276.1121783813,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-18,0.5106163702,275.4125996353,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-17,-0.8787611441,274.0134421432,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-13,0.0000000000,276.4427132935,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-12,0.1686066117,276.4427132935,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-11,-0.4203237535,275.9773971550,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-10,-0.5011693953,277.1422920395,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-09,-0.5807294053,278.5382404547,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-06,1.1762797112,280.1652424008,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-05,-0.5852736846,276.9080294319,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-04,-0.4986702128,278.5382404547,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2017-01-03,0.2505343968,279.9341888700,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-30,-0.1663626246,279.2346101239,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-29,-0.2494935738,279.6999262624,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-28,-0.1656726309,280.3995050084,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-27,-0.0821974108,280.8648211468,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-23,0.1658109298,281.0958746776,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-22,0.0000000000,280.6305585392,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-21,0.0000000000,280.6305585392,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-20,0.3327252493,280.6305585392,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-19,0.1666398511,279.6999262624,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-16,-0.4154411344,279.2346101239,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-15,0.7529634242,280.3995050084,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-14,0.6721225840,278.3039778471,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-13,0.0836499251,276.4459223703,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-12,0.0000000000,276.2148688395,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-09,0.5925250684,276.2148688395,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-08,1.0260103664,274.5878668934,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-07,0.1714920995,271.7991791398,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-06,0.9503796743,271.3338630013,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-05,0.5208708384,268.7794378553,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-02,-0.1737213510,267.3866985169,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-12-01,-0.9446613579,267.8520146553,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-30,1.5706364513,270.4064398013,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-29,-0.1744780699,266.2250127092,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-28,-0.0865623910,266.6903288477,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-25,-0.4333305402,266.9213823785,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-23,0.3483525328,268.0830681861,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-22,-0.0876119152,267.1524359093,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-21,0.2611154564,267.3866985169,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-18,0.2630086745,266.6903288477,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-17,0.4386549530,265.9907501016,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-16,0.2636438742,264.8290642940,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-15,0.7972372240,264.1326946248,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-14,1.0731526179,262.0435856171,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-11,-0.9732300451,259.2613160171,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-10,-2.0823581656,261.8093230095,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-09,-1.4524465682,267.3770712864,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-08,1.2987790997,271.3178176173,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-07,1.7618083835,267.8391783480,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-04,0.0000000000,263.2020623480,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-03,-0.0877086125,263.2020623480,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-02,-0.7867925212,263.4331158788,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-11-01,-1.2931702953,265.5222248864,DIPSX:0.000:x1.0,TPINX:1.000:x1.0
2016-10-31,0.1653532594,269.0008641556,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-28,0.0837933238,268.5567967388,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-27,-0.4130636598,268.3319524771,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-26,-0.0823362655,269.4449315725,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-25,0.1649441487,269.6669652810,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-24,-0.1646725310,269.2228978641,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-21,0.0824041139,269.6669652810,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-20,-0.0823362655,269.4449315725,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-19,0.0824041139,269.6669652810,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-18,0.0824720743,269.4449315725,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-17,0.4151204478,269.2228978641,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-14,-0.0827459072,268.1099187686,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-13,0.2488554748,268.3319524771,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-12,0.0000000000,267.6658513517,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-11,-0.1656288655,267.6658513517,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-10,-0.1663997991,268.1099187686,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-07,0.0837933238,268.5567967388,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-06,-0.0837231693,268.3319524771,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-05,-0.0826083319,268.5567967388,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-04,-0.5759673965,268.7788304472,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-10-03,0.0000000000,270.3358769595,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-30,0.0000000000,270.3358769595,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-29,-0.0072770368,270.3358769595,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-28,0.1645233509,270.3555508324,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-27,0.0812864095,269.9114834156,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-26,0.0823963787,269.6922602604,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-23,0.2467535183,269.4702265520,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-22,0.5794449527,268.8069359799,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-21,0.3323626234,267.2583211274,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-20,0.0000000000,266.3729968469,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-19,-0.1653797942,266.3729968469,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-16,0.2492159203,266.8142537105,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-15,0.0000000000,266.1509631385,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-14,0.1660672731,266.1509631385,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
2016-09-13,-0.4139761727,265.7097062749,DIPSX:1.000:x1.0,JTBMX:0.000:x1.0
