Date,Performance,Return,#401k Treasury Hedge:1.000:x1.0,2023-10-02,2023-11-01,M
2017-01-19,0.0000000000,296.0916263327,#401k GLD-USD:1.000:x1.0
2017-01-18,-0.5918555529,296.0916263327,#401k GLD-USD:1.000:x1.0
2017-01-17,0.4242398139,297.8544946992,#401k GLD-USD:1.000:x1.0
2017-01-13,-0.2534690897,296.5962154666,#401k GLD-USD:1.000:x1.0
2017-01-12,0.1689061979,297.3499055655,#401k GLD-USD:1.000:x1.0
2017-01-11,0.2556248247,296.8485100337,#401k GLD-USD:1.000:x1.0
2017-01-10,0.0852809413,296.0916263329,#401k GLD-USD:1.000:x1.0
2017-01-09,0.1708532933,295.8393317661,#401k GLD-USD:1.000:x1.0
2017-01-06,-0.3405429289,295.3347426320,#401k GLD-USD:1.000:x1.0
2017-01-05,0.3417065865,296.3439208999,#401k GLD-USD:1.000:x1.0
2017-01-04,0.1711457013,295.3347426321,#401k GLD-USD:1.000:x1.0
2017-01-03,0.1714391120,294.8301534982,#401k GLD-USD:1.000:x1.0
2016-12-30,0.3429653986,294.3255643643,#401k GLD-USD:1.000:x1.0
2016-12-29,0.1723235320,293.3195796986,#401k GLD-USD:1.000:x1.0
2016-12-28,0.1726209986,292.8149905646,#401k GLD-USD:1.000:x1.0
2016-12-27,0.0000000000,292.3104014307,#401k GLD-USD:1.000:x1.0
2016-12-23,0.1729194939,292.3104014307,#401k GLD-USD:1.000:x1.0
2016-12-22,0.2589536517,291.8058122969,#401k GLD-USD:1.000:x1.0
2016-12-21,0.2607289409,291.0521221981,#401k GLD-USD:1.000:x1.0
2016-12-20,0.1741219515,290.2952384973,#401k GLD-USD:1.000:x1.0
2016-12-19,0.3483511379,289.7906493633,#401k GLD-USD:1.000:x1.0
2016-12-16,-0.0861840361,288.7846646978,#401k GLD-USD:1.000:x1.0
2016-12-15,-2.4667808994,289.0337656627,#401k GLD-USD:1.000:x1.0
2016-12-14,0.9189976943,296.3439209000,#401k GLD-USD:1.000:x1.0
2016-12-13,-0.0847586552,293.6453271144,#401k GLD-USD:1.000:x1.0
2016-12-12,0.0000000000,293.8944280794,#401k GLD-USD:1.000:x1.0
2016-12-09,-0.4230823333,293.8944280794,#401k GLD-USD:1.000:x1.0
2016-12-08,-0.1695940545,295.1431265056,#401k GLD-USD:1.000:x1.0
2016-12-07,0.1698821645,295.6445220374,#401k GLD-USD:1.000:x1.0
2016-12-06,0.2538428995,295.1431265057,#401k GLD-USD:1.000:x1.0
2016-12-05,0.0846859562,294.3958236110,#401k GLD-USD:1.000:x1.0
2016-12-02,0.0000000000,294.1467226463,#401k GLD-USD:1.000:x1.0
2016-12-01,-0.1690855291,294.1467226463,#401k GLD-USD:1.000:x1.0
2016-11-30,0.0000000000,294.6449245760,#401k GLD-USD:1.000:x1.0
2016-11-29,0.1693719125,294.6449245760,#401k GLD-USD:1.000:x1.0
2016-11-28,0.0858453046,294.1467226463,#401k GLD-USD:1.000:x1.0
2016-11-25,-0.2547121752,293.8944280793,#401k GLD-USD:1.000:x1.0
2016-11-23,-0.2540650407,294.6449245758,#401k GLD-USD:1.000:x1.0
2016-11-22,0.0854821083,295.3954210726,#401k GLD-USD:1.000:x1.0
2016-11-21,0.1690855291,295.1431265056,#401k GLD-USD:1.000:x1.0
2016-11-18,-0.2540650407,294.6449245759,#401k GLD-USD:1.000:x1.0
2016-11-17,-0.0842569188,295.3954210727,#401k GLD-USD:1.000:x1.0
2016-11-16,0.0843279709,295.6445220375,#401k GLD-USD:1.000:x1.0
2016-11-15,0.0854821083,295.3954210728,#401k GLD-USD:1.000:x1.0
2016-11-14,-0.8390647968,295.1431265058,#401k GLD-USD:1.000:x1.0
2016-11-11,-0.3347164000,297.6405233583,#401k GLD-USD:1.000:x1.0
2016-11-10,-0.1665456719,298.6401208196,#401k GLD-USD:1.000:x1.0
2016-11-09,-0.6638810529,299.1383227492,#401k GLD-USD:1.000:x1.0
2016-11-08,-0.2475457007,301.1375176722,#401k GLD-USD:1.000:x1.0
2016-11-07,-0.0835033348,301.8848205666,#401k GLD-USD:1.000:x1.0
2016-11-04,0.3319405264,302.1371151334,#401k GLD-USD:1.000:x1.0
2016-11-03,-0.3308423267,301.1375176720,#401k GLD-USD:1.000:x1.0
2016-11-02,0.0835731212,302.1371151335,#401k GLD-USD:1.000:x1.0
2016-11-01,0.0000000000,301.8848205666,#401k GLD-USD:1.000:x1.0
2016-10-31,0.1653032679,301.8848205666,#401k GLD-USD:1.000:x1.0
2016-10-28,0.0827200034,301.3866186369,#401k GLD-USD:1.000:x1.0
2016-10-27,-0.4129481967,301.1375176721,#401k GLD-USD:1.000:x1.0
2016-10-26,-0.0823106065,302.3862160985,#401k GLD-USD:1.000:x1.0
2016-10-25,0.1648926612,302.6353170635,#401k GLD-USD:1.000:x1.0
2016-10-24,-0.1646212129,302.1371151339,#401k GLD-USD:1.000:x1.0
2016-10-21,0.0823784126,302.6353170635,#401k GLD-USD:1.000:x1.0
2016-10-20,-0.0823106065,302.3862160987,#401k GLD-USD:1.000:x1.0
2016-10-19,0.0823784126,302.6353170637,#401k GLD-USD:1.000:x1.0
2016-10-18,0.0824463306,302.3862160990,#401k GLD-USD:1.000:x1.0
2016-10-17,0.4150038210,302.1371151342,#401k GLD-USD:1.000:x1.0
2016-10-14,-0.0827200034,300.8884167079,#401k GLD-USD:1.000:x1.0
2016-10-13,0.2498431835,301.1375176727,#401k GLD-USD:1.000:x1.0
2016-10-12,0.0000000000,300.3870211762,#401k GLD-USD:1.000:x1.0
2016-10-11,-0.1666383629,300.3870211762,#401k GLD-USD:1.000:x1.0
2016-10-10,-0.1653032679,300.8884167080,#401k GLD-USD:1.000:x1.0
2016-10-07,0.0827200034,301.3866186376,#401k GLD-USD:1.000:x1.0
2016-10-06,-0.0826516340,301.1375176727,#401k GLD-USD:1.000:x1.0
2016-10-05,-0.0825833774,301.3866186377,#401k GLD-USD:1.000:x1.0
2016-10-04,-0.5768542496,301.6357196024,#401k GLD-USD:1.000:x1.0
2016-10-03,0.0000000000,303.3858135606,#401k GLD-USD:1.000:x1.0
2016-09-30,-0.1877598462,303.3858135606,#401k Treasury Hedge:1.000:x1.0
2016-09-29,0.0939681403,303.9565218585,#401k Treasury Hedge:1.000:x1.0
2016-09-28,0.0000000000,303.6711677096,#401k Treasury Hedge:1.000:x1.0
2016-09-27,0.0940565235,303.6711677096,#401k Treasury Hedge:1.000:x1.0
2016-09-26,0.1884675791,303.3858135606,#401k Treasury Hedge:1.000:x1.0
2016-09-23,0.0000000000,302.8151052625,#401k Treasury Hedge:1.000:x1.0
2016-09-22,0.1888234501,302.8151052625,#401k Treasury Hedge:1.000:x1.0
2016-09-21,0.1891806675,302.2443969645,#401k Treasury Hedge:1.000:x1.0
2016-09-20,0.0946798918,301.6736886666,#401k Treasury Hedge:1.000:x1.0
2016-09-19,-0.0945903338,301.3883345176,#401k Treasury Hedge:1.000:x1.0
2016-09-16,0.0946798918,301.6736886667,#401k Treasury Hedge:1.000:x1.0
2016-09-15,0.0000000000,301.3883345176,#401k Treasury Hedge:1.000:x1.0
2016-09-14,0.0947696196,301.3883345176,#401k Treasury Hedge:1.000:x1.0
2016-09-13,-0.2835028350,301.1029803685,#401k Treasury Hedge:1.000:x1.0
2016-09-12,0.0945903338,301.9590428155,#401k Treasury Hedge:1.000:x1.0
2016-09-09,-0.3769351582,301.6736886664,#401k Treasury Hedge:1.000:x1.0
2016-09-08,-0.3755196924,302.8151052624,#401k Treasury Hedge:1.000:x1.0
2016-09-07,0.0000000000,303.9565218583,#401k Treasury Hedge:1.000:x1.0
2016-09-06,0.3769351582,303.9565218583,#401k Treasury Hedge:1.000:x1.0
2016-09-02,-0.1881130470,302.8151052623,#401k Treasury Hedge:1.000:x1.0
2016-09-01,0.0000000000,303.3858135603,#401k Treasury Hedge:1.000:x1.0
2016-08-31,-0.0828474015,303.3858135603,#401k GLD-USD:1.000:x1.0
2016-08-30,0.0000000000,303.6373692307,#401k GLD-USD:1.000:x1.0
2016-08-29,0.2480940415,303.6373692307,#401k GLD-USD:1.000:x1.0
2016-08-26,-0.4124913843,302.8859272926,#401k GLD-USD:1.000:x1.0
2016-08-25,-0.0815833528,304.1404805711,#401k GLD-USD:1.000:x1.0
2016-08-24,-0.0825746348,304.3888111688,#401k GLD-USD:1.000:x1.0
2016-08-23,0.0826428768,304.6403668392,#401k GLD-USD:1.000:x1.0
2016-08-22,0.1644963758,304.3888111689,#401k GLD-USD:1.000:x1.0
2016-08-19,-0.1642262296,303.8889249010,#401k GLD-USD:1.000:x1.0
2016-08-18,0.2474800582,304.3888111689,#401k GLD-USD:1.000:x1.0
2016-08-17,0.3314222383,303.6373692308,#401k GLD-USD:1.000:x1.0
2016-08-16,-0.1659680405,302.6343716225,#401k GLD-USD:1.000:x1.0
2016-08-15,-0.2472751971,303.1374829630,#401k GLD-USD:1.000:x1.0
2016-08-12,0.3311469824,303.8889249011,#401k GLD-USD:1.000:x1.0
2016-08-11,-0.3300540185,302.8859272927,#401k GLD-USD:1.000:x1.0
2016-08-10,0.0828474015,303.8889249011,#401k GLD-USD:1.000:x1.0
2016-08-09,0.2480940415,303.6373692307,#401k GLD-USD:1.000:x1.0
2016-08-08,0.0000000000,302.8859272926,#401k GLD-USD:1.000:x1.0
2016-08-05,-0.3300540185,302.8859272926,#401k GLD-USD:1.000:x1.0
2016-08-04,0.3311469824,303.8889249010,#401k GLD-USD:1.000:x1.0
2016-08-03,0.3322472090,302.8859272926,#401k GLD-USD:1.000:x1.0
2016-08-02,-0.4953705180,301.8829296843,#401k GLD-USD:1.000:x1.0
2016-08-01,-0.5760125137,303.3858135605,#401k GLD-USD:1.000:x1.0
2016-07-29,0.2801402943,305.1434781796,#401k Treasury Hedge:1.000:x1.0
2016-07-28,0.0000000000,304.2910363747,#401k Treasury Hedge:1.000:x1.0
2016-07-27,0.2820541634,304.2910363747,#401k Treasury Hedge:1.000:x1.0
2016-07-26,0.0000000000,303.4351848028,#401k Treasury Hedge:1.000:x1.0
2016-07-25,-0.0931819968,303.4351848028,#401k Treasury Hedge:1.000:x1.0
2016-07-22,0.0000000000,303.7181954820,#401k Treasury Hedge:1.000:x1.0
2016-07-21,0.0932689066,303.7181954820,#401k Treasury Hedge:1.000:x1.0
2016-07-20,-0.0931819968,303.4351848029,#401k Treasury Hedge:1.000:x1.0
2016-07-19,0.0932689066,303.7181954821,#401k Treasury Hedge:1.000:x1.0
2016-07-18,0.0000000000,303.4351848029,#401k Treasury Hedge:1.000:x1.0
2016-07-15,-0.1873100261,303.4351848029,#401k Treasury Hedge:1.000:x1.0
2016-07-14,-0.2807355047,304.0046159284,#401k Treasury Hedge:1.000:x1.0
2016-07-13,0.2815258477,304.8604675005,#401k Treasury Hedge:1.000:x1.0
2016-07-12,-0.3732218882,304.0046159284,#401k Treasury Hedge:1.000:x1.0
2016-07-11,-0.1862633563,305.1434781794,#401k Treasury Hedge:1.000:x1.0
2016-07-08,0.1866109441,305.7129093049,#401k Treasury Hedge:1.000:x1.0
2016-07-07,0.0000000000,305.1434781794,#401k Treasury Hedge:1.000:x1.0
2016-07-06,0.0000000000,305.1434781794,#401k Treasury Hedge:1.000:x1.0
2016-07-05,0.3746200523,305.1434781794,#401k Treasury Hedge:1.000:x1.0
2016-07-01,0.1876615350,304.0046159282,#401k Treasury Hedge:1.000:x1.0
2016-06-30,0.1880143656,303.4351848027,#401k Treasury Hedge:1.000:x1.0
2016-06-29,-0.1876615350,302.8657536773,#401k Treasury Hedge:1.000:x1.0
2016-06-28,0.0944818123,303.4351848028,#401k Treasury Hedge:1.000:x1.0
2016-06-27,0.4712450135,303.1487643563,#401k Treasury Hedge:1.000:x1.0
2016-06-24,0.6654987259,301.7268914261,#401k Treasury Hedge:1.000:x1.0
2016-06-23,-0.2835946185,299.7321776030,#401k Treasury Hedge:1.000:x1.0
2016-06-22,0.0942421455,300.5846194077,#401k Treasury Hedge:1.000:x1.0
2016-06-21,-0.0941534133,300.3016087287,#401k Treasury Hedge:1.000:x1.0
2016-06-20,-0.1890830040,300.5846194077,#401k Treasury Hedge:1.000:x1.0
2016-06-17,-0.0950172502,301.1540505331,#401k Treasury Hedge:1.000:x1.0
2016-06-16,0.0000000000,301.4404709796,#401k Treasury Hedge:1.000:x1.0
2016-06-15,0.1892608627,301.4404709796,#401k Treasury Hedge:1.000:x1.0
2016-06-14,-0.0939753852,300.8710398540,#401k Treasury Hedge:1.000:x1.0
2016-06-13,0.1894412052,301.1540505330,#401k Treasury Hedge:1.000:x1.0
2016-06-10,0.0942421455,300.5846194074,#401k Treasury Hedge:1.000:x1.0
2016-06-09,0.0954686488,300.3016087283,#401k Treasury Hedge:1.000:x1.0
2016-06-08,0.0944211867,300.0151882819,#401k Treasury Hedge:1.000:x1.0
2016-06-07,0.0956501936,299.7321776029,#401k Treasury Hedge:1.000:x1.0
2016-06-06,-0.0955587914,299.4457571564,#401k Treasury Hedge:1.000:x1.0
2016-06-03,0.4777907322,299.7321776028,#401k Treasury Hedge:1.000:x1.0
2016-06-02,0.1912527629,298.3068949054,#401k Treasury Hedge:1.000:x1.0
2016-06-01,0.0000000000,297.7374637797,#401k Treasury Hedge:1.000:x1.0
2016-05-31,-0.1683245732,297.7374637797,#401k GLD-USD:1.000:x1.0
2016-05-27,-0.1680417177,298.2394741016,#401k GLD-USD:1.000:x1.0
2016-05-26,0.3372167651,298.7414844235,#401k GLD-USD:1.000:x1.0
2016-05-25,0.0838305100,297.7374637797,#401k GLD-USD:1.000:x1.0
2016-05-24,-0.0837602933,297.4880780067,#401k GLD-USD:1.000:x1.0
2016-05-23,0.0000000000,297.7374637796,#401k GLD-USD:1.000:x1.0
2016-05-20,-0.0847761583,297.7374637796,#401k GLD-USD:1.000:x1.0
2016-05-19,-0.0836193041,297.9900883286,#401k GLD-USD:1.000:x1.0
2016-05-18,-0.8335307674,298.2394741014,#401k GLD-USD:1.000:x1.0
2016-05-17,0.0000000000,300.7462869348,#401k GLD-USD:1.000:x1.0
2016-05-16,-0.1666433724,300.7462869348,#401k GLD-USD:1.000:x1.0
2016-05-13,0.2500511958,301.2482972567,#401k GLD-USD:1.000:x1.0
2016-05-12,-0.1657072147,300.4969011620,#401k GLD-USD:1.000:x1.0
2016-05-11,0.0829223115,300.9956727076,#401k GLD-USD:1.000:x1.0
2016-05-10,0.2504696306,300.7462869347,#401k GLD-USD:1.000:x1.0
2016-05-09,0.0831991702,299.9948908398,#401k GLD-USD:1.000:x1.0
2016-05-06,-0.3327661591,299.7455050669,#401k GLD-USD:1.000:x1.0
2016-05-05,0.2504696306,300.7462869346,#401k GLD-USD:1.000:x1.0
2016-05-04,0.1676201187,299.9948908396,#401k GLD-USD:1.000:x1.0
2016-05-03,0.1679015555,299.4928805178,#401k GLD-USD:1.000:x1.0
2016-05-02,-0.4174622181,298.9908701960,#401k GLD-USD:1.000:x1.0
2016-04-29,-0.0840689365,300.2442766128,#401k GLD-USD:1.000:x1.0
2016-04-28,0.5876039419,300.4969011619,#401k GLD-USD:1.000:x1.0
2016-04-27,0.5910771345,298.7414844233,#401k GLD-USD:1.000:x1.0
2016-04-26,-0.0849904658,296.9860676846,#401k GLD-USD:1.000:x1.0
2016-04-25,-0.0838305100,297.2386922336,#401k GLD-USD:1.000:x1.0
2016-04-22,-0.0837602933,297.4880780066,#401k GLD-USD:1.000:x1.0
2016-04-21,0.0000000000,297.7374637795,#401k GLD-USD:1.000:x1.0
2016-04-20,-0.3360834354,297.7374637795,#401k GLD-USD:1.000:x1.0
2016-04-19,0.0835485341,298.7414844233,#401k GLD-USD:1.000:x1.0
2016-04-18,0.0000000000,298.4920986505,#401k GLD-USD:1.000:x1.0
2016-04-15,0.3374994556,298.4920986505,#401k GLD-USD:1.000:x1.0
2016-04-14,-0.2519438773,297.4880780068,#401k GLD-USD:1.000:x1.0
2016-04-13,0.0836892845,298.2394741015,#401k GLD-USD:1.000:x1.0
2016-04-12,-0.4188583674,297.9900883287,#401k GLD-USD:1.000:x1.0
2016-04-11,-0.2504696306,299.2434947453,#401k GLD-USD:1.000:x1.0
2016-04-08,-0.1670600662,299.9948908402,#401k GLD-USD:1.000:x1.0
2016-04-07,0.3352402375,300.4969011622,#401k GLD-USD:1.000:x1.0
2016-04-06,-0.1673396239,299.4928805183,#401k GLD-USD:1.000:x1.0
2016-04-05,0.0831991702,299.9948908403,#401k GLD-USD:1.000:x1.0
2016-04-04,0.0843507694,299.7455050674,#401k GLD-USD:1.000:x1.0
2016-04-01,0.0000000000,299.4928805184,#401k GLD-USD:1.000:x1.0
2016-03-31,0.1679015555,299.4928805184,#401k GLD-USD:1.000:x1.0
2016-03-30,0.1670970682,298.9908701965,#401k GLD-USD:1.000:x1.0
2016-03-29,1.1901886295,298.4920986509,#401k GLD-USD:1.000:x1.0
2016-03-28,0.0000000000,294.9812651736,#401k GLD-USD:1.000:x1.0
2016-03-24,-0.2540795094,294.9812651736,#401k GLD-USD:1.000:x1.0
2016-03-23,0.0843992853,295.7326612685,#401k GLD-USD:1.000:x1.0
2016-03-22,-0.2536489368,295.4832754958,#401k GLD-USD:1.000:x1.0
2016-03-21,0.0000000000,296.2346715907,#401k GLD-USD:1.000:x1.0
2016-03-18,0.4249105163,296.2346715907,#401k GLD-USD:1.000:x1.0
2016-03-17,0.1704739175,294.9812651739,#401k GLD-USD:1.000:x1.0
2016-03-16,1.1176850019,294.4792548519,#401k GLD-USD:1.000:x1.0
2016-03-15,-0.2573488630,291.2242846999,#401k GLD-USD:1.000:x1.0
2016-03-14,0.0000000000,291.9756807947,#401k GLD-USD:1.000:x1.0
2016-03-11,0.0000000000,291.9756807947,#401k GLD-USD:1.000:x1.0
2016-03-10,-0.4274495510,291.9756807947,#401k GLD-USD:1.000:x1.0
2016-03-09,-0.0849758315,293.2290872114,#401k GLD-USD:1.000:x1.0
2016-03-08,0.3432849043,293.4784729841,#401k GLD-USD:1.000:x1.0
2016-03-07,-0.3421104907,292.4744523403,#401k GLD-USD:1.000:x1.0
2016-03-04,-0.3398480033,293.4784729843,#401k GLD-USD:1.000:x1.0
2016-03-03,0.2558136971,294.4792548520,#401k GLD-USD:1.000:x1.0
2016-03-02,0.0849758315,293.7278587571,#401k GLD-USD:1.000:x1.0
2016-03-01,-0.2553772318,293.4784729844,#401k GLD-USD:1.000:x1.0
2016-02-29,0.3412969283,294.2298690792,#401k GLD-USD:1.000:x1.0
2016-02-26,-0.2555938702,293.2290872117,#401k GLD-USD:1.000:x1.0
2016-02-25,0.4281826027,293.9804833066,#401k GLD-USD:1.000:x1.0
2016-02-24,0.2573488630,292.7270768900,#401k GLD-USD:1.000:x1.0
2016-02-23,0.3450578807,291.9756807952,#401k GLD-USD:1.000:x1.0
2016-02-22,0.2589054549,290.9716601512,#401k GLD-USD:1.000:x1.0
2016-02-19,0.0000000000,290.2202640564,#401k GLD-USD:1.000:x1.0
2016-02-18,0.1732753513,290.2202640564,#401k GLD-USD:1.000:x1.0
2016-02-17,-0.0871206621,289.7182537344,#401k GLD-USD:1.000:x1.0
2016-02-16,-0.3439447907,289.9708782835,#401k GLD-USD:1.000:x1.0
2016-02-12,-0.3438713256,290.9716601510,#401k GLD-USD:1.000:x1.0
2016-02-11,0.2580128562,291.9756807950,#401k GLD-USD:1.000:x1.0
2016-02-10,0.3459512544,291.2242847001,#401k GLD-USD:1.000:x1.0
2016-02-09,-0.1726769382,290.2202640560,#401k GLD-USD:1.000:x1.0
2016-02-08,0.0869710654,290.7222743781,#401k GLD-USD:1.000:x1.0
2016-02-05,-0.2591249805,290.4696498290,#401k GLD-USD:1.000:x1.0
2016-02-04,0.0000000000,291.2242846999,#401k GLD-USD:1.000:x1.0
2016-02-03,0.0868210151,291.2242846999,#401k GLD-USD:1.000:x1.0
2016-02-02,0.3451318538,290.9716601509,#401k GLD-USD:1.000:x1.0
2016-02-01,-0.2584583849,289.9708782832,#401k GLD-USD:1.000:x1.0
2016-01-29,0.1955572210,290.7222743781,#401k Treasury Hedge:1.000:x1.0
2016-01-28,0.0984609614,290.1548556059,#401k Treasury Hedge:1.000:x1.0
2016-01-27,0.0000000000,289.8694473612,#401k Treasury Hedge:1.000:x1.0
2016-01-26,0.0973835504,289.8694473612,#401k Treasury Hedge:1.000:x1.0
2016-01-25,0.0986540765,289.5874368337,#401k Treasury Hedge:1.000:x1.0
2016-01-22,-0.0985568462,289.3020285891,#401k Treasury Hedge:1.000:x1.0
2016-01-21,-0.0972888071,289.5874368339,#401k Treasury Hedge:1.000:x1.0
2016-01-20,0.0973835504,289.8694473614,#401k Treasury Hedge:1.000:x1.0
2016-01-19,-0.0972888071,289.5874368339,#401k Treasury Hedge:1.000:x1.0
2016-01-15,0.2938998154,289.8694473613,#401k Treasury Hedge:1.000:x1.0
2016-01-14,-0.1959403966,289.0200180618,#401k Treasury Hedge:1.000:x1.0
2016-01-13,0.1963250767,289.5874368340,#401k Treasury Hedge:1.000:x1.0
2016-01-12,0.1967112703,289.0200180619,#401k Treasury Hedge:1.000:x1.0
2016-01-11,-0.1963250767,288.4525992896,#401k Treasury Hedge:1.000:x1.0
2016-01-08,0.0988479507,289.0200180618,#401k Treasury Hedge:1.000:x1.0
2016-01-07,0.0977666792,288.7346098170,#401k Treasury Hedge:1.000:x1.0
2016-01-06,0.3961637161,288.4525992896,#401k Treasury Hedge:1.000:x1.0
2016-01-05,0.0000000000,287.3143640282,#401k Treasury Hedge:1.000:x1.0
2016-01-04,0.0982504321,287.3143640282,#401k Treasury Hedge:1.000:x1.0
2015-12-31,0.1980761704,287.0323535006,#401k Treasury Hedge:1.000:x1.0
2015-12-30,0.0000000000,286.4649347283,#401k Treasury Hedge:1.000:x1.0
2015-12-29,-0.2956445643,286.4649347283,#401k Treasury Hedge:1.000:x1.0
2015-12-28,0.0982504321,287.3143640280,#401k Treasury Hedge:1.000:x1.0
2015-12-24,0.0995331422,287.0323535005,#401k Treasury Hedge:1.000:x1.0
2015-12-23,-0.1974905689,286.7469452557,#401k Treasury Hedge:1.000:x1.0
2015-12-22,-0.1971013124,287.3143640277,#401k Treasury Hedge:1.000:x1.0
2015-12-21,0.0000000000,287.8817827998,#401k Treasury Hedge:1.000:x1.0
2015-12-18,0.1974905689,287.8817827998,#401k Treasury Hedge:1.000:x1.0
2015-12-17,0.1978813660,287.3143640277,#401k Treasury Hedge:1.000:x1.0
2015-12-16,-0.0994341722,286.7469452555,#401k Treasury Hedge:1.000:x1.0
2015-12-15,-0.1972945833,287.0323535002,#401k Treasury Hedge:1.000:x1.0
2015-12-14,-0.3930382800,287.5997722724,#401k Treasury Hedge:1.000:x1.0
2015-12-11,0.3945891665,288.7346098166,#401k Treasury Hedge:1.000:x1.0
2015-12-10,-0.1969060982,287.5997722724,#401k Treasury Hedge:1.000:x1.0
2015-12-09,0.0991407799,288.1671910445,#401k Treasury Hedge:1.000:x1.0
2015-12-08,-0.0990425883,287.8817827999,#401k Treasury Hedge:1.000:x1.0
2015-12-07,0.1972945833,288.1671910445,#401k Treasury Hedge:1.000:x1.0
2015-12-04,0.2974145081,287.5997722722,#401k Treasury Hedge:1.000:x1.0
2015-12-03,-0.6884053707,286.7469452555,#401k Treasury Hedge:1.000:x1.0
2015-12-02,-0.0987503380,288.7346098166,#401k Treasury Hedge:1.000:x1.0
2015-12-01,0.2959486865,289.0200180613,#401k Treasury Hedge:1.000:x1.0
2015-11-30,0.0991407799,288.1671910445,#401k Treasury Hedge:1.000:x1.0
2015-11-27,0.0000000000,287.8817827998,#401k Treasury Hedge:1.000:x1.0
2015-11-25,0.0000000000,287.8817827998,#401k Treasury Hedge:1.000:x1.0
2015-11-24,0.1181642010,287.8817827998,#401k Treasury Hedge:1.000:x1.0
2015-11-23,0.0000000000,287.5420110799,#401k Treasury Hedge:1.000:x1.0
2015-11-20,-0.0968008500,287.5420110799,#401k Treasury Hedge:1.000:x1.0
2015-11-19,0.1939772432,287.8206238903,#401k Treasury Hedge:1.000:x1.0
2015-11-18,-0.0968946448,287.2633982696,#401k Treasury Hedge:1.000:x1.0
2015-11-17,0.0969886216,287.5420110799,#401k Treasury Hedge:1.000:x1.0
2015-11-16,0.0000000000,287.2633982695,#401k Treasury Hedge:1.000:x1.0
2015-11-13,0.1931668701,287.2633982695,#401k Treasury Hedge:1.000:x1.0
2015-11-12,0.0972704950,286.7095703662,#401k Treasury Hedge:1.000:x1.0
2015-11-11,-0.0971759715,286.4309575559,#401k Treasury Hedge:1.000:x1.0
2015-11-10,0.0972704950,286.7095703663,#401k Treasury Hedge:1.000:x1.0
2015-11-09,-0.0971759715,286.4309575561,#401k Treasury Hedge:1.000:x1.0
2015-11-06,-0.3860229017,286.7095703665,#401k Treasury Hedge:1.000:x1.0
2015-11-05,-0.0967072365,287.8206238905,#401k Treasury Hedge:1.000:x1.0
2015-11-04,0.0000000000,288.0992367007,#401k Treasury Hedge:1.000:x1.0
2015-11-03,-0.1918662821,288.0992367007,#401k Treasury Hedge:1.000:x1.0
2015-11-02,-0.0964286134,288.6530646039,#401k Treasury Hedge:1.000:x1.0
2015-10-30,0.2607239585,288.9316774141,#401k GLD-USD:1.000:x1.0
2015-10-29,-0.3460556377,288.1803222703,#401k GLD-USD:1.000:x1.0
2015-10-28,-0.5169570836,289.1810495956,#401k GLD-USD:1.000:x1.0
2015-10-27,0.1729891407,290.6837598832,#401k GLD-USD:1.000:x1.0
2015-10-26,0.0000000000,290.1817769208,#401k GLD-USD:1.000:x1.0
2015-10-23,-0.1726904051,290.1817769208,#401k GLD-USD:1.000:x1.0
2015-10-22,0.2591483848,290.6837598833,#401k GLD-USD:1.000:x1.0
2015-10-21,0.0860844970,289.9324047394,#401k GLD-USD:1.000:x1.0
2015-10-20,-0.1718730818,289.6830325579,#401k GLD-USD:1.000:x1.0
2015-10-19,-0.1726904051,290.1817769207,#401k GLD-USD:1.000:x1.0
2015-10-16,-0.2578121527,290.6837598832,#401k GLD-USD:1.000:x1.0
2015-10-15,-0.1719490143,291.4351150270,#401k GLD-USD:1.000:x1.0
2015-10-14,0.2580329437,291.9370979894,#401k GLD-USD:1.000:x1.0
2015-10-13,0.0868277804,291.1857428455,#401k GLD-USD:1.000:x1.0
2015-10-12,0.1717235919,290.9331320645,#401k GLD-USD:1.000:x1.0
2015-10-09,-0.2580329437,290.4343877018,#401k GLD-USD:1.000:x1.0
2015-10-08,-0.0855669645,291.1857428457,#401k GLD-USD:1.000:x1.0
2015-10-07,-0.0854938100,291.4351150271,#401k GLD-USD:1.000:x1.0
2015-10-06,0.3442666786,291.6844872084,#401k GLD-USD:1.000:x1.0
2015-10-05,-0.3430855493,290.6837598830,#401k GLD-USD:1.000:x1.0
2015-10-02,0.6909119367,291.6844872082,#401k GLD-USD:1.000:x1.0
2015-10-01,0.4345385134,289.6830325576,#401k GLD-USD:1.000:x1.0
2015-09-30,0.0965216880,288.4296944512,#401k Treasury Hedge:1.000:x1.0
2015-09-29,0.0966149423,288.1515656960,#401k Treasury Hedge:1.000:x1.0
2015-09-28,0.1924212017,287.8734369410,#401k Treasury Hedge:1.000:x1.0
