Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2019-07-02,-0.1322063308,302.0168099872,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-07-01,0.8527730413,302.4166239093,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-28,0.4752234382,299.8595029066,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-27,1.3511211042,298.4412401840,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-26,0.1269408108,294.4626926001,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-25,-1.2707636279,294.0893731653,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-24,-0.0588323347,297.8746559497,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-21,-0.6826514471,298.0500057267,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-20,0.8542911762,300.0986333902,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-19,0.5094225296,297.5566333273,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-18,1.2136069852,296.0484955921,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-17,-0.0758457207,292.4987108061,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-14,-0.5609464349,292.7207269512,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-13,0.2984531503,294.3719961690,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-12,-0.4838824242,293.4960479679,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-11,0.4272221278,294.9231291549,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-10,1.0401882657,293.6685122880,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-07,0.9091640264,290.6452544563,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-06,0.2556313164,288.0266200405,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-05,0.0142522902,287.2922111793,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-04,1.0578466175,287.2512712945,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-06-03,0.2298253088,284.2444015079,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-31,-0.2958754833,283.5926338613,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-30,0.2339799622,284.4342049398,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-29,-0.2456028026,283.7702394407,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-28,-0.2895426313,284.4689030392,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-24,0.4600275176,285.2949535546,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-23,-1.1957360278,283.9885281782,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-22,-0.5128427438,287.4253769637,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-21,1.1314806747,288.9070156296,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-20,-0.8421004110,285.6746620361,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-17,-1.3858418781,288.1007597176,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-16,0.3292339341,292.1494896924,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-15,0.7121511687,291.1907907961,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-14,0.9117611753,289.1317357609,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-13,-2.4146842666,286.5193634453,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-10,0.5167762238,293.6090960940,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-09,-0.7389057858,292.0995948381,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-08,-0.0514459587,294.2740024683,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-07,-1.7545202421,294.4254724752,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-06,-1.4258126559,299.6834797902,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-03,1.0830923910,304.0182099031,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-02,-0.0778270985,300.7606937145,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-05-01,-0.5036849571,300.9949493501,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-30,-0.1232311260,302.5186904865,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-29,-0.1248753579,302.8919476442,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-26,0.4649707515,303.2706579637,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-25,-0.5658281906,301.8670644058,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-24,-0.3036767643,303.5848329730,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-23,0.7168817245,304.5095577448,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-22,-0.3825081449,302.3421223243,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-18,0.2074015153,303.5030461961,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-17,-0.2086449492,302.8748791073,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-16,0.1994455434,303.5081334983,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-15,-0.4262476084,302.9040049595,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-12,0.7649856476,304.2006529674,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-11,-0.2996187579,301.8912283987,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-10,0.7546686305,302.7984694117,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-09,-0.5797209142,300.5304603026,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-08,0.0374822369,302.2828572461,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-05,0.7840511256,302.1695973217,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-04,0.2934635987,299.8188641427,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-03,0.5418593038,298.9415794258,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-02,0.2714665503,297.3304666294,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-04-01,1.2868571602,296.5254990863,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-29,0.9550628151,292.7581202538,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-28,0.6224031567,289.9885474689,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-27,-0.6922844182,288.1948138500,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-26,0.4296871274,290.2038498837,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-25,-0.0839813078,288.9622164367,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-22,-2.0444011879,289.2050946575,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-21,0.7775191464,295.2410052764,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-20,-0.2184434903,292.9631606106,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-19,-0.1227642462,293.6045205731,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-18,0.7949028565,293.9654049866,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-15,0.7618372488,291.6470939061,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-14,-0.4341492225,289.4420168083,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-13,0.1877449559,290.7041064261,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-12,0.1134697303,290.1593468882,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-11,1.5410936629,289.8304770277,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-08,-0.3940835304,285.4317070780,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-07,-0.9443053932,286.5609967709,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-06,-0.5340949803,289.2928043243,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-05,0.3875762335,290.8461992750,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-04,-0.1171997622,289.7233006189,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-03-01,0.5359113464,290.0632540629,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-28,-0.6900787456,288.5170584107,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-27,-0.0581157716,290.5218882124,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-26,-0.0900317222,290.6908254286,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-25,0.8122160939,290.9527752228,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-22,1.0512092880,288.6086493247,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-21,-0.5089947316,285.6063290666,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-20,0.4423549881,287.0674874539,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-19,-0.0129419276,285.8032226425,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-15,0.6559866270,285.8402158763,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-14,0.1669692136,283.9773623556,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-13,-0.1229810721,283.5039979597,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-12,0.9731481939,283.8530835251,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-11,-0.1989212262,281.1173946760,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-08,0.0695301099,281.6777114335,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-07,-0.9910289758,281.4819966919,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-06,-0.3315194064,284.2994869859,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-05,0.3924457362,285.2451299476,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-04,0.0996840811,284.1300735886,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-02-01,0.1690350608,283.8471231922,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-31,1.0581463937,283.3681316986,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-30,1.4605604442,280.4010778059,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-29,0.0798006322,276.3646056933,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-28,-1.0654846722,276.1442408435,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-25,0.9125476770,279.1182025086,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-24,0.0951751631,276.5941490270,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-23,0.1401527216,276.3311504038,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-22,-1.0610276743,275.9444068076,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-18,0.6495667314,278.9036517372,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-17,0.6132413497,277.1036784305,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-16,0.2220265193,275.4147214753,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-15,1.4302658190,274.8045824260,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-14,-0.9313769735,270.9295694012,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-11,0.0268789739,273.4766681160,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-10,0.6357740996,273.4031801465,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-09,1.1087118081,271.6759349174,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-08,0.5572589857,268.6968610905,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-07,0.9928439318,267.2078214947,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-04,3.2699666451,264.5809456312,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-03,-1.3874577366,256.2031868768,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2019-01-02,-0.2847494466,259.8079118500,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2018-12-31,1.0900574357,260.5498260377,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-28,0.2927645816,257.7403086387,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-27,0.2559720636,256.9879389743,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-26,4.5852179103,256.3318011731,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-24,-1.9775187237,245.0937200255,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-21,-2.2572898178,250.0382737045,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-20,-1.9631828958,255.8127079129,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-19,-1.8059809757,260.9353459945,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-18,-0.3417855564,265.7344597842,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-17,-2.3557412810,266.6458166723,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-14,-1.3400444992,273.0788478200,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-13,-0.2367434663,276.7879292403,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-12,0.6808597626,277.4447615858,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-11,-0.2181966190,275.5685263714,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-10,-0.1619650907,276.1711224231,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-07,-2.2780948543,276.6191488786,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-06,0.3520424961,283.0676995769,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-04,-3.0784785658,282.0746768438,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-12-03,1.3095808243,291.0340992070,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-30,0.6601001837,287.2720396620,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-29,-0.1451289772,285.3881916845,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-28,2.1551356327,285.8029746184,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-27,-0.1765626937,279.7734767306,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-26,1.3134184941,280.2683260366,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-23,0.1774513477,276.6349514234,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-21,0.9451220612,276.1449285261,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-20,-1.4574721558,273.5594577406,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-19,-1.4132321094,277.6054803192,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-16,0.6663977958,281.5849289504,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-15,0.7230046293,279.7208752037,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-14,-0.3748821355,277.7129973766,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-13,0.0123801453,278.7580113624,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-12,-1.3597865450,278.7235049875,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-09,-1.1858916442,282.5657966714,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-08,-0.5556191733,285.9569360823,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-07,1.7461657040,287.5546448227,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-06,-0.0523091440,282.6196376376,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-05,0.1391722853,282.7675509230,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-02,-0.4315718948,282.3745637895,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-11-01,2.4671794886,283.5984951889,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-31,1.0714476933,276.7700805315,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-30,1.0622952757,273.8360702731,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-29,-0.5943357895,270.9576994329,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-26,-1.4578286198,272.5777264153,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-25,1.5022678314,276.6102295063,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-24,-2.9105087838,272.5163047252,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-23,-0.6979743923,280.6856862791,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-22,-0.8143236530,282.6585707202,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-19,-0.8039625478,284.9792239469,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-18,-0.9310877572,287.2889192618,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-17,0.0063936301,289.9889710685,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-16,2.5417326106,289.9704314318,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-15,-0.3915273241,282.7828475778,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-12,1.1073856789,283.8943716142,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-11,-1.6043336452,280.7849987494,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-10,-2.2610389444,285.3631761963,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-09,-0.2226165108,291.9646097261,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-08,-0.3780962665,292.6160213028,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-05,-0.8799308274,293.7265905756,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-04,-1.6015202342,296.3341259016,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-03,-0.1062039024,301.1572197119,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-02,-0.7051181562,301.4774004761,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-10-01,-0.7154760720,303.6182680095,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-28,0.1761637079,305.8062384725,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-27,0.2533778387,305.2684662233,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-26,-0.2935986733,304.4969384618,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-25,-0.0020610498,305.3935699315,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-24,-0.4648111792,305.3998643748,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-21,-0.1836336224,306.8260260446,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-20,0.9686701158,307.3904983517,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-19,-0.1231017814,304.4414648615,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-18,0.7545293848,304.8166996487,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-17,-0.5700871770,302.5339917817,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-14,0.0323695597,304.2685879853,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-13,0.4142364023,304.1701294536,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-12,0.3116344182,302.9153438313,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-11,0.1740839937,301.9742880158,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-10,0.0966570466,301.4495126650,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-07,-0.1998115713,301.1584218290,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-06,-0.9013968247,301.7613759759,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-05,-0.5070416320,304.5061850591,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-09-04,-0.6606478381,306.0580266725,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-31,-0.0547858823,308.0934393188,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-30,-0.4238222704,308.2623235524,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-29,0.6933962182,309.5743686704,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-28,0.3477375418,307.4425734927,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-27,0.5559672741,306.3771850010,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-24,0.4200734340,304.6832458644,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-23,-0.3088032572,303.4087064920,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-22,0.2968250655,304.3485447112,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-21,0.4937999460,303.4478354747,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-20,0.0384736204,301.9567730923,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-17,0.4094142774,301.8406440687,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-16,0.8800728768,300.6099042018,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-15,-0.5675911505,297.9873979362,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-14,0.3001591996,299.6884027895,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-13,-0.4858126351,298.7915524571,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-10,-0.6724229402,300.2502058943,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-09,0.1144695555,302.2828249535,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-08,-0.4226603108,301.9371987842,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-07,0.0755970284,303.2187842401,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-06,0.1070892100,302.9897330054,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-03,-0.1233207194,302.6656107939,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-02,0.5243075593,303.0393210647,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-08-01,-0.0007880156,301.4587500502,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-31,0.6595388230,301.4611256107,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-30,-0.5990463079,299.4858998319,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-27,-0.8960787817,301.2907710720,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-26,-0.3428627766,304.0149848445,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-25,0.7894226022,305.0609252029,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-24,-0.4705009123,302.6715674390,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-23,-0.2004937877,304.1023718729,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-20,-0.1143793220,304.7133031159,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-19,-0.0095931580,305.0622312275,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-18,0.3258296199,305.0914991371,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-17,0.5425695064,304.1006491479,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-16,-0.6178092711,302.4595956128,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-13,0.0000000000,304.3398353310,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-12,1.0091341686,304.3398353310,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-11,-0.5631634662,301.2993209339,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-10,-0.2032578235,303.0057385539,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-09,0.3583667638,303.6228758030,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-06,1.3644363601,302.5386777345,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-05,0.8338257376,298.4662950819,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-03,0.2799917535,295.9981860241,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-07-02,-0.0907539259,295.1717295227,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2018-06-29,1.1221067029,295.4398527877,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-28,0.3031066215,292.1614891348,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-27,-1.6438838759,291.2786043978,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-26,0.1890787862,296.1469157956,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-25,-1.6945155414,295.5880215523,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-22,0.4199098680,300.6831441606,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-21,-0.8359202879,299.4258255717,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-20,0.4828396790,301.9498859274,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-19,-1.1405759227,300.4989577245,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-18,-0.4049447709,303.9659198193,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-15,-0.2104482341,305.2018186244,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-14,0.1796635645,305.8454650047,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-13,-0.9340446337,305.2969576082,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-12,0.3448559784,308.1754538977,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-11,-0.0326201437,307.1163448221,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-08,-0.1327045420,307.2165593051,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-07,-0.3912415370,307.6247913756,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-06,0.6911016036,308.8330746437,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-05,-0.3417808737,306.7133736002,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-04,0.9965321809,307.7652563825,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-06-01,0.8588214405,304.7285384325,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-05-31,-0.1599396189,302.1337490170,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2018-05-30,0.4911909425,302.6177547006,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
