Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2019-05-08,-0.0510439319,326.4074519657,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-05-07,-1.7540545435,326.5741482515,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-05-06,-1.4266418411,332.4047081374,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-05-03,1.0834042456,337.2155665039,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-05-02,-0.0778273713,333.6013156863,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-05-01,-0.5040338259,333.8611510440,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-04-30,-0.1230289149,335.5524488900,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-29,-0.1252764066,335.9657839485,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-26,0.4661105898,336.3871977420,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-25,-0.5659912345,334.8265358012,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-24,-0.3043658231,336.7324117354,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-23,0.7172548077,337.7604390759,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-22,-0.3821138525,335.3550885801,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-18,0.2077775224,336.6414421639,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-17,-0.2096134748,335.9434272341,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-16,0.1995807769,336.6490890877,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-15,-0.4258089721,335.9785405063,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-12,0.7643645582,337.4152850633,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-11,-0.2997427211,334.8557662649,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-10,0.7546246949,335.8624896305,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-09,-0.5793149938,333.3469710671,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-08,0.0376563371,335.2893525591,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-05,0.7845801960,335.1631423964,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-04,0.2920856743,332.5539896525,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-03,0.5426220665,331.5854759792,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-02,0.2710531017,329.7959304859,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-04-01,1.2875842912,328.9044248408,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-03-29,0.9930771857,324.7233381489,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-28,0.5744699889,321.5302941525,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-27,-0.7815051022,319.6937495052,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-26,0.4760883160,322.2118515651,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-25,-0.0422036872,320.6851072383,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-22,-2.1247824722,320.8205053208,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-21,0.7297140362,327.7852284003,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-20,-0.2734801685,325.4106611306,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-19,-0.0171070206,326.3030352213,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-18,0.7350548541,326.3588654996,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-15,0.7946085180,323.9774535014,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-14,-0.4093012723,321.4233958194,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-13,0.3679232147,322.7443927251,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-12,0.2697024321,321.5612940745,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-11,1.5456960716,320.6963681699,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-08,-0.4256495116,315.8148307376,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-07,-0.9108190908,317.1648413359,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-06,-0.7589609032,320.0801928382,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-05,0.3585303582,322.5280546752,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-04,-0.2142625281,321.3758247795,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-03-01,0.7227770532,322.0658913002,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2019-02-28,-0.6902522044,319.7547771444,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-27,-0.0577757829,321.9772320866,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-26,-0.0890092768,322.1633644926,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-25,0.8113625428,322.4503752397,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-22,1.0518770951,319.8551900365,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-21,-0.5097862687,316.5257283994,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-20,0.4433699198,318.1476011844,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-19,-0.0132870030,316.7432568605,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-15,0.6558466317,316.7853481392,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-14,0.1667542389,314.7212593605,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-13,-0.1226330701,314.1973220075,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-12,0.9731180413,314.5831049271,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-11,-0.1992438485,311.5513426043,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-08,0.0699893878,312.1733287585,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-07,-0.9915862155,311.9549933684,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-06,-0.3313553255,315.0792760375,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-05,0.3926599147,316.1267789549,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-04,0.0996836269,314.8903308504,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-02-01,0.1694914696,314.5767493373,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-31,1.0578730888,314.0444707486,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-30,1.4601687769,310.7570554871,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-29,0.0799398624,306.2847807501,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-28,-1.0662927673,306.0401326892,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-25,0.9133411412,309.3385876760,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-24,0.0953927389,306.5388423154,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-23,0.1397624860,306.2467051955,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-22,-1.0610719664,305.8192845608,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-18,0.6502532691,309.0990479065,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-17,0.6129623850,307.1021064200,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-16,0.2208332081,305.2311542572,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-15,1.4308469378,304.5585877573,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-14,-0.9305457488,300.2622939194,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-11,0.0266887614,303.0826163209,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-10,0.6353771158,303.0017489071,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-09,1.1078687446,301.0887002077,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-08,0.5582883260,297.7895824985,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-07,0.9923191223,296.1362881726,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-04,3.2698112818,293.2265450940,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-03,-1.3877594684,283.9421719227,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2019-01-02,-0.2838416731,287.9380596080,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-12-31,1.0079858617,288.7576742217,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-28,0.3005851963,285.8760837158,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-27,0.1008206806,285.0193577200,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-26,4.0573907574,284.7322886888,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-24,-1.4923983688,273.6300483957,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-21,-1.9718312604,277.7755664178,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-20,-1.4698226678,283.3630067657,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-19,-1.5260668401,287.5900708169,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-18,-0.4400007428,292.0469017418,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-17,-1.9888373682,293.3375893138,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-14,-1.4775078633,299.2899802808,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-13,-0.1333280512,303.7783289786,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-12,0.8391115485,304.1838914331,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-11,-0.0771387742,301.6526888842,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-10,-0.2266802013,301.8855597045,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-07,-2.1452867881,302.5714292294,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-06,-0.1293505157,309.2047580521,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-04,-2.6645978873,309.6052340190,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-12-03,1.3526490993,318.0808085229,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2018-11-30,0.6601001837,313.8357125835,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-29,-0.1451289772,311.7776676267,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-28,2.1551356327,312.2308050005,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-27,-0.1765626937,305.6437672631,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-26,1.3134184941,306.1843746427,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-23,0.1774513477,302.2150265915,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-21,0.9451220612,301.6796919124,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-20,-1.4574721558,298.8551459966,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-19,-1.4132321094,303.2752990354,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-16,0.6663977958,307.6227221203,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-15,0.7230046293,305.5863017412,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-14,-0.3748821355,303.3927580555,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-13,0.0123801453,304.5344031293,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-12,-1.3597865450,304.4967059946,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-09,-1.1858916442,308.6942894072,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-08,-0.5556191733,312.3990030813,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-07,1.7461657040,314.1444498766,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-06,-0.0523091440,308.7531089776,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-05,0.1391722853,308.9146996127,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-02,-0.4315718948,308.4853734686,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-11-01,2.4671794886,309.8224802170,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-31,1.0714476933,302.3626509125,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-30,1.0622952757,299.1573365309,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-29,-0.5943357895,296.0128064723,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-26,-1.4578286198,297.7826352485,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-25,1.5022678314,302.1880186703,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-24,-2.9105087838,297.7155339743,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-23,-0.6979743923,306.6403276451,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-22,-0.8143236530,308.7956421518,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-19,-0.8039625478,311.3308831726,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-18,-0.9310877572,313.8541530176,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-17,0.0063936301,316.8038751131,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-16,2.5417326106,316.7836211401,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-15,-0.3915273241,308.9314107293,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-12,1.1073856789,310.1457159517,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-11,-1.6043336452,306.7488234111,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-10,-2.2610389444,311.7503389885,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-09,-0.2226165108,318.9621985148,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-08,-0.3780962665,319.6738452751,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-05,-0.8799308274,320.8871074481,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-04,-1.6015202342,323.7357581836,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-03,-0.1062039024,329.0048372233,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-02,-0.7051181562,329.3546246874,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-10-01,-0.7154760720,331.6934554648,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-28,0.1980305254,334.0837447187,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-27,0.2758708193,333.4234644803,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-26,-0.4422683029,332.5061769656,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-25,0.2082735599,333.9832791463,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-24,0.5804720172,333.2891260188,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-21,0.0753868377,331.3656411972,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-20,0.7009255315,331.1160232980,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-19,-0.0111788867,328.8113009393,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-18,0.9686567220,328.8480624915,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-17,-0.5805088883,325.6932132880,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-14,-0.0289967802,327.5949309799,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-13,0.2664719843,327.6899505147,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-12,0.3985479708,326.8190692557,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-11,0.4511155739,325.5217090896,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-10,0.1432050773,324.0598247513,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-07,-0.2733531748,323.5964182502,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-06,-1.3494091827,324.4834039367,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-05,-0.6828148720,328.9219063449,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-09-04,-0.5085398742,331.1832750003,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-31,-0.2861612540,332.8760826122,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-30,-0.2405644866,333.8313786717,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-29,0.7860116684,334.6363949972,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-28,0.1168853259,332.0266269669,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-27,0.5894283255,331.6389896531,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-24,0.5961919571,329.6956699863,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-23,-0.2762669493,327.7417003288,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-22,0.7371879388,328.6496506927,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-21,0.5908410345,326.2446147418,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-20,0.2806425455,324.3283497649,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-17,0.3336434815,323.4206936975,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-16,0.8635972870,322.3452099166,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-15,-1.8168077772,319.5852801078,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-14,0.4007113214,325.4989707226,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-13,-0.7268268839,324.1998651591,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-10,-0.2450370184,326.5734890734,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-09,-0.1466699869,327.3756806802,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-08,-0.3585408789,327.8565478361,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-07,0.1427329557,329.0362773970,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-06,0.2915507718,328.5673035733,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-03,-0.5228100954,327.6121478278,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-02,0.4885615732,329.3339389080,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-08-01,-0.1701478232,327.7327625674,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-31,0.5457155747,328.2913431415,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-30,0.0686390344,326.5095297845,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-27,-0.9212338129,326.2855705196,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-26,0.1405024505,329.3193719261,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-25,1.0323853202,328.8573193337,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-24,-0.0019968297,325.4969367410,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-23,-0.1983850058,325.5034364904,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-20,-0.0649476069,326.1504701194,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-19,-0.0822939961,326.3624347107,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-18,0.2934367244,326.6312326045,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-17,0.3883523515,325.6755808480,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-16,-0.8179435304,324.4157048296,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-13,0.1741698716,327.0911255294,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-12,0.8549367071,326.5224218465,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-11,-1.2141541331,323.7545255664,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-10,-0.1280336992,327.7337180497,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-09,0.7703414829,328.1538655830,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-06,1.3893789910,325.6452848666,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2018-07-05,0.4821000597,321.1828379928,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
