Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2020-03-10,0.2722935286,345.4881938578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-09,-2.9694799869,344.5500064875,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-06,-0.2215129878,355.0944655774,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-05,-0.6225866470,355.8827921835,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-04,1.0772804717,358.1123518675,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-03,-0.0141553597,354.2955946147,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-03-02,0.4579367803,354.3457535308,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-28,0.1408234079,352.7304709688,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-27,-0.9977464385,352.2344424232,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-26,0.0109979966,355.7842672789,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-25,-0.6353633776,355.7451424401,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-24,-1.2741944758,358.0198695760,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-21,0.0930978725,362.6406162757,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-20,-0.2197421340,362.3033195931,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-19,0.1803241947,363.1012059318,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-18,-0.1717511108,362.4476251706,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-14,-0.0580446982,363.0712039966,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-13,-0.1046056997,363.2820699775,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-12,-0.0454670922,363.6624816610,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-11,0.2470848505,363.8279036292,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-10,0.0372613491,362.9311557257,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-07,-0.1160732362,362.7959730518,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-06,0.2736174524,363.2175714414,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-05,0.2022030705,362.2264566387,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-04,0.3749627934,361.4955016346,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-02-03,0.0197334609,360.1450915392,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-31,-0.6378364240,360.0740364702,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-30,-0.1132357255,362.3854629482,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-29,-0.0656444717,362.7962779457,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-28,0.3760022950,363.0345900844,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-27,-0.8572678486,361.6746849686,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-24,-0.0744966726,364.8020153574,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-23,-0.1021850235,365.0739833277,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-22,0.1124402459,365.4474158554,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-21,-0.2137168226,365.0369673914,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-17,0.2990901978,365.8187836725,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-16,0.1119762827,364.7279182204,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-15,-0.1858411806,364.3199662650,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-14,0.1681208413,364.9982833839,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-13,0.0652065629,364.3856751215,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-10,-0.2051696094,364.1482265789,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-09,-0.0001362198,364.8968840908,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-08,0.0000000000,364.8973811532,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-07,0.1589317897,364.8973811532,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-06,-0.0561435893,364.3183634579,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-03,-0.3160549586,364.5230197651,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2020-01-02,0.1674341248,365.6787656362,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-31,0.0003714107,365.0675180324,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-30,-0.2936246236,365.0661621377,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-27,0.2564603102,366.1412429844,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-26,0.1421880336,365.2046380366,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-24,0.0762113699,364.6860980451,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-23,-0.0096126861,364.4083774285,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-20,0.0380813589,364.4434102297,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-19,0.0954160210,364.3046780577,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-18,-0.2278134508,363.9574043845,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-17,-0.0954790941,364.7884415212,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-16,0.2764469243,365.1370710890,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-13,0.5420083698,364.1304436772,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-12,-0.0641220666,362.1674657004,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-11,0.3018330999,362.3998439699,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-10,-0.0280395890,361.3092929307,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-09,-0.0174116516,361.4106309862,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-06,0.2509035320,361.4735695047,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-05,-0.1341609221,360.5688894259,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-04,0.2213639923,361.0532818382,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-03,0.1294418158,360.2558052053,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-12-02,-0.3870047337,359.7900863843,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-29,-0.2715830863,361.1879006574,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-27,0.0456993256,362.1714971872,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-26,0.1242690308,362.0060628577,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-25,0.4060992406,361.5567597767,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-22,0.0753795374,360.0944190755,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-21,-0.2646564983,359.8231860226,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-20,-0.0655383888,360.7780084665,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-19,0.0568942646,361.0146116262,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-18,0.1597900649,360.8093318102,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-15,0.2171487386,360.2337141247,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-14,0.0380497474,359.4531661086,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-13,-0.0374222086,359.3164471080,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-12,0.1132097321,359.4509615969,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-11,0.0288536122,359.0444882935,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-08,-0.1891752501,358.9409208723,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-07,-0.1230220142,359.6212352436,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-06,0.1324116816,360.0641934667,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-05,-0.2728847518,359.5880568739,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-04,0.0280151881,360.5720028889,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-11-01,0.2825512478,360.4710162556,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-31,0.1844546853,359.4553706207,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-30,0.3136415612,358.7935590904,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-29,0.1051757261,357.6717518240,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-28,0.0127691864,357.2959632002,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-25,-0.0838195535,357.2503452378,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-24,0.0967789168,357.5500420865,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-23,0.1627456720,357.2043435921,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-22,0.0375002025,356.6239535423,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-21,0.1001829347,356.4902689696,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-18,0.0466369231,356.1334839938,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-17,0.0503958677,355.9674717177,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-16,0.1621421405,355.7881691826,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-15,0.2879542850,355.2122204848,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-14,-0.0329894636,354.1923085551,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-11,0.4772870256,354.3091932573,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-10,0.0560163825,352.6261543735,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-09,0.1406261246,352.4287365445,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-08,-0.3345883981,351.9338256444,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-07,-0.1232125168,353.1153084985,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-04,0.4673415654,353.5509274944,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-03,0.2705556845,351.9063229759,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-02,-0.6953110935,350.9567894321,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-10-01,-0.1696847355,353.4141169934,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-30,0.0464900286,354.0148261147,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-27,0.0558797047,353.8503209993,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-26,0.2326465831,353.6527009144,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-25,-0.5741086625,352.8318496719,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-24,0.1639716455,354.8691844002,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-23,-0.0936413528,354.2882521234,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-20,0.1746856408,354.6203233915,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-19,0.2659670968,354.0019328468,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-18,-0.0733965658,353.0629016972,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-17,0.2062739431,353.3222280787,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-16,-0.1254176966,352.5949166409,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-13,-0.0970039109,353.0376883779,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-12,0.0979447117,353.3804812650,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-11,0.3009820992,353.0347024434,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-10,-0.3077013494,351.9753197375,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-09,-0.2001243112,353.0616953384,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-06,0.2521097341,353.7696744628,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-05,-0.0770828022,352.8800295587,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-04,0.5696089196,353.1522492085,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-09-03,-0.0041267315,351.1520557773,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-30,-0.1204953453,351.1665474778,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-29,0.3146423534,351.5901973002,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-28,0.0305913161,350.4874154480,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-27,0.3789325928,350.3802295245,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-26,0.1679206836,349.0575367500,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-23,-0.0547549992,348.4723795480,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-22,-0.1890713935,348.6632901297,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-21,0.1471562309,349.3237614332,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-20,0.0109773610,348.8104650997,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-19,0.0970299858,348.7721791184,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-16,0.1855074528,348.4340935668,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-15,0.3116937335,347.7889192018,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-14,-0.7487352461,346.7082513088,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-13,0.0977258940,349.3237614336,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-12,-0.0663703022,348.9827149556,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-09,-0.4046260510,349.2144896676,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-08,0.5950721661,350.6332431126,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-07,0.2378792753,348.5590651334,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-06,0.2105551777,347.7318830499,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-05,-0.6682316695,347.0012539430,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-02,-0.3334397650,349.3356252237,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-08-01,0.2204853246,350.5043460915,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-31,-0.2140948435,349.7332356318,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-30,-0.3384680822,350.4836029532,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-29,0.0774288867,351.6739068815,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-26,0.0580833151,351.4018203643,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-25,-0.3954986915,351.1978330202,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-24,0.1255655749,352.5923310761,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-23,0.1451037581,352.1501517137,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-22,0.0774363786,351.6399089908,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-19,-0.1354154808,351.3678224735,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-18,0.1259110509,351.8442740891,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-17,0.1731819246,351.4018203642,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-16,-0.2604152615,350.7943080300,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-15,0.1446267332,351.7102151066,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-12,0.1454471289,351.2022827181,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-11,-0.2219583801,350.6922109661,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-10,0.1163185245,351.4723332635,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-09,-0.2410219762,351.0639808209,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-08,-0.2314321484,351.9121664789,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-05,-0.5364536241,352.7284936096,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-03,0.3361982307,354.6309240539,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-02,0.3089269911,353.4426560976,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-07-01,0.1642988306,352.3541390579,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-28,0.2314075516,351.7761749163,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-27,0.2921753125,350.9640176759,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-26,-0.1210423299,349.9415747862,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-25,-0.2237864670,350.3656655510,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-24,0.3288214360,351.1514950758,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-21,-0.1374391245,350.0006180176,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-20,0.6167419953,350.4823178466,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-19,0.3983761099,348.3339958106,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-18,0.7480001762,346.9518226365,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-17,0.0373086760,344.3758903697,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-14,-0.3752404182,344.2474562015,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-13,0.0940701333,345.5440772419,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-12,-0.1401384104,345.2193289590,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-11,0.2976583538,345.7037927590,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-10,0.0130781812,344.6778304031,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-07,0.6566947605,344.6327587064,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-06,0.1624463761,342.3843386935,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-05,-0.0330853681,341.8290497896,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-04,0.2848092877,341.9421826196,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-06-03,0.4398271953,340.9710653572,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-31,0.2208841355,339.4779490154,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-30,0.3373793483,338.7297487381,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-29,-0.1384882532,337.5907871405,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-28,-0.2134208203,338.0589590876,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-24,0.3701300400,338.7819903906,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-23,-0.2943536849,337.5326805452,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-22,-0.1564370125,338.5291535831,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-21,0.3018634878,339.0595682422,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-20,-0.4160839190,338.0391514695,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-17,-0.4107566267,339.4515548019,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2019-05-16,0.1282361547,340.8516254405,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
