Date,Performance,Return,DIPSX:1.000:x1.0,2023-10-02,2023-11-01,M
2016-10-26,-0.0823106065,334.2327746655,DIPSX:1.000:x1.0
2016-10-25,0.1648926612,334.5081103198,DIPSX:1.000:x1.0
2016-10-24,-0.1646212129,333.9574390112,DIPSX:1.000:x1.0
2016-10-21,0.0823784126,334.5081103198,DIPSX:1.000:x1.0
2016-10-20,-0.0823106065,334.2327746655,DIPSX:1.000:x1.0
2016-10-19,0.0823784126,334.5081103198,DIPSX:1.000:x1.0
2016-10-18,0.0824463306,334.2327746655,DIPSX:1.000:x1.0
2016-10-17,0.4150038210,333.9574390112,DIPSX:1.000:x1.0
2016-10-14,-0.0827200034,332.5772307956,DIPSX:1.000:x1.0
2016-10-13,0.2498431835,332.8525664499,DIPSX:1.000:x1.0
2016-10-12,0.0000000000,332.0230295428,DIPSX:1.000:x1.0
2016-10-11,-0.1666383629,332.0230295428,DIPSX:1.000:x1.0
2016-10-10,-0.1653032679,332.5772307956,DIPSX:1.000:x1.0
2016-10-07,0.0827200034,333.1279021042,DIPSX:1.000:x1.0
2016-10-06,-0.0826516340,332.8525664499,DIPSX:1.000:x1.0
2016-10-05,-0.0825833774,333.1279021042,DIPSX:1.000:x1.0
2016-10-04,-0.5768542496,333.4032377584,DIPSX:1.000:x1.0
2016-10-03,0.0000000000,335.3376472268,DIPSX:1.000:x1.0
2016-09-30,0.0000000000,335.3376472268,DIPSX:1.000:x1.0
2016-09-29,-0.0063155236,335.3376472268,DIPSX:1.000:x1.0
2016-09-28,0.1634176428,335.3588268925,DIPSX:1.000:x1.0
2016-09-27,0.0823036583,334.8116855283,DIPSX:1.000:x1.0
2016-09-26,0.0823714530,334.5363498740,DIPSX:1.000:x1.0
2016-09-23,0.2466652551,334.2610142198,DIPSX:1.000:x1.0
2016-09-22,0.5792410239,333.4385372013,DIPSX:1.000:x1.0
2016-09-21,0.3322472090,331.5182475100,DIPSX:1.000:x1.0
2016-09-20,0.0000000000,330.4204348372,DIPSX:1.000:x1.0
2016-09-19,-0.1653156997,330.4204348372,DIPSX:1.000:x1.0
2016-09-16,0.2491259209,330.9675762015,DIPSX:1.000:x1.0
2016-09-15,0.0000000000,330.1450991830,DIPSX:1.000:x1.0
2016-09-14,0.1660026560,330.1450991830,DIPSX:1.000:x1.0
2016-09-13,-0.4138225256,329.5979578187,DIPSX:1.000:x1.0
2016-09-12,0.0000000000,330.9675762015,DIPSX:1.000:x1.0
2016-09-09,-0.7410544146,330.9675762015,DIPSX:1.000:x1.0
2016-09-08,-0.2460583148,333.4385372013,DIPSX:1.000:x1.0
2016-09-07,0.0813815845,334.2610142198,DIPSX:1.000:x1.0
2016-09-06,0.6617443667,333.9892085098,DIPSX:1.000:x1.0
2016-09-02,-0.1646326567,331.7935831643,DIPSX:1.000:x1.0
2016-09-01,0.0829160953,332.3407245285,DIPSX:1.000:x1.0
2016-08-31,-0.0828474015,332.0653888742,DIPSX:1.000:x1.0
2016-08-30,0.0000000000,332.3407245285,DIPSX:1.000:x1.0
2016-08-29,0.2480940415,332.3407245285,DIPSX:1.000:x1.0
2016-08-26,-0.4124913843,331.5182475100,DIPSX:1.000:x1.0
2016-08-25,-0.0815833528,332.8913958370,DIPSX:1.000:x1.0
2016-08-24,-0.0825746348,333.1632015470,DIPSX:1.000:x1.0
2016-08-23,0.0826428768,333.4385372013,DIPSX:1.000:x1.0
2016-08-22,0.1644963758,333.1632015470,DIPSX:1.000:x1.0
2016-08-19,-0.1642262296,332.6160601828,DIPSX:1.000:x1.0
2016-08-18,0.2474800582,333.1632015470,DIPSX:1.000:x1.0
2016-08-17,0.3314222383,332.3407245285,DIPSX:1.000:x1.0
2016-08-16,-0.1659680405,331.2429118557,DIPSX:1.000:x1.0
2016-08-15,-0.2472751971,331.7935831643,DIPSX:1.000:x1.0
2016-08-12,0.3311469824,332.6160601828,DIPSX:1.000:x1.0
2016-08-11,-0.3300540185,331.5182475100,DIPSX:1.000:x1.0
2016-08-10,0.0828474015,332.6160601828,DIPSX:1.000:x1.0
2016-08-09,0.2480940415,332.3407245285,DIPSX:1.000:x1.0
2016-08-08,0.0000000000,331.5182475100,DIPSX:1.000:x1.0
2016-08-05,-0.3300540185,331.5182475100,DIPSX:1.000:x1.0
2016-08-04,0.3311469824,332.6160601828,DIPSX:1.000:x1.0
2016-08-03,0.3322472090,331.5182475100,DIPSX:1.000:x1.0
2016-08-02,-0.4953705180,330.4204348372,DIPSX:1.000:x1.0
2016-08-01,-0.5760125137,332.0653888742,DIPSX:1.000:x1.0
2016-07-29,0.2479286305,333.9892085098,DIPSX:1.000:x1.0
2016-07-28,0.2474800582,333.1632015470,DIPSX:1.000:x1.0
2016-07-27,0.3314222383,332.3407245285,DIPSX:1.000:x1.0
2016-07-26,0.1654515761,331.2429118557,DIPSX:1.000:x1.0
2016-07-25,-0.1651782860,330.6957704915,DIPSX:1.000:x1.0
2016-07-22,-0.1659680405,331.2429118557,DIPSX:1.000:x1.0
2016-07-21,0.0000000000,331.7935831643,DIPSX:1.000:x1.0
2016-07-20,-0.1646326567,331.7935831643,DIPSX:1.000:x1.0
2016-07-19,0.0829160953,332.3407245285,DIPSX:1.000:x1.0
2016-07-18,0.0000000000,332.0653888742,DIPSX:1.000:x1.0
2016-07-15,-0.2481310641,332.0653888742,DIPSX:1.000:x1.0
2016-07-14,-0.3286970491,332.8913958370,DIPSX:1.000:x1.0
2016-07-13,0.2479286305,333.9892085098,DIPSX:1.000:x1.0
2016-07-12,-0.3284297678,333.1632015470,DIPSX:1.000:x1.0
2016-07-11,-0.4907524170,334.2610142198,DIPSX:1.000:x1.0
2016-07-08,0.1642036125,335.9094982011,DIPSX:1.000:x1.0
2016-07-07,-0.1639344262,335.3588268925,DIPSX:1.000:x1.0
2016-07-06,0.2454517682,335.9094982011,DIPSX:1.000:x1.0
2016-07-05,0.1646073166,335.0870211826,DIPSX:1.000:x1.0
2016-07-01,0.7441188039,334.5363498740,DIPSX:1.000:x1.0
2016-06-30,0.2483002622,332.0653888742,DIPSX:1.000:x1.0
2016-06-29,-0.1096432867,331.2429118557,DIPSX:1.000:x1.0
2016-06-28,0.2475749394,331.6064961171,DIPSX:1.000:x1.0
2016-06-27,0.2481893942,330.7875490429,DIPSX:1.000:x1.0
2016-06-24,0.6666092313,329.9686019687,DIPSX:1.000:x1.0
2016-06-23,0.0000000000,327.7835664560,DIPSX:1.000:x1.0
2016-06-22,0.3338771894,327.7835664560,DIPSX:1.000:x1.0
2016-06-21,-0.2500511958,326.6928136718,DIPSX:1.000:x1.0
2016-06-20,-0.4153786708,327.5117607460,DIPSX:1.000:x1.0
2016-06-17,-0.2483940043,328.8778491845,DIPSX:1.000:x1.0
2016-06-16,-0.2477785373,329.6967962587,DIPSX:1.000:x1.0
2016-06-15,0.4980250730,330.5157433329,DIPSX:1.000:x1.0
2016-06-14,-0.2483940043,328.8778491845,DIPSX:1.000:x1.0
2016-06-13,-0.0823732041,329.6967962587,DIPSX:1.000:x1.0
2016-06-10,0.0824411135,329.9686019687,DIPSX:1.000:x1.0
2016-06-09,0.0000000000,329.6967962587,DIPSX:1.000:x1.0
2016-06-08,0.2490125365,329.6967962587,DIPSX:1.000:x1.0
2016-06-07,0.2507128638,328.8778491845,DIPSX:1.000:x1.0
2016-06-06,0.0000000000,328.0553721660,DIPSX:1.000:x1.0
2016-06-03,0.7545615195,328.0553721660,DIPSX:1.000:x1.0
2016-06-02,0.3372167651,325.5985309433,DIPSX:1.000:x1.0
2016-06-01,0.0000000000,324.5042482149,DIPSX:1.000:x1.0
2016-05-31,-0.1683245732,324.5042482149,DIPSX:1.000:x1.0
2016-05-27,-0.1680417177,325.0513895791,DIPSX:1.000:x1.0
2016-05-26,0.3372167651,325.5985309433,DIPSX:1.000:x1.0
2016-05-25,0.0838305100,324.5042482149,DIPSX:1.000:x1.0
2016-05-24,-0.0837602933,324.2324425049,DIPSX:1.000:x1.0
2016-05-23,0.0000000000,324.5042482149,DIPSX:1.000:x1.0
2016-05-20,-0.0847761583,324.5042482149,DIPSX:1.000:x1.0
2016-05-19,-0.0836193041,324.7795838691,DIPSX:1.000:x1.0
2016-05-18,-0.8335307674,325.0513895791,DIPSX:1.000:x1.0
2016-05-17,0.0000000000,327.7835664560,DIPSX:1.000:x1.0
2016-05-16,-0.1666433724,327.7835664560,DIPSX:1.000:x1.0
2016-05-13,0.2500511958,328.3307078203,DIPSX:1.000:x1.0
2016-05-12,-0.1657072147,327.5117607460,DIPSX:1.000:x1.0
2016-05-11,0.0829223115,328.0553721660,DIPSX:1.000:x1.0
2016-05-10,0.2504696306,327.7835664560,DIPSX:1.000:x1.0
2016-05-09,0.0831991702,326.9646193818,DIPSX:1.000:x1.0
2016-05-06,-0.3327661591,326.6928136718,DIPSX:1.000:x1.0
2016-05-05,0.2504696306,327.7835664560,DIPSX:1.000:x1.0
2016-05-04,0.1676201187,326.9646193818,DIPSX:1.000:x1.0
2016-05-03,0.1679015555,326.4174780176,DIPSX:1.000:x1.0
2016-05-02,-0.4174622181,325.8703366533,DIPSX:1.000:x1.0
2016-04-29,-0.0840689365,327.2364250918,DIPSX:1.000:x1.0
2016-04-28,0.5876039419,327.5117607460,DIPSX:1.000:x1.0
2016-04-27,0.5910771345,325.5985309433,DIPSX:1.000:x1.0
2016-04-26,-0.0849904658,323.6853011406,DIPSX:1.000:x1.0
2016-04-25,-0.0838305100,323.9606367949,DIPSX:1.000:x1.0
2016-04-22,-0.0837602933,324.2324425049,DIPSX:1.000:x1.0
2016-04-21,0.0000000000,324.5042482149,DIPSX:1.000:x1.0
2016-04-20,-0.3360834354,324.5042482149,DIPSX:1.000:x1.0
2016-04-19,0.0835485341,325.5985309433,DIPSX:1.000:x1.0
2016-04-18,0.0000000000,325.3267252334,DIPSX:1.000:x1.0
2016-04-15,0.3374994556,325.3267252334,DIPSX:1.000:x1.0
2016-04-14,-0.2519438773,324.2324425049,DIPSX:1.000:x1.0
2016-04-13,0.0836892845,325.0513895791,DIPSX:1.000:x1.0
2016-04-12,-0.4188583674,324.7795838691,DIPSX:1.000:x1.0
2016-04-11,-0.2504696306,326.1456723076,DIPSX:1.000:x1.0
2016-04-08,-0.1670600662,326.9646193818,DIPSX:1.000:x1.0
2016-04-07,0.3352402375,327.5117607460,DIPSX:1.000:x1.0
2016-04-06,-0.1673396239,326.4174780176,DIPSX:1.000:x1.0
2016-04-05,0.0831991702,326.9646193818,DIPSX:1.000:x1.0
2016-04-04,0.0843507694,326.6928136718,DIPSX:1.000:x1.0
2016-04-01,0.0000000000,326.4174780176,DIPSX:1.000:x1.0
2016-03-31,0.1679015555,326.4174780176,DIPSX:1.000:x1.0
2016-03-30,0.1670970682,325.8703366533,DIPSX:1.000:x1.0
2016-03-29,1.1901886295,325.3267252334,DIPSX:1.000:x1.0
2016-03-28,0.0000000000,321.5002656280,DIPSX:1.000:x1.0
2016-03-24,-0.2540795094,321.5002656280,DIPSX:1.000:x1.0
2016-03-23,0.0843992853,322.3192127022,DIPSX:1.000:x1.0
2016-03-22,-0.2536489368,322.0474069922,DIPSX:1.000:x1.0
2016-03-21,0.0000000000,322.8663540664,DIPSX:1.000:x1.0
2016-03-18,0.4249105163,322.8663540664,DIPSX:1.000:x1.0
2016-03-17,0.1704739175,321.5002656280,DIPSX:1.000:x1.0
2016-03-16,1.1176850019,320.9531242637,DIPSX:1.000:x1.0
2016-03-15,-0.2573488630,317.4055302569,DIPSX:1.000:x1.0
2016-03-14,0.0000000000,318.2244773311,DIPSX:1.000:x1.0
2016-03-11,0.0000000000,318.2244773311,DIPSX:1.000:x1.0
2016-03-10,-0.4274495510,318.2244773311,DIPSX:1.000:x1.0
2016-03-09,-0.0849758315,319.5905657695,DIPSX:1.000:x1.0
2016-03-08,0.3432849043,319.8623714795,DIPSX:1.000:x1.0
2016-03-07,-0.3421104907,318.7680887510,DIPSX:1.000:x1.0
2016-03-04,-0.3398480033,319.8623714795,DIPSX:1.000:x1.0
2016-03-03,0.2558136971,320.9531242637,DIPSX:1.000:x1.0
2016-03-02,0.0849758315,320.1341771895,DIPSX:1.000:x1.0
2016-03-01,-0.2553772318,319.8623714795,DIPSX:1.000:x1.0
2016-02-29,0.3412969283,320.6813185537,DIPSX:1.000:x1.0
2016-02-26,-0.2555938702,319.5905657695,DIPSX:1.000:x1.0
2016-02-25,0.4281826027,320.4095128438,DIPSX:1.000:x1.0
2016-02-24,0.2573488630,319.0434244053,DIPSX:1.000:x1.0
2016-02-23,0.3450578807,318.2244773311,DIPSX:1.000:x1.0
2016-02-22,0.2589054549,317.1301946026,DIPSX:1.000:x1.0
2016-02-19,0.0000000000,316.3112475284,DIPSX:1.000:x1.0
2016-02-18,0.1732753513,316.3112475284,DIPSX:1.000:x1.0
2016-02-17,-0.0871206621,315.7641061641,DIPSX:1.000:x1.0
2016-02-16,-0.3439447907,316.0394418184,DIPSX:1.000:x1.0
2016-02-12,-0.3438713256,317.1301946026,DIPSX:1.000:x1.0
2016-02-11,0.2580128562,318.2244773311,DIPSX:1.000:x1.0
2016-02-10,0.3459512544,317.4055302569,DIPSX:1.000:x1.0
2016-02-09,-0.1726769382,316.3112475284,DIPSX:1.000:x1.0
2016-02-08,0.0869710654,316.8583888926,DIPSX:1.000:x1.0
2016-02-05,-0.2591249805,316.5830532384,DIPSX:1.000:x1.0
2016-02-04,0.0000000000,317.4055302569,DIPSX:1.000:x1.0
2016-02-03,0.0868210151,317.4055302569,DIPSX:1.000:x1.0
2016-02-02,0.3451318538,317.1301946026,DIPSX:1.000:x1.0
2016-02-01,-0.2584583849,316.0394418184,DIPSX:1.000:x1.0
2016-01-29,0.5207283478,316.8583888926,DIPSX:1.000:x1.0
2016-01-28,0.2604809916,315.2169647999,DIPSX:1.000:x1.0
2016-01-27,0.2611612671,314.3980177257,DIPSX:1.000:x1.0
2016-01-26,0.1747877175,313.5790706515,DIPSX:1.000:x1.0
2016-01-25,0.1739621576,313.0319292872,DIPSX:1.000:x1.0
2016-01-22,0.0881884066,312.4883178673,DIPSX:1.000:x1.0
2016-01-21,-0.2616177449,312.2129822130,DIPSX:1.000:x1.0
2016-01-20,0.0000000000,313.0319292872,DIPSX:1.000:x1.0
2016-01-19,-0.0878803925,313.0319292872,DIPSX:1.000:x1.0
2016-01-15,0.0000000000,313.3072649415,DIPSX:1.000:x1.0
2016-01-14,-0.0866785240,313.3072649415,DIPSX:1.000:x1.0
2016-01-13,0.3490539396,313.5790706515,DIPSX:1.000:x1.0
2016-01-12,0.1753988910,312.4883178673,DIPSX:1.000:x1.0
2016-01-11,-0.5223225342,311.9411765030,DIPSX:1.000:x1.0
2016-01-08,0.1747877175,313.5790706515,DIPSX:1.000:x1.0
2016-01-07,-0.0878803925,313.0319292872,DIPSX:1.000:x1.0
2016-01-06,0.3504923853,313.3072649415,DIPSX:1.000:x1.0
2016-01-05,0.0000000000,312.2129822130,DIPSX:1.000:x1.0
2016-01-04,0.4394730865,312.2129822130,DIPSX:1.000:x1.0
2015-12-31,0.1751871317,310.8468937745,DIPSX:1.000:x1.0
2015-12-30,0.0888099467,310.3032823546,DIPSX:1.000:x1.0
2015-12-29,-0.4387009012,310.0279467003,DIPSX:1.000:x1.0
2015-12-28,0.0000000000,311.3940351388,DIPSX:1.000:x1.0
2015-12-24,0.1760163525,311.3940351388,DIPSX:1.000:x1.0
2015-12-23,0.0875169067,310.8468937745,DIPSX:1.000:x1.0
2015-12-22,-0.1758605823,310.5750880646,DIPSX:1.000:x1.0
2015-12-21,-0.1755518558,311.1222294288,DIPSX:1.000:x1.0
2015-12-18,0.2645923234,311.6693707931,DIPSX:1.000:x1.0
2015-12-17,0.4414129778,310.8468937745,DIPSX:1.000:x1.0
2015-12-16,-0.3523407931,309.4808053361,DIPSX:1.000:x1.0
2015-12-15,-0.0817670774,310.5750880646,DIPSX:1.000:x1.0
2015-12-14,-0.7842165159,310.8292440531,DIPSX:1.000:x1.0
2015-12-11,0.4379611607,313.2860852758,DIPSX:1.000:x1.0
2015-12-10,-0.2618628381,311.9199968373,DIPSX:1.000:x1.0
2015-12-09,-0.1746459195,312.7389439115,DIPSX:1.000:x1.0
2015-12-08,0.0000000000,313.2860852758,DIPSX:1.000:x1.0
2015-12-07,0.0000000000,313.2860852758,DIPSX:1.000:x1.0
2015-12-04,0.2620906246,313.2860852758,DIPSX:1.000:x1.0
2015-12-03,-0.6074556479,312.4671382016,DIPSX:1.000:x1.0
2015-12-02,-0.3457574774,314.3768380600,DIPSX:1.000:x1.0
2015-12-01,0.3469571076,315.4675908442,DIPSX:1.000:x1.0
2015-11-30,-0.0875047679,314.3768380600,DIPSX:1.000:x1.0
2015-11-27,0.0875814058,314.6521737142,DIPSX:1.000:x1.0
2015-11-25,-0.0875047679,314.3768380600,DIPSX:1.000:x1.0
2015-11-24,0.1741905757,314.6521737142,DIPSX:1.000:x1.0
2015-11-23,0.0866083279,314.1050323500,DIPSX:1.000:x1.0
2015-11-20,0.0878101500,313.8332266400,DIPSX:1.000:x1.0
2015-11-19,0.3490775992,313.5578909858,DIPSX:1.000:x1.0
2015-11-18,0.0870627078,312.4671382016,DIPSX:1.000:x1.0
2015-11-17,0.1755637863,312.1953324916,DIPSX:1.000:x1.0
2015-11-16,-0.0871395591,311.6481911273,DIPSX:1.000:x1.0
2015-11-13,0.1745833806,311.9199968373,DIPSX:1.000:x1.0
2015-11-12,0.1760263472,311.3763854174,DIPSX:1.000:x1.0
2015-11-11,-0.1757170389,310.8292440531,DIPSX:1.000:x1.0
2015-11-10,0.0000000000,311.3763854174,DIPSX:1.000:x1.0
2015-11-09,-0.0872155583,311.3763854174,DIPSX:1.000:x1.0
2015-11-06,-0.4364300697,311.6481911273,DIPSX:1.000:x1.0
2015-11-05,-0.2609497672,313.0142795658,DIPSX:1.000:x1.0
2015-11-04,-0.2602705917,313.8332266400,DIPSX:1.000:x1.0
2015-11-03,0.0000000000,314.6521737142,DIPSX:1.000:x1.0
2015-11-02,-0.0863083562,314.6521737142,DIPSX:1.000:x1.0
2015-10-30,0.2607239585,314.9239794242,DIPSX:1.000:x1.0
2015-10-29,-0.3460556377,314.1050323500,DIPSX:1.000:x1.0
2015-10-28,-0.5169570836,315.1957851342,DIPSX:1.000:x1.0
2015-10-27,0.1729891407,316.8336792826,DIPSX:1.000:x1.0
2015-10-26,0.0000000000,316.2865379184,DIPSX:1.000:x1.0
2015-10-23,-0.1726904051,316.2865379184,DIPSX:1.000:x1.0
2015-10-22,0.2591483848,316.8336792826,DIPSX:1.000:x1.0
2015-10-21,0.0860844970,316.0147322084,DIPSX:1.000:x1.0
2015-10-20,-0.1718730818,315.7429264984,DIPSX:1.000:x1.0
2015-10-19,-0.1726904051,316.2865379184,DIPSX:1.000:x1.0
2015-10-16,-0.2578121527,316.8336792826,DIPSX:1.000:x1.0
2015-10-15,-0.1719490143,317.6526263568,DIPSX:1.000:x1.0
2015-10-14,0.2580329437,318.1997677211,DIPSX:1.000:x1.0
2015-10-13,0.0868277804,317.3808206469,DIPSX:1.000:x1.0
2015-10-12,0.1717235919,317.1054849926,DIPSX:1.000:x1.0
2015-10-09,-0.2580329437,316.5618735727,DIPSX:1.000:x1.0
2015-10-08,-0.0855669645,317.3808206469,DIPSX:1.000:x1.0
2015-10-07,-0.0854938100,317.6526263568,DIPSX:1.000:x1.0
2015-10-06,0.3442666786,317.9244320668,DIPSX:1.000:x1.0
2015-10-05,-0.3430855493,316.8336792826,DIPSX:1.000:x1.0
2015-10-02,0.6909119367,317.9244320668,DIPSX:1.000:x1.0
2015-10-01,0.4345385134,315.7429264984,DIPSX:1.000:x1.0
2015-09-30,0.0865333828,314.3768380600,DIPSX:1.000:x1.0
2015-09-29,0.3484674200,314.1050323500,DIPSX:1.000:x1.0
2015-09-28,0.0000000000,313.0142795658,DIPSX:1.000:x1.0
2015-09-25,-0.4334156748,313.0142795658,DIPSX:1.000:x1.0
2015-09-24,-0.0875047679,314.3768380600,DIPSX:1.000:x1.0
2015-09-23,-0.0863083562,314.6521737142,DIPSX:1.000:x1.0
2015-09-22,0.2607239585,314.9239794242,DIPSX:1.000:x1.0
2015-09-21,-0.5187429427,314.1050323500,DIPSX:1.000:x1.0
2015-09-18,0.2600459564,315.7429264984,DIPSX:1.000:x1.0
2015-09-17,0.8740191312,314.9239794242,DIPSX:1.000:x1.0
2015-09-16,0.0000000000,312.1953324916,DIPSX:1.000:x1.0
2015-09-15,-0.6939142151,312.1953324916,DIPSX:1.000:x1.0
2015-09-14,-0.1737376002,314.3768380600,DIPSX:1.000:x1.0
2015-09-11,0.2607239585,314.9239794242,DIPSX:1.000:x1.0
2015-09-10,0.0866083279,314.1050323500,DIPSX:1.000:x1.0
2015-09-09,0.1599747645,313.8332266400,DIPSX:1.000:x1.0
2015-09-08,-0.4318612660,313.3319745515,DIPSX:1.000:x1.0
2015-09-04,0.0864469193,314.6910031014,DIPSX:1.000:x1.0
2015-09-03,0.0865217147,314.4191973914,DIPSX:1.000:x1.0
2015-09-02,-0.3437772950,314.1473916814,DIPSX:1.000:x1.0
2015-09-01,-0.0861499905,315.2310845770,DIPSX:1.000:x1.0
2015-08-31,-0.2572465998,315.5028902870,TPINX:1.000:x1.0
2015-08-28,0.3433497598,316.3166039954,TPINX:1.000:x1.0
2015-08-27,2.1034313169,315.2342479623,TPINX:1.000:x1.0
2015-08-26,1.1531347662,308.7401117635,TPINX:1.000:x1.0
2015-08-25,0.6238046952,305.2205079724,TPINX:1.000:x1.0
2015-08-24,-2.1809004846,303.3283315980,TPINX:1.000:x1.0
2015-08-21,-1.5464108681,310.0911101214,TPINX:1.000:x1.0
2015-08-20,-0.8517991960,314.9617122705,TPINX:1.000:x1.0
2015-08-19,-0.7613904498,317.6676023533,TPINX:1.000:x1.0
2015-08-18,0.2548500774,320.1048501113,TPINX:1.000:x1.0
2015-08-17,-0.0852836901,319.2911364029,TPINX:1.000:x1.0
2015-08-14,-0.1678484985,319.5636720947,TPINX:1.000:x1.0
2015-08-13,0.0000000000,320.1009567443,TPINX:1.000:x1.0
2015-08-12,-0.5876449464,320.1009567443,TPINX:1.000:x1.0
2015-08-11,-0.9129575271,321.9931331187,TPINX:1.000:x1.0
2015-08-10,0.1656125866,324.9598787922,TPINX:1.000:x1.0
2015-08-07,-0.1653387648,324.4225941427,TPINX:1.000:x1.0
2015-08-06,-0.2485867604,324.9598787922,TPINX:1.000:x1.0
2015-08-05,-0.2479703389,325.7696991335,TPINX:1.000:x1.0
2015-08-04,0.1659860046,326.5795194749,TPINX:1.000:x1.0
2015-08-03,-0.3308736015,326.0383414583,TPINX:1.000:x1.0
2015-07-31,0.0000000000,327.1206974914,TPINX:1.000:x1.0
2015-07-30,-0.1639772808,327.1206974914,TPINX:1.000:x1.0
2015-07-29,0.3302297302,327.6579821410,TPINX:1.000:x1.0
2015-07-28,0.4141976417,326.5795194749,TPINX:1.000:x1.0
2015-07-27,-0.4943418702,325.2324144840,TPINX:1.000:x1.0
2015-07-24,-0.4116397974,326.8481617996,TPINX:1.000:x1.0
2015-07-23,-0.7348005794,328.1991601575,TPINX:1.000:x1.0
2015-07-22,-0.1634140607,330.6286211815,TPINX:1.000:x1.0
2015-07-21,-0.1619756332,331.1697991981,TPINX:1.000:x1.0
2015-07-20,-0.1628836261,331.7070838476,TPINX:1.000:x1.0
2015-07-17,-0.0807905768,332.2482618642,TPINX:1.000:x1.0
2015-07-16,0.2441371863,332.5169041889,TPINX:1.000:x1.0
2015-07-15,-0.0820941033,331.7070838476,TPINX:1.000:x1.0
2015-07-14,-0.1615811535,331.9796195394,TPINX:1.000:x1.0
2015-07-13,0.5699347637,332.5169041889,TPINX:1.000:x1.0
2015-07-10,0.4910835789,330.6325145485,TPINX:1.000:x1.0
2015-07-09,0.7426922894,329.0167672329,TPINX:1.000:x1.0
2015-07-08,-0.7372170353,326.5911995760,TPINX:1.000:x1.0
2015-07-07,-0.3267125873,329.0167672329,TPINX:1.000:x1.0
2015-07-06,-0.4052673002,330.0952298990,TPINX:1.000:x1.0
2015-07-02,0.0811192100,331.4384415228,TPINX:1.000:x1.0
2015-07-01,0.4084330807,331.1697991981,TPINX:1.000:x1.0
2015-06-30,0.3268670504,329.8226942072,TPINX:1.000:x1.0
2015-06-29,-1.0534703587,328.7481249081,TPINX:1.000:x1.0
2015-06-26,-0.0807905768,332.2482618642,TPINX:1.000:x1.0
2015-06-25,-0.1613204900,332.5169041889,TPINX:1.000:x1.0
2015-06-24,-0.4028408429,333.0541888385,TPINX:1.000:x1.0
2015-06-23,0.4855220825,334.4012938293,TPINX:1.000:x1.0
2015-06-22,0.6511857940,332.7855465137,TPINX:1.000:x1.0
2015-06-19,-0.2431603801,330.6325145485,TPINX:1.000:x1.0
2015-06-18,0.1623701333,331.4384415228,TPINX:1.000:x1.0
2015-06-17,0.2441498396,330.9011568733,TPINX:1.000:x1.0
2015-06-16,0.0826309701,330.0952298990,TPINX:1.000:x1.0
2015-06-15,-0.4067716906,329.8226942072,TPINX:1.000:x1.0
2015-06-12,0.0000000000,331.1697991981,TPINX:1.000:x1.0
2015-06-11,0.0811850667,331.1697991981,TPINX:1.000:x1.0
2015-06-10,-0.0811192100,330.9011568733,TPINX:1.000:x1.0
2015-06-09,0.2439513040,331.1697991981,TPINX:1.000:x1.0
2015-06-08,-0.4855336766,330.3638722238,TPINX:1.000:x1.0
2015-06-05,0.0000000000,331.9757261724,TPINX:1.000:x1.0
2015-06-04,-0.2421789082,331.9757261724,TPINX:1.000:x1.0
2015-06-03,-0.1611923562,332.7816531467,TPINX:1.000:x1.0
2015-06-02,-0.3213487332,333.3189377962,TPINX:1.000:x1.0
2015-06-01,0.0804017758,334.3935070953,TPINX:1.000:x1.0
2015-05-29,-0.3205761078,334.1248647705,TPINX:1.000:x1.0
2015-05-28,0.0000000000,335.1994340696,TPINX:1.000:x1.0
2015-05-27,0.0000000000,335.1994340696,TPINX:1.000:x1.0
2015-05-26,-0.2398553915,335.1994340696,TPINX:1.000:x1.0
2015-05-22,0.2404320808,336.0053610439,TPINX:1.000:x1.0
2015-05-21,-0.1600315424,335.1994340696,TPINX:1.000:x1.0
2015-05-20,0.1602880539,335.7367187191,TPINX:1.000:x1.0
2015-05-19,0.1605453890,335.1994340696,TPINX:1.000:x1.0
2015-05-18,0.1608035517,334.6621494200,TPINX:1.000:x1.0
2015-05-15,0.0804664723,334.1248647705,TPINX:1.000:x1.0
2015-05-14,0.4839635797,333.8562224457,TPINX:1.000:x1.0
2015-05-13,-0.0807905768,332.2482618642,TPINX:1.000:x1.0
2015-05-12,-0.4011661808,332.5169041889,TPINX:1.000:x1.0
2015-05-11,-0.2396574992,333.8562224457,TPINX:1.000:x1.0
2015-05-08,0.6439828583,334.6582560530,TPINX:1.000:x1.0
2015-05-07,-0.1613204900,332.5169041889,TPINX:1.000:x1.0
2015-05-06,-0.3204418602,333.0541888385,TPINX:1.000:x1.0
2015-05-05,-0.0803371833,334.1248647705,TPINX:1.000:x1.0
2015-05-04,0.2415938189,334.3935070953,TPINX:1.000:x1.0
2015-05-01,-0.2410115499,333.5875801210,TPINX:1.000:x1.0
2015-04-30,-0.7155490307,334.3935070953,TPINX:1.000:x1.0
2015-04-29,-0.3960806439,336.8035012841,TPINX:1.000:x1.0
2015-04-28,0.1591456875,338.1428195409,TPINX:1.000:x1.0
2015-04-27,0.4773988714,337.6055348914,TPINX:1.000:x1.0
2015-04-24,-0.0787319524,336.0014676768,TPINX:1.000:x1.0
2015-04-23,-0.1595246627,336.2662166346,TPINX:1.000:x1.0
2015-04-22,0.3992432947,336.8035012841,TPINX:1.000:x1.0
2015-04-21,0.1604184830,335.4641830273,TPINX:1.000:x1.0
