Date,Performance,Return,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0,2023-10-02,2023-11-01,M
2018-12-31,0.2626261679,292.5046482942,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-28,0.1169279308,291.7384667386,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-27,0.2189590024,291.3977413893,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-26,0.7042584380,290.7610937989,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-24,-0.3024615053,288.7277045766,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-21,-0.3886251067,289.6036441180,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-20,-0.4569308544,290.7335075217,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-19,-0.0594383096,292.0680565881,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-18,0.1924622113,292.2417601501,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-17,-0.2807915334,291.6803856299,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-14,-0.3005485065,292.5017056544,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-13,0.0420889497,293.3834652777,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-12,0.1755016020,293.2600352088,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-11,0.0391252373,292.7462608313,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-10,0.1282076205,292.6317679577,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-07,-0.3710512763,292.2570721199,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-06,-0.0037068131,293.3455344694,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-04,-0.4984565894,293.3564086431,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-12-03,0.3568860793,294.8259882084,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-30,0.3239588358,293.7775370745,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-29,0.0515422647,292.8288920051,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-28,0.5824473795,292.6780391155,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-27,0.1766997514,290.9832150050,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-26,0.2906957228,290.4699553160,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-23,-0.1051506738,289.6280190527,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-21,0.1371378187,289.9328854353,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-20,-0.4732108503,289.5358223243,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-19,-0.4782712995,290.9124516103,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-16,0.0940806850,292.3104887836,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-15,0.3168291256,292.0357395593,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-14,-0.1571360401,291.1134074958,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-13,-0.1513853508,291.5715715173,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-12,-0.3783825582,292.0136373866,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-09,-0.1229121613,293.1227627951,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-08,-0.0944564605,293.4834896953,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-07,0.6399890718,293.7609659059,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-06,0.2115445573,291.8928833510,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-05,0.0847196636,291.2767033384,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-02,-0.1859498080,291.0301435797,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-11-01,0.3644182285,291.5723217522,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-31,0.2044143663,290.5136371022,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-30,0.1864781449,289.9209969336,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-29,-0.3193886844,289.3813639346,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-26,-0.1728484523,290.3085766782,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-25,0.3050256016,290.8112394046,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-24,-0.5431691427,289.9268881696,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-23,-0.1059649862,291.5102820696,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-22,-0.1092293962,291.8195085715,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-19,-0.1302659156,292.1386098112,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-18,-0.3710115364,292.5196632287,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-17,-0.2223513135,293.6089864402,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-16,0.5039860560,294.2632847191,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-15,-0.1147827787,292.7876756599,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-12,0.2743716194,293.1241316834,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-11,-0.3250595305,292.3220828508,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-10,-0.8359335982,293.2754024973,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-09,0.1547668296,295.7476565240,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-08,-0.0717255692,295.2906445554,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-05,-0.2845653796,295.5025954740,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-04,-0.4816957485,296.3458932902,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-03,-0.3177455917,297.7802882788,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-02,0.1087005517,298.7294880583,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-10-01,-0.0027273762,298.4051200466,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-28,0.0272777387,298.4132588989,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-27,0.0599046503,298.3318807081,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-26,0.0484714175,298.1532730326,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-25,-0.0796161631,298.0088239315,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-24,-0.1057720136,298.2462761731,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-21,0.0651423029,298.5620712877,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-20,0.2429671121,298.3677076920,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-19,-0.0118510891,297.6445293746,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-18,-0.0340948317,297.6798076737,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-17,-0.1358156381,297.7813357188,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-14,-0.0525267234,298.1863193711,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-13,-0.0476462881,298.3430291889,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-12,0.1583382498,298.4852463293,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-11,-0.0224387595,298.0133771636,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-10,-0.0389075012,298.0802626767,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-07,-0.2650478955,298.1962833993,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-06,-0.0020222973,298.9887467805,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-05,-0.1468188543,298.9947933441,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-09-04,-0.1708829556,299.4344195283,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-31,0.2077128752,299.9469777892,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-30,-0.5835972123,299.3252407256,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-29,0.1055503460,301.0823489207,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-28,-0.2495913832,300.7648905382,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-27,0.2112998985,301.5174521174,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-24,0.1305860457,300.8816894130,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-23,-0.1296618486,300.4892923283,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-22,0.1145538334,300.8794181440,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-21,-0.0977755555,300.5351436162,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-20,-0.0548590774,300.8292811170,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-17,-0.0518821064,300.9944038699,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-16,0.2039540070,301.1506471690,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-15,-0.5141014344,300.5376885106,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-14,0.5231741513,302.0907413450,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-13,-0.4488667518,300.5185062007,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-10,-0.3043018839,301.8735160467,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-09,-0.0495399240,302.7949267130,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-08,-0.1178799618,302.9450054386,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-07,-0.0016709828,303.3025383548,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-06,0.1617071798,303.3076065727,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-03,0.2130350851,302.8179282409,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-02,0.2100985013,302.1741911956,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-08-01,-0.0086817539,301.5406587908,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-31,0.1811584901,301.5668400817,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-30,-0.2095350886,301.0215140519,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-27,-0.0281146215,301.6535841567,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-26,-0.1446172868,301.7384167705,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-25,0.2961673902,302.1754146565,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-24,0.1157534403,301.2831123257,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-23,-0.2678917750,300.9347699763,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-20,-0.2596555691,301.7431149631,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-19,0.0939371229,302.5286474442,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-18,-0.0871082844,302.2447274432,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-17,0.0143888863,302.5082371789,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-16,-0.2237814925,302.4647158748,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-13,0.2242833973,303.1430940151,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-12,0.1362644054,302.4647158748,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-11,-0.1218696897,302.0531249800,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-10,0.0213702936,302.4216853494,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-09,0.0634734445,302.3570707556,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-06,0.3620253836,302.1652760467,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-05,0.2171232176,301.0753070115,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-03,0.0519086467,300.4230188865,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-07-02,0.1665322293,300.2671542704,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-29,0.0355645255,299.7679440304,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-28,0.0988476881,299.6613708858,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-27,-0.1018480967,299.3654550545,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-26,0.1601002384,299.6706639220,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-25,-0.5142795278,299.1916573653,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-22,0.0349017932,300.7382928376,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-21,-0.0713958159,300.6333664017,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-20,-0.1227808337,300.8481593999,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-19,0.0286999056,301.2179973684,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-18,0.1119784991,301.1315728912,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-15,0.0174445765,300.7947474476,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-14,0.3906274220,300.7422842298,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-13,-0.1063791039,299.5720735617,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-12,0.0239857606,299.8910950213,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-11,0.0355584456,299.8191811104,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-08,-0.0705176993,299.7126079658,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-07,-0.0363854935,299.9241075461,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-06,0.0304607661,300.0332761343,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-05,0.2842742062,299.9419115301,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-04,0.0957173745,299.0916710564,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-06-01,0.2269801382,298.8056621216,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-31,-0.0262620431,298.1289685766,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-30,0.0788482508,298.2072839021,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-29,0.1827092097,297.9723379257,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-25,0.0983441125,297.4289079185,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-24,0.0221568300,297.1366914762,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-23,0.2784414429,297.0708699886,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-22,-0.0541023277,296.2459983562,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-21,0.1624995219,296.4063610969,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-18,0.1815152211,295.9254836010,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-17,-0.1529089693,295.3893070473,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-16,-0.0229100123,295.8416755040,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-15,-0.4822272946,295.9094683996,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-14,-0.1793371658,297.3433391395,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-11,0.0430300117,297.8775442851,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-10,0.2650631987,297.7494226736,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-09,0.1892547177,296.9622849421,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-08,-0.1961256776,296.4013314389,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-07,0.1519586331,296.9837929152,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-04,0.2329183145,296.5331851403,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-03,0.0934476418,295.8441100256,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-02,-0.0156572058,295.5679087849,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-05-01,-0.1641874236,295.6141937075,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-04-30,-0.0545081078,296.1003532488,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-04-27,0.2622496883,296.2618399718,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-04-26,0.5492633616,295.4869264283,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-04-25,-0.1535584313,293.8727908585,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2018-04-24,-0.5671025058,294.3247513294,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
