Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2014-03-10,-0.4751256333,245.8764136138,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-07,-0.0952697924,247.0502125006,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-06,-0.6767412037,247.2858011700,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-05,-0.2540305154,248.9706884036,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-04,1.7358812560,249.6047606635,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-03,-0.5231614311,245.3458480745,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-28,-0.7299952794,246.6361533036,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-27,0.2617373485,248.4498252999,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-26,0.2291939312,247.8012369128,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-25,0.4781758837,247.2345902361,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-24,0.6869443997,246.0580002191,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-21,1.1525828634,244.3792506428,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-20,0.9133599948,241.5946718559,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-19,-0.7065360519,239.4080148242,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-18,1.1617460411,241.1115548847,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-14,0.3148539600,238.3426189450,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-13,0.7597177258,237.5945431171,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-12,0.7844621761,235.8031051295,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-11,1.1176391505,233.9677168863,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-10,0.7663188200,231.3817043711,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-07,1.8265719648,229.6220672550,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-06,0.8034649251,225.5030910147,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-05,-0.7757072617,223.7056942262,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-04,0.9007097104,225.4545616326,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-02-03,-2.7779158869,223.4419978608,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-31,-0.4495808410,229.8263814226,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-30,1.7558203935,230.8643030982,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-29,-0.7364388427,226.8806857489,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-28,1.2803949044,228.5639192306,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-27,-1.1880478574,225.6743957668,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-24,-2.3519161738,228.3877515557,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-23,-0.3697740697,233.8886157379,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-22,0.2346349220,234.7566850862,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-21,0.6887929922,234.2071533147,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-17,0.2586096504,232.6049864683,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-16,0.3836339362,232.0049991510,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-15,0.3814497879,231.1183507250,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-14,1.5054576709,230.2401003506,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-13,-1.2768783335,226.8253408572,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-10,1.0369219649,229.7590848306,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-09,0.4623446963,227.4011127441,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-08,1.0141731470,226.3545743747,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-07,1.0080941268,224.0819949547,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-06,-0.5804211250,221.8455826653,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-03,0.2974338415,223.1407386509,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-01-02,-0.2610160217,222.4790107827,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-31,0.1923218565,223.0612363479,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-30,0.4589018775,222.6330643055,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-27,-0.1834867446,221.6160640268,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-26,0.2421671148,222.0234476231,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-24,0.2620975284,221.4870787548,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-23,0.7693510956,220.9080841263,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-20,1.1297049208,219.2215011058,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-19,-0.2574932060,216.7726102607,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-18,1.9722555420,217.3322259770,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-17,-0.2421227286,213.1287817670,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-16,0.6794677645,213.6460674551,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-13,0.4809712088,212.2042082650,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-12,-0.0310882602,211.1884526116,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-11,-1.5765861854,211.2541278445,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-10,-0.4346511497,214.6380821970,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-09,0.1292332137,215.5750817685,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-06,0.9400961633,215.2968467345,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-05,0.1841889665,213.2916996496,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-04,-0.1096531270,212.8995621465,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-03,-0.7588050714,213.1332694412,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-12-02,-0.0443773481,214.7629012271,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-29,0.1192483450,214.8582496204,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-27,-0.4746336481,214.6023398817,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-26,0.2167163014,215.6257723512,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-25,-0.4306420693,215.1594866695,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-22,0.8305378320,216.0900613813,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-21,1.2351814579,214.3101346353,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-20,0.1017566848,211.6953133771,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-19,-0.0979961028,211.4801182199,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-18,-1.3233261575,211.6875637825,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-15,0.6087163850,214.5264483887,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-14,0.3953663347,213.2284916227,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-13,1.0039683448,212.3887778962,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-12,-0.5425952606,210.2776567860,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-11,0.3919481622,211.4248379363,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-08,1.8250087699,210.5993974684,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-07,-1.4152726339,206.8248262510,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-06,-0.7510999803,209.7939830811,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-05,-0.4776753216,211.3816707686,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-04,0.7952365931,212.3962351681,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-11-01,-0.0865802260,210.7205085748,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-31,-0.4863013635,210.9031089632,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-30,-1.1115116107,211.9337456581,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-29,0.5009869752,214.3158916777,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-28,-0.0574356088,213.2475492312,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-25,0.2328160839,213.3700996470,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-24,0.7940201822,212.8744935873,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-23,-0.9053465985,211.1975424758,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-22,0.4348696816,213.1270812565,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-21,-0.6182853423,212.2042692266,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-18,0.5989834399,213.5244596629,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-17,0.5506366624,212.2530987508,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-16,1.8906823216,211.0907556592,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-15,-0.4753953511,207.1737580409,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-14,0.6248864810,208.1633569626,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-11,0.5635233251,206.8706502361,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-10,2.2578352094,205.7114184111,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-09,-0.8435648622,201.1693460847,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-08,-2.1190222254,202.8807770319,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-07,-1.0899975667,207.2729366263,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-04,0.8882723289,209.5571039603,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-03,-0.6893131331,207.7120552498,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-02,0.0411530822,209.1537797217,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-01,1.2218693664,209.0677419019,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-30,-0.3781739484,206.5440435063,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-27,-0.1574109931,207.3281043847,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-26,0.6462724877,207.6549761450,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-25,-0.0263878764,206.3215765596,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-24,0.0061079263,206.3760348125,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-23,-0.3844606379,206.3634302863,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-20,-0.6192245358,207.1598784766,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-19,-0.0897864007,208.4506560841,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-18,0.9088596682,208.6379846209,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-17,0.5735833942,206.7588369416,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-16,0.1915675551,205.5796661149,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-13,0.0844015781,205.1865951711,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-12,-0.3471715396,205.0135604909,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-11,0.0816473373,205.7277888226,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-10,0.4003076515,205.5599545931,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-09,1.9492019760,204.7403632533,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-06,-0.3708418373,200.8258615909,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-05,0.5079433972,201.5733800169,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-04,0.9210832612,200.5546757836,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-03,1.0567736842,198.7242598897,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-30,-0.6449293886,196.6461550720,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-29,0.0395702622,197.9226161906,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-28,1.1507671388,197.8443286710,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-27,-1.4034086122,195.5935029139,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-26,0.4099271251,198.3775505428,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-23,0.4746526173,197.5676670850,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-22,1.2769238906,196.6343370577,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-21,-0.2145549252,194.1551238960,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-20,0.7422041102,194.5725889687,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-19,-0.9928796332,193.1391026106,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-16,-0.1691003959,195.0759722080,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-15,-1.0100073546,195.4064052128,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-14,-0.4596315574,197.4001613605,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-13,0.0625414635,198.3116643519,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-12,-0.3318964891,198.1877148546,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-09,0.1639660061,198.8476833342,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-08,0.3819117221,198.5221744536,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-07,-0.2808032241,197.7668795581,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-06,-0.9083343229,198.3237791240,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-05,-0.0306698819,200.1417351991,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-02,-0.0294418350,200.2031372650,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-01,1.6539047670,200.2620981015,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-31,0.5916532354,197.0038421647,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-30,0.1012627390,195.8451181866,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-29,-0.7289861459,195.6470006750,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-26,0.0800556917,197.0837136433,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-25,0.8853259844,196.9260631212,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-24,-0.6317360004,195.1979251688,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-23,-0.3145148828,196.4389004214,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-22,0.0268704197,197.0586792957,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-19,1.0065934333,197.0057430258,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-18,0.7012740708,195.0424584469,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-17,0.5362289273,193.6842013636,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-16,-0.7285499356,192.6511501676,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-15,-0.0606968488,194.0650106779,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-12,0.9914173381,194.1828735630,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-11,1.3049035274,192.2766099153,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-10,0.1948005682,189.7999042694,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-09,0.5134399759,189.4308918158,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-08,0.4529946658,188.4632461700,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-05,1.1913464247,187.6133676225,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-03,-0.0323895919,185.4045570607,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-02,0.0782893442,185.4646282968,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-01,1.5373800760,185.3195428421,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-28,-0.4153239643,182.5136148907,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-27,1.3355375654,183.2747990518,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-26,1.2124705857,180.8593544327,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-25,1.0648843476,178.6927573115,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-24,-1.6365699071,176.8099359783,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-21,-0.0157668093,179.7516981782,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-20,-3.0591730752,179.7800437548,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-19,-1.5205464368,185.4533837371,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-18,0.9692577822,188.3168285637,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-17,0.2552449082,186.5090748413,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-14,-0.0770317312,186.0342319368,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-13,1.4312542489,186.1776478020,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-12,-1.1027600809,183.5505724352,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-11,-0.7663416977,185.5972649846,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-10,0.1163975999,187.0305581390,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-07,1.4006987305,186.8131121603,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-06,1.3759311237,184.2325689064,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-05,-1.8953503124,181.7320609185,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-04,-1.2255893125,185.2430659476,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-03,-0.1895096243,187.5415552047,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-31,-1.2432896920,187.8976393150,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-30,0.6141336631,190.2631615907,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-29,-1.2290573532,189.1018236341,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-28,1.0694365285,191.4549143369,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-24,0.0847149010,189.4290904480,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-23,0.0002257721,189.2687516124,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-22,-0.8811574054,189.2683242973,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-21,0.4639480997,190.9509023138,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-20,-0.4029538496,190.0690804269,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-17,0.6385987258,190.8380697756,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-16,-0.7845203147,189.6271134454,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-15,-0.2716803205,191.1265399784,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-14,1.0455226483,191.6472077267,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-13,0.3663643689,189.6642252955,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-10,0.9969804155,188.9718995882,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-09,-0.2517911631,187.1064845808,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-08,0.4986685876,187.5787914013,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-07,0.2982688234,186.6480362750,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-06,0.0995218887,186.0929789363,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-03,0.6270902975,185.9079598234,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-02,1.2214752760,184.7494141724,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-05-01,-1.1829569996,182.5199777702,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-30,0.5180942823,184.7049579995,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-29,0.2893443293,183.7529445006,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-26,-0.0093822198,183.2227997196,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-25,0.5836754983,183.2399916983,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-24,-0.4211347851,182.1766711054,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-23,0.9970899644,182.9471250875,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-22,0.1661645193,181.1409864897,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-19,2.0174370181,180.8404937525,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-18,-0.8437883471,177.2642981812,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-17,-0.8162626913,178.7727619139,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-16,1.4516753771,180.2440266567,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-15,-2.9220180656,177.6649089201,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-12,-0.0103654494,183.0125692561,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-11,0.5853280705,183.0315412979,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-10,1.3063325820,181.9664406420,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-09,0.2333096962,179.6200059801,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-08,0.9673269034,179.2019105470,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-05,-0.2240888795,177.4850499097,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-04,0.5228357800,177.8836674269,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-03,-1.6562640418,176.9584652548,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-02,0.3093718615,179.9387256653,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-04-01,-0.5414378217,179.3837627792,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-28,0.6033642869,180.3603016679,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-27,0.5027194366,179.2785986296,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-26,0.6896728167,178.3818384563,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-25,-0.1846185901,177.1600139978,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-22,0.1189411975,177.4876892674,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-21,-0.8600262224,177.2768340780,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-20,0.7454563595,178.8146872782,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-19,-0.0612715331,177.4915651184,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-18,-0.7460791652,177.6003835962,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-15,-0.1636196445,178.9353832095,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-14,0.4392536981,179.2286364674,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-13,0.1884769575,178.4448110358,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-12,-0.4325142647,178.1091163923,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-11,0.3510723642,178.8828100628,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-08,0.7478060072,178.2569990021,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-07,0.4842579882,176.9338768423,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-06,0.2613729476,176.0811896158,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-05,0.6699300030,175.6221607976,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-04,0.5756920566,174.4534448295,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-03-01,0.3378874779,173.4548788701,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-28,0.3632407155,172.8707701847,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-27,1.1733676697,172.2451058298,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-26,0.4665717191,170.2474769765,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-25,-1.4747753042,169.4568392883,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-22,0.9650896432,171.9933548100,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-21,-1.3576829621,170.3493310586,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-20,-1.3921706015,172.6939676337,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-19,0.3258185055,175.1321053178,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-15,0.1211166387,174.5633456339,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-14,-0.0667653756,174.3521761386,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-13,0.3555947058,174.4686607952,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-12,0.3456005020,173.8504577714,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-11,-0.2862102793,173.2516990298,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-08,0.8575746673,173.7489864893,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-07,-0.2247034308,172.2716286431,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-06,0.3479924513,172.6596006894,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-05,0.9556031052,172.0608419478,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-02-04,-1.0159939737,170.4321866796,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
