Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2017-12-12,-0.0630974797,422.1669327747,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-11,0.1522905064,422.4334776524,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-08,0.3652623965,421.7911298047,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-07,0.1990056119,420.2560923305,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-06,-0.1295525240,419.4214201670,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-05,-0.2606421304,419.9654960671,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-04,-0.0334500129,421.0629635456,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-12-01,-0.0223864175,421.2038562899,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-11-30,0.2933765821,421.2981698572,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-29,-0.1669012137,420.0657951849,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-28,0.4505269562,420.7680621875,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-27,-0.1258187193,418.8808908599,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-24,0.2052196596,419.4085853707,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-22,0.1092587913,418.5496392261,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-21,0.4281664091,418.0928360467,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-20,0.0864000201,416.3103350346,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-17,-0.0741668686,415.9509533273,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-16,0.3407997131,416.2596800973,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-15,-0.2215131406,414.8458865064,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-14,-0.0120171169,415.7668647460,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-13,-0.1109181166,415.8168339411,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-10,-0.2646750416,416.2785622820,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-09,-0.2273286516,417.3832716298,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-08,-0.0168129651,418.3342652741,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-07,-0.0213490006,418.4046114956,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-06,0.1068207519,418.4939557726,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-03,0.1602714447,418.0473944026,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-02,0.0931788024,417.3784559214,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-11-01,0.1523216770,416.9899097173,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-10-31,0.2766477833,416.3557097180,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-30,-0.3537496815,415.2070486219,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-27,0.3675342049,416.6810565321,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-26,-0.1360742010,415.1552190987,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-25,-0.1274377231,415.7209080028,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-24,-0.0163608713,416.2513692703,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-23,-0.3115796432,416.3194827653,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-20,0.1240454768,417.6207038642,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-19,-0.1899251851,417.1033060794,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-18,-0.0104671519,417.8969977259,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-17,0.0771527647,417.9407442185,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-16,0.0790293548,417.6185399689,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-13,0.0628043740,417.2887593548,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-12,0.0082681444,417.0268482535,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-11,0.1580770982,416.9923707224,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-10,-0.0178631905,416.3342416343,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-09,-0.2771239836,416.4086255002,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-06,-0.1469005575,417.5658004807,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-05,0.0625759095,418.1801093929,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-04,0.3022826849,417.9185930325,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-03,0.1747599978,416.6591047039,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-10-02,0.2260501890,415.9322215624,#401k BRS:0.400:x1.0,#401k GSRS hedged:0.600:x1.0
2017-09-29,0.4234995534,414.9941265548,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-28,0.0471456708,413.2440398913,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-27,-0.0110226553,413.0493050257,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-26,-0.1630895966,413.0948390459,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-25,-0.4027868575,413.7696543059,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-22,-0.1721797356,415.4430041270,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-21,-0.0827842913,416.1595465338,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-20,-0.0735705864,416.5043467056,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-19,0.0216523102,416.8109970003,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-18,0.0884906423,416.7207673271,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-15,0.0570568724,416.3523344720,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-14,-0.0397202910,416.1149123174,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-13,-0.2477611048,416.2802600483,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-12,-0.0304551305,417.3142023263,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-11,0.3392935418,417.4413346296,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-08,-0.0260308626,416.0297724796,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-07,0.2880050693,416.1380968158,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-06,0.0931086764,414.9430398265,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-05,-0.1503641110,414.5570512432,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-09-01,0.0092920323,415.1813349667,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-08-31,0.5186977001,415.1427597673,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-30,0.1140148913,413.0005354882,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-29,-0.1420931274,412.5301896409,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-28,-0.0173183072,413.1172007914,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-25,0.1774545643,413.1887580899,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-24,-0.0430349721,412.4568346110,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-23,0.0248437292,412.6344117151,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-22,0.4031063153,412.5319234011,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-21,0.0000000000,410.8756576771,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-18,0.1459289084,410.8756576771,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-17,-0.6006741929,410.2769450100,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-16,0.2954819681,412.7562653758,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-15,-0.0589911294,411.5402381803,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-14,0.3901693583,411.7831537132,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-11,0.0742933937,410.1827463242,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-10,-0.7027820749,409.8782338741,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-09,-0.3010934650,412.7791719033,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-08,-0.1045096592,414.0257764598,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-07,0.1054439415,414.4589260711,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-04,-0.1122719754,414.0223645714,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-03,-0.0475651640,414.4877181205,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-02,0.0935815575,414.6849637034,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-08-01,0.1749804208,414.2972578769,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-07-31,-0.0504982554,413.5735850774,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-28,0.1080089056,413.7825380403,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-27,-0.3764563896,413.3360982442,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-26,0.2050183559,414.8980083069,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-25,-0.1355160635,414.0491315846,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-24,0.0735852679,414.6109960852,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-21,0.0830606125,414.3061278113,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-20,0.0422438932,413.9622881991,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-19,0.4011266868,413.7874882544,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-18,0.2010176012,412.1343075614,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-17,0.0374879261,411.3075070770,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-14,0.3258504734,411.1533742041,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-13,0.1152386307,409.8179803750,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-12,0.7002071699,409.3462553556,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-11,0.1896839042,406.4999138134,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-10,0.0974717796,405.7303087235,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-07,0.3437769137,405.3352212699,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-06,-0.5465841460,403.9465463001,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-05,0.1636113342,406.1665884789,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-07-03,-0.1190026123,405.5031393825,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2017-06-30,-0.1039645750,405.9862736537,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-29,-0.7469900129,406.4087948301,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-28,0.5514982145,409.4674759816,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-27,-0.5421651411,407.2216558206,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-26,-0.0057080065,409.4415049336,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-23,0.1874842183,409.4648772153,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-22,0.0475268924,408.6986317804,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-21,0.3003891555,408.5044822948,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-20,-0.3156137435,407.2810541756,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-19,0.5641212750,408.5705590119,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-16,0.2443166873,406.2786546849,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-15,-0.3990857000,405.2884673274,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-14,0.2046662340,406.9123965135,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-13,0.4707937047,406.0812852402,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-12,-0.3749248363,404.1784385956,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-09,-0.7294617070,405.6995068074,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-08,0.0902002975,408.6806758415,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-07,0.1246149335,408.3123768626,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-06,-0.1509323648,407.8041919400,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-05,-0.0689264020,408.4206308566,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-02,0.6243901095,408.7023346709,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-06-01,0.3634622939,406.1662726363,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-31,-0.0834742616,404.6953576063,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-30,0.0058325697,405.0334562930,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-26,0.0513698813,405.0098338120,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-25,0.1597273322,404.8018875627,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-24,0.2805599267,404.1563394238,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-23,-0.0645407438,403.0256110647,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-22,0.1897358247,403.2858947810,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-19,0.6758761108,402.5221660299,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-18,-0.4545816987,399.8198789818,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-17,-0.4685636348,401.6456867676,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-16,0.1160033242,403.5365121167,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-15,0.3324017529,403.0689387490,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-12,0.1208993251,401.7335693225,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-11,0.0862901926,401.2484626394,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-10,0.2258076767,400.9025230801,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-09,0.1570044927,399.9992939675,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-08,-0.3031030473,399.3722615743,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-05,0.3063160313,400.5864513154,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-04,-0.1209737829,399.3631380006,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-03,-0.3456075902,399.8468478583,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-02,0.4126499751,401.2335414320,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-05-01,0.0000101435,399.5846554509,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2017-04-28,0.1684795718,399.5846149191,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-27,0.0487560413,398.9125287986,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-26,0.0406584609,398.7181296227,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-25,0.3022755760,398.5560828535,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-24,0.9904068934,397.3549758118,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-21,-0.0617210192,393.4581392777,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-20,0.3368021543,393.7011356313,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-19,-0.3769915334,392.3795927099,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-18,0.0234509076,393.8644282573,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-17,0.3201195889,393.7720851296,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-13,-0.2202387778,392.5155659136,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-12,0.2480229368,393.3819455023,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-11,0.0951896546,392.4086819651,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-10,0.1007969586,392.0355047222,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-07,-0.1924090730,391.6407427647,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-06,-0.1107047282,392.3957477855,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-05,-0.0536501359,392.8306298665,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-04,0.0361422432,393.0414971639,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-04-03,0.1689296197,392.8994944729,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2017-03-31,-0.1137814605,392.2368901860,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2017-03-30,0.5385793439,392.6836914254,#401k BRS:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
