Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2017-05-09,0.0868037964,367.0897270652,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-08,-0.1935299678,366.7713556043,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-05,0.3043171455,367.4825444541,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-04,0.1067810280,366.3676249558,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-03,-0.2390146579,365.9768311333,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-02,0.2712331891,366.8536651662,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-05-01,0.0615772322,365.8613278192,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-28,0.1881735065,365.6361791800,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-27,0.1279378866,364.9494410200,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-26,0.0817527160,364.4831290079,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-25,0.3442508414,364.1853975543,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-24,0.8777895490,362.9359873641,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-21,-0.0464094881,359.7778946058,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-20,0.4316827941,359.9449432114,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-19,-0.2277722570,358.3978015677,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-18,-0.0355205985,359.2159959490,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-17,0.3023316697,359.3436369596,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-13,-0.1650874304,358.2605020018,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-12,0.1255672753,358.8529230714,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-11,0.0858402332,358.4028863326,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-10,0.0622376152,358.0954963235,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-07,-0.1971190377,357.8727648494,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-06,-0.0674565178,358.5795934936,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-05,-0.0692525385,358.8216420786,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-04,0.0564667729,359.0703073816,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-04-03,0.1689044728,358.8676663915,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-31,-0.1376921972,358.2625449289,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-30,0.4141593715,358.7565246705,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-29,0.5082151896,357.2768292003,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-28,0.5100900690,355.4702752670,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-27,-0.2070986274,353.6662588036,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-24,0.2820700926,354.4002167879,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-23,-0.0209543570,353.4033715705,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-22,0.1338141624,353.4774404953,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-21,-1.1403179252,353.0050697181,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-20,-0.0586318328,357.0768814036,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-17,0.0113872498,357.2863649478,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-16,0.0823730448,357.2456844891,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-15,0.2432542692,356.9516525446,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-14,-0.2765255091,356.0854594625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-13,0.3030545866,357.0728569983,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-10,0.2603597291,355.9940008506,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-09,-0.0764822314,355.0695427510,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-08,-0.0233396157,355.3413157183,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-07,0.0556557592,355.4242703773,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-06,-0.2300952401,355.2265663348,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-03,0.2927290573,356.0458107980,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-02,-0.4884861429,355.0066033149,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-03-01,1.3017228038,356.7492740836,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-28,-0.0959364790,352.1650611751,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-27,-0.0528851729,352.5032403724,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-24,-0.0284544155,352.6897609622,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-23,0.0358112251,352.7901453358,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-22,0.1481649178,352.6638520897,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-21,0.3227108500,352.1421010353,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-17,0.1140565076,351.0093557597,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-16,0.1471160126,350.6094628512,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-15,0.3246044951,350.0944179032,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-14,-0.1970429617,348.9616726276,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-13,0.2886759854,349.6506345937,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-10,0.2757747042,348.6441825640,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-09,0.1258687895,347.6853543065,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-08,0.1994571987,347.2482771034,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-07,-0.1637995388,346.5570441311,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-06,-0.0124402507,347.1256343191,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-03,0.2444616474,347.1688229910,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-02,-0.0154587153,346.3221980402,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-02-01,0.0289897537,346.3757432802,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-31,-0.0207158415,346.2753589065,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-30,-0.4412555462,346.3471076243,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-27,0.0269886603,347.8821569359,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-26,0.1071023995,347.7882935347,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-25,0.4303894421,347.4162024455,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-24,0.5543686825,345.9273675782,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-23,-0.1211660891,344.0202271774,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-20,0.1552266214,344.4375687090,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-19,-0.2428147550,343.9037385548,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-18,-0.0336307956,344.7408201326,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-17,-0.1553993195,344.8567982175,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-13,0.0610872378,345.3935374241,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-12,-0.0947443373,345.1826748625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-11,0.2635853918,345.5100260469,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-10,0.1963625310,344.6017062891,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-09,-0.1350180493,343.9263637763,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-06,0.1483771313,344.3913542649,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-05,0.0951350842,343.8811133337,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-04,0.5179955355,343.5542726869,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2017-01-03,0.6023043327,341.7838476154,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-30,-0.1943534934,339.7375933706,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-29,-0.0150936623,340.3991710512,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-28,-0.4664696330,340.4505575088,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-27,0.1646252664,342.0460986900,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-23,0.1916300238,341.4839298609,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-22,-0.0637076637,340.8307957259,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-21,-0.0222421549,341.0480694833,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-20,0.3212209826,341.1239427990,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-19,0.2181679638,340.0316896645,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-16,-0.1981811106,339.2914643851,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-15,-0.6910323484,339.9652112165,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-14,-0.0297165658,342.3308279762,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-13,0.3625911969,342.4325871814,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-12,-0.2764340176,341.1954425424,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-09,0.2284148049,342.1412373105,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-08,0.1308608510,341.3615170675,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-07,0.9077520313,340.9153922838,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-06,0.3020921019,337.8485650715,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-05,0.3156272447,336.8310251476,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-02,-0.1205737219,335.7712396354,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-12-01,-0.2680517482,336.1765802503,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-30,-0.6259296423,337.0801294300,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-29,0.3246823569,339.2033034541,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-28,-0.3530156928,338.1055344359,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-25,0.0663697667,339.3033284314,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-23,-0.2095599923,339.0782829661,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-22,0.1070425698,339.7903475925,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-21,0.6216004290,339.4270161918,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-18,-0.2658113882,337.3301704055,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-17,0.5978932096,338.2292221963,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-16,0.1450316697,336.2189916757,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-15,0.7458194250,335.7320738433,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-14,-0.9639267172,333.2466555531,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-11,-0.4835262083,336.4901742435,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-10,-0.5616653777,338.1250977076,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-09,0.0298169129,340.0349563292,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-08,0.3431527930,339.9335986242,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-07,1.4238834250,338.7710961459,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-04,0.0973736099,334.0151103527,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-03,-0.5062722751,333.6901841743,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-02,-0.6139543068,335.3881614498,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-11-01,-0.4237596236,337.4600117255,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-31,0.1031664743,338.8961166337,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-28,-0.1871727706,338.5468497848,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-27,-0.2935994710,339.1817055804,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-26,-0.4157028729,340.1804736515,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-25,-0.3523548137,341.6005168136,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-24,0.3354459216,342.8084187790,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-21,0.2336770088,341.6623264392,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-20,-0.0144867714,340.8658014305,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-19,0.2895065328,340.9151890346,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-18,0.7344429847,339.9310663902,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-17,-0.1097623873,337.4526689364,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-14,-0.0332257265,337.8234720441,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-13,-0.1394020740,337.9357536532,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-12,-0.0736459985,338.4075007278,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-11,-0.9764015879,338.6569079891,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-10,0.3359260898,341.9961639645,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-07,-0.1494463938,340.8511560042,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-06,-0.0509731158,341.3613081690,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-05,0.2043973738,341.5353994037,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-04,-0.3033770850,340.8387339825,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-10-03,0.0000000000,341.8759071439,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2016-09-30,0.2754162847,341.8759071439,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-29,-0.2480955391,340.9369113694,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-28,0.2915110588,341.7848643712,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-27,0.3343258314,340.7914196955,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-26,-0.2469928560,339.6558624095,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-23,-0.2761128634,340.4968653419,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-22,0.3626457201,341.4396240647,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-21,0.5604443848,340.2058819941,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-20,0.0845273436,338.3098434731,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-19,-0.0570044112,338.0241206630,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-16,-0.1102201635,338.2169192263,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-15,0.4480962568,338.5901138032,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-14,0.0291365515,337.0796724086,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-13,-0.7811749660,336.9814876240,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-12,0.6439041222,339.6346283165,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-09,-1.2197895679,337.4616985289,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-08,-0.3073827774,341.6288516220,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-07,-0.0276021526,342.6821976788,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-06,0.3087411055,342.7768114575,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-02,0.0251092498,341.7217758688,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-09-01,0.0000000000,341.6359936338,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-31,-0.1360305777,341.6359936338,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-30,-0.0494517032,342.1013560849,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-29,0.2723248419,342.2706147336,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-26,-0.1732247851,341.3410582365,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-25,-0.1228279945,341.9333715846,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-24,-0.4059786001,342.3538779870,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-23,0.1355619148,343.7494270989,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-22,0.1229388938,343.2840646478,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-19,-0.1349906863,342.8625532176,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-18,0.1105412880,343.3260113564,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-17,0.2966828439,342.9469134212,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-16,-0.2960666868,341.9324584791,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-15,-0.0613638486,342.9478127056,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-12,0.1850936581,343.1583878992,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-11,0.0370730192,342.5243969630,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-10,-0.0246320239,342.3974598871,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-09,0.1851654430,342.4818200908,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-08,-0.1356527982,341.8488341825,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-05,0.0988792703,342.3131916057,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-04,0.2849744833,341.9750491725,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-03,0.2981618146,341.0032768461,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-02,-0.5802249639,339.9895578111,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-08-01,-0.2223607947,341.9737750238,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-29,0.1940470398,342.7358852620,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-28,0.0852145561,342.0721044691,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-27,0.1665770226,341.7808574286,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-26,0.0859414166,341.2124758456,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-25,-0.1694315755,340.9194848110,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-22,0.1713741085,341.4980904059,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-21,-0.0589126680,340.9138523307,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-20,0.2307168929,341.1148121675,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-19,-0.0590137427,340.3296142557,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-18,0.1143378658,340.5305740924,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-15,-0.1964176985,340.1416633737,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-14,0.0901908808,340.8110766467,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-13,0.1384329026,340.5039731141,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-12,0.1213539652,340.0332552092,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-11,0.0319305179,339.6211115239,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-08,0.7769343339,339.5127033594,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-07,0.0000000000,336.8952485044,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-06,0.2319336678,336.8952485044,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-05,-0.1224694223,336.1156830727,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-07-01,0.1993141294,336.5278267579,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-06-30,0.5708946625,335.8584134850,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-06-29,0.5436443906,333.9518999131,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-06-28,0.8774138091,332.1462056972,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-06-27,-0.5705585521,329.2572570563,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2016-06-24,-1.3254622387,331.1466425453,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
