Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2018-01-29,-0.5070437803,347.8047224366,#401k Moderate:1.000:x1.0
2018-01-26,0.6759512309,349.5772320491,#401k Moderate:1.000:x1.0
2018-01-25,-0.0193057363,347.2301257401,#401k Moderate:1.000:x1.0
2018-01-24,-0.0075364148,347.2971740167,#401k Moderate:1.000:x1.0
2018-01-23,0.3074116867,347.3233497450,#401k Moderate:1.000:x1.0
2018-01-22,0.4308943438,346.2589093913,#401k Moderate:1.000:x1.0
2018-01-19,0.3059751543,344.7733007395,#401k Moderate:1.000:x1.0
2018-01-18,-0.1040609794,343.7215980495,#401k Moderate:1.000:x1.0
2018-01-17,0.5262918089,344.0796507039,#401k Moderate:1.000:x1.0
2018-01-16,-0.2170262472,342.2782682146,#401k Moderate:1.000:x1.0
2018-01-12,0.4607829258,343.0227175456,#401k Moderate:1.000:x1.0
2018-01-11,0.4044487702,341.4493771156,#401k Moderate:1.000:x1.0
2018-01-10,-0.2070429847,340.0739521981,#401k Moderate:1.000:x1.0
2018-01-09,-0.0041661616,340.7795122716,#401k Moderate:1.000:x1.0
2018-01-08,0.0139495470,340.7937102883,#401k Moderate:1.000:x1.0
2018-01-05,0.3980191278,340.7461777401,#401k Moderate:1.000:x1.0
2018-01-04,0.3039755012,339.3953194498,#401k Moderate:1.000:x1.0
2018-01-03,0.4060684799,338.3667673728,#401k Moderate:1.000:x1.0
2018-01-02,0.4658078810,336.9983234037,#401k Moderate:1.000:x1.0
2017-12-29,-0.0740092336,335.4358368400,#401k Moderate:1.000:x1.0
2017-12-28,0.2046820274,335.6842741986,#401k Moderate:1.000:x1.0
2017-12-27,0.2612330994,334.9985922882,#401k Moderate:1.000:x1.0
2017-12-26,-0.0003916562,334.1257452479,#401k Moderate:1.000:x1.0
2017-12-22,0.0927167169,334.1270538773,#401k Moderate:1.000:x1.0
2017-12-21,0.3256793076,333.8175492052,#401k Moderate:1.000:x1.0
2017-12-20,-0.1424133183,332.7339037314,#401k Moderate:1.000:x1.0
2017-12-19,-0.2235759090,333.2084369233,#401k Moderate:1.000:x1.0
2017-12-18,0.3152131608,333.9550800291,#401k Moderate:1.000:x1.0
2017-12-15,0.4598546911,332.9057173948,#401k Moderate:1.000:x1.0
2017-12-14,-0.2453657496,331.3818424469,#401k Moderate:1.000:x1.0
2017-12-13,0.0887991454,332.1969399587,#401k Moderate:1.000:x1.0
2017-12-12,-0.0302101409,331.9022136295,#401k Moderate:1.000:x1.0
2017-12-11,0.1573995825,332.0025120562,#401k Moderate:1.000:x1.0
2017-12-08,0.3689745864,331.4807627196,#401k Moderate:1.000:x1.0
2017-12-07,0.1926585019,330.2621792098,#401k Moderate:1.000:x1.0
2017-12-06,-0.0888135127,329.6271245298,#401k Moderate:1.000:x1.0
2017-12-05,-0.2558073797,329.9201381937,#401k Moderate:1.000:x1.0
2017-12-04,-0.0339147445,330.7662627032,#401k Moderate:1.000:x1.0
2017-12-01,-0.0174941992,330.8784792941,#401k Moderate:1.000:x1.0
2017-11-30,0.3966752545,330.9363739626,#401k Moderate:1.000:x1.0
2017-11-29,-0.1419986156,329.6288180098,#401k Moderate:1.000:x1.0
2017-11-28,0.4718655461,330.0975519637,#401k Moderate:1.000:x1.0
2017-11-27,-0.0625139994,328.5472506851,#401k Moderate:1.000:x1.0
2017-11-24,0.1159769682,328.7527671880,#401k Moderate:1.000:x1.0
2017-11-22,0.0099902001,328.3719313776,#401k Moderate:1.000:x1.0
2017-11-21,0.4669430493,328.3391296415,#401k Moderate:1.000:x1.0
2017-11-20,0.1161168308,326.8130985934,#401k Moderate:1.000:x1.0
2017-11-17,-0.0270367247,326.4340537156,#401k Moderate:1.000:x1.0
2017-11-16,0.3822437634,326.5223346603,#401k Moderate:1.000:x1.0
2017-11-15,-0.1929440861,325.2789760607,#401k Moderate:1.000:x1.0
2017-11-14,-0.0870092925,325.9077958789,#401k Moderate:1.000:x1.0
2017-11-13,0.0018685405,326.1916128935,#401k Moderate:1.000:x1.0
2017-11-10,-0.2255588732,326.1855179850,#401k Moderate:1.000:x1.0
2017-11-09,-0.1762536917,326.9229216433,#401k Moderate:1.000:x1.0
2017-11-08,-0.0141969772,327.5001527528,#401k Moderate:1.000:x1.0
2017-11-07,-0.0623336837,327.5466544767,#401k Moderate:1.000:x1.0
2017-11-06,0.1984878396,327.7509537195,#401k Moderate:1.000:x1.0
2017-11-03,0.2850981866,327.1016966286,#401k Moderate:1.000:x1.0
2017-11-02,0.0819078308,326.1717867793,#401k Moderate:1.000:x1.0
2017-11-01,0.0993896840,325.9048451901,#401k Moderate:1.000:x1.0
2017-10-31,0.1335272604,325.5812510136,#401k Moderate:1.000:x1.0
2017-10-30,0.0948550888,325.1470910107,#401k Moderate:1.000:x1.0
2017-10-27,0.6463248764,324.8389647222,#401k Moderate:1.000:x1.0
2017-10-26,-0.0755188855,322.7529322319,#401k Moderate:1.000:x1.0
2017-10-25,-0.2108956961,322.9968558576,#401k Moderate:1.000:x1.0
2017-10-24,0.0333544427,323.6794819542,#401k Moderate:1.000:x1.0
2017-10-23,-0.1936476742,323.5715564648,#401k Moderate:1.000:x1.0
2017-10-20,-0.0641909985,324.1993609872,#401k Moderate:1.000:x1.0
2017-10-19,-0.0602905425,324.4076014658,#401k Moderate:1.000:x1.0
2017-10-18,-0.0909270630,324.6033065603,#401k Moderate:1.000:x1.0
2017-10-17,-0.1116131091,324.8987274308,#401k Moderate:1.000:x1.0
2017-10-16,0.0166814618,325.2617621963,#401k Moderate:1.000:x1.0
2017-10-13,0.2436171871,325.2075128293,#401k Moderate:1.000:x1.0
2017-10-12,0.1200858022,324.4171768287,#401k Moderate:1.000:x1.0
2017-10-11,0.3059064575,324.0280651273,#401k Moderate:1.000:x1.0
2017-10-10,0.2346553664,323.0398653190,#401k Moderate:1.000:x1.0
2017-10-09,-0.0303238640,322.2836095342,#401k Moderate:1.000:x1.0
2017-10-06,-0.0138033037,322.3813680218,#401k Moderate:1.000:x1.0
2017-10-05,0.1258396516,322.4258734443,#401k Moderate:1.000:x1.0
2017-10-04,0.2465693576,322.0206437881,#401k Moderate:1.000:x1.0
2017-10-03,0.2462962802,321.2285925111,#401k Moderate:1.000:x1.0
2017-10-02,0.1605713471,320.4393622815,#401k Moderate:1.000:x1.0
2017-09-29,0.4064489206,319.9256533502,#401k Moderate:1.000:x1.0
2017-09-28,0.0653442330,318.6305827858,#401k Moderate:1.000:x1.0
2017-09-27,0.0619655487,318.4225120376,#401k Moderate:1.000:x1.0
2017-09-26,-0.1981617840,318.2253219707,#401k Moderate:1.000:x1.0
2017-09-25,-0.3584821454,318.8571750372,#401k Moderate:1.000:x1.0
2017-09-22,-0.1292112125,320.0043334371,#401k Moderate:1.000:x1.0
2017-09-21,-0.0951974752,320.4183498720,#401k Moderate:1.000:x1.0
2017-09-20,-0.1250540412,320.7236707089,#401k Moderate:1.000:x1.0
2017-09-19,0.0939356226,321.1252508123,#401k Moderate:1.000:x1.0
2017-09-18,0.1010673006,320.8238829005,#401k Moderate:1.000:x1.0
2017-09-15,0.0284975079,320.4999622402,#401k Moderate:1.000:x1.0
2017-09-14,-0.0212628575,320.4086537588,#401k Moderate:1.000:x1.0
2017-09-13,-0.1846971901,320.4767962833,#401k Moderate:1.000:x1.0
2017-09-12,0.0156766460,321.0698031881,#401k Moderate:1.000:x1.0
2017-09-11,0.3688278793,321.0194781009,#401k Moderate:1.000:x1.0
2017-09-08,-0.0672044483,319.8398196768,#401k Moderate:1.000:x1.0
2017-09-07,0.3135520912,320.0549108139,#401k Moderate:1.000:x1.0
2017-09-06,0.0846686372,319.0545087297,#401k Moderate:1.000:x1.0
2017-09-05,-0.1804405430,318.7845981548,#401k Moderate:1.000:x1.0
2017-09-01,0.0148159431,319.3608546150,#401k Moderate:1.000:x1.0
2017-08-31,0.5025829565,319.3135453019,#401k Moderate:1.000:x1.0
2017-08-30,0.2115675912,317.7167550411,#401k Moderate:1.000:x1.0
2017-08-29,-0.0656274472,317.0459884803,#401k Moderate:1.000:x1.0
2017-08-28,0.0195125425,317.2541943091,#401k Moderate:1.000:x1.0
2017-08-25,0.1435329450,317.1923020264,#401k Moderate:1.000:x1.0
2017-08-24,-0.0330153073,316.7376791076,#401k Moderate:1.000:x1.0
2017-08-23,0.0228507435,316.8422855619,#401k Moderate:1.000:x1.0
2017-08-22,0.4579528002,316.7699012842,#401k Moderate:1.000:x1.0
2017-08-21,0.0000000000,315.3258576892,#401k Moderate:1.000:x1.0
2017-08-18,0.1295409650,315.3258576892,#401k Moderate:1.000:x1.0
2017-08-17,-0.6832493784,314.9179099896,#401k Moderate:1.000:x1.0
2017-08-16,0.2869396880,317.0843870934,#401k Moderate:1.000:x1.0
2017-08-15,-0.0489100130,316.1771493675,#401k Moderate:1.000:x1.0
2017-08-14,0.4728056567,316.3318673250,#401k Moderate:1.000:x1.0
2017-08-11,0.0797134722,314.8432705321,#401k Moderate:1.000:x1.0
2017-08-10,-0.7623671365,314.5924979288,#401k Moderate:1.000:x1.0
2017-08-09,-0.3395616516,317.0092724415,#401k Moderate:1.000:x1.0
2017-08-08,-0.1081725985,318.0893820006,#401k Moderate:1.000:x1.0
2017-08-07,0.1719021378,318.4338401600,#401k Moderate:1.000:x1.0
2017-08-04,-0.0387495882,317.8873849495,#401k Moderate:1.000:x1.0
2017-08-03,0.0079119566,318.0106127524,#401k Moderate:1.000:x1.0
2017-08-02,0.0889747671,317.9854538812,#401k Moderate:1.000:x1.0
2017-08-01,0.1611905123,317.7027785739,#401k Moderate:1.000:x1.0
2017-07-31,-0.0225116920,317.1914959766,#401k Moderate:1.000:x1.0
2017-07-28,-0.0863547022,317.2629172274,#401k Moderate:1.000:x1.0
2017-07-27,-0.1215268615,317.5371254664,#401k Moderate:1.000:x1.0
2017-07-26,0.3617882701,317.9234879033,#401k Moderate:1.000:x1.0
2017-07-25,0.0189292444,316.7774243397,#401k Moderate:1.000:x1.0
2017-07-24,-0.0723436810,316.7174721153,#401k Moderate:1.000:x1.0
2017-07-21,-0.0594227029,316.9467630705,#401k Moderate:1.000:x1.0
2017-07-20,0.2127436334,317.1352133862,#401k Moderate:1.000:x1.0
2017-07-19,0.2885741393,316.4619607126,#401k Moderate:1.000:x1.0
2017-07-18,0.1784279939,315.5513610883,#401k Moderate:1.000:x1.0
2017-07-17,-0.0794927569,314.9893319423,#401k Moderate:1.000:x1.0
2017-07-14,0.4223680052,315.2399248494,#401k Moderate:1.000:x1.0
2017-07-13,0.2117882635,313.9140523286,#401k Moderate:1.000:x1.0
2017-07-12,0.6955332157,313.2506242710,#401k Moderate:1.000:x1.0
2017-07-11,0.1699057268,311.0869114720,#401k Moderate:1.000:x1.0
2017-07-10,0.2172818951,310.5592535152,#401k Moderate:1.000:x1.0
2017-07-07,0.0549006777,309.8859274993,#401k Moderate:1.000:x1.0
2017-07-06,-0.3514865715,309.7158913760,#401k Moderate:1.000:x1.0
2017-07-05,-0.0032351618,310.8083409576,#401k Moderate:1.000:x1.0
2017-07-03,-0.2111142554,310.8183964356,#401k Moderate:1.000:x1.0
2017-06-30,-0.0502818111,311.4759666032,#401k Conservative:1.000:x1.0
2017-06-29,-0.6222842486,311.6326611492,#401k Conservative:1.000:x1.0
2017-06-28,0.3654028626,313.5840452691,#401k Conservative:1.000:x1.0
2017-06-27,-0.5838286162,312.4423718982,#401k Conservative:1.000:x1.0
2017-06-26,0.1651486339,314.2772121972,#401k Conservative:1.000:x1.0
2017-06-23,0.1260414850,313.7590434232,#401k Conservative:1.000:x1.0
2017-06-22,0.0977434417,313.3640746900,#401k Conservative:1.000:x1.0
2017-06-21,0.0322296384,313.0580809472,#401k Conservative:1.000:x1.0
2017-06-20,-0.3214555063,312.9572159681,#401k Conservative:1.000:x1.0
2017-06-19,0.4941933185,313.9664785012,#401k Conservative:1.000:x1.0
2017-06-16,-0.0262168192,312.4225073444,#401k Conservative:1.000:x1.0
2017-06-15,0.0382533886,312.5044360674,#401k Conservative:1.000:x1.0
2017-06-14,0.1260587347,312.3849382431,#401k Conservative:1.000:x1.0
2017-06-13,0.3014518901,311.9916455224,#401k Conservative:1.000:x1.0
2017-06-12,-0.2420328014,311.0539674582,#401k Conservative:1.000:x1.0
2017-06-09,-0.3212854276,311.8086466607,#401k Conservative:1.000:x1.0
2017-06-08,0.2331289997,312.8136714025,#401k Conservative:1.000:x1.0
2017-06-07,0.1680039643,312.0861081803,#401k Conservative:1.000:x1.0
2017-06-06,-0.1593438821,311.5626705425,#401k Conservative:1.000:x1.0
2017-06-05,0.1925062755,312.0599189318,#401k Conservative:1.000:x1.0
2017-06-02,0.0346757906,311.4603382350,#401k Conservative:1.000:x1.0
2017-06-01,0.3193912035,311.3523743377,#401k Conservative:1.000:x1.0
2017-05-31,0.0587989317,310.3611082588,#401k Conservative:1.000:x1.0
2017-05-30,-0.2218232978,310.1787264813,#401k Conservative:1.000:x1.0
2017-05-26,0.2078239238,310.8683048068,#401k Conservative:1.000:x1.0
2017-05-25,0.1428448259,310.2235859779,#401k Conservative:1.000:x1.0
2017-05-24,0.2018069817,309.7810797339,#401k Conservative:1.000:x1.0
2017-05-23,0.2199941832,309.1571789623,#401k Conservative:1.000:x1.0
2017-05-22,0.0433195136,308.4785441088,#401k Conservative:1.000:x1.0
2017-05-19,0.4993644372,308.3449705674,#401k Conservative:1.000:x1.0
2017-05-18,-0.7471967163,306.8128562744,#401k Conservative:1.000:x1.0
2017-05-17,-0.7991972281,309.1226102676,#401k Conservative:1.000:x1.0
2017-05-16,-0.0472754197,311.6130128286,#401k Conservative:1.000:x1.0
2017-05-15,0.1902780528,311.7603988656,#401k Conservative:1.000:x1.0
2017-05-12,0.0682589622,311.1683138570,#401k Conservative:1.000:x1.0
2017-05-11,0.1747661071,310.9560584786,#401k Conservative:1.000:x1.0
2017-05-10,0.1675802828,310.4135607825,#401k Conservative:1.000:x1.0
2017-05-09,0.1475799556,309.8942391402,#401k Conservative:1.000:x1.0
2017-05-08,-0.0480400307,309.4375713099,#401k Conservative:1.000:x1.0
2017-05-05,0.2040335376,309.5862966618,#401k Conservative:1.000:x1.0
2017-05-04,-0.3795149157,308.9559229626,#401k Conservative:1.000:x1.0
2017-05-03,-0.0012013540,310.1329236664,#401k Conservative:1.000:x1.0
2017-05-02,0.1730053231,310.1366495054,#401k Conservative:1.000:x1.0
2017-05-01,0.0541625562,309.6010232548,#401k Conservative:1.000:x1.0
2017-04-28,0.2380430633,309.4334262015,#401k Conservative:1.000:x1.0
2017-04-27,0.1821709175,308.6985906200,#401k Conservative:1.000:x1.0
2017-04-26,-0.1577163716,308.1372541569,#401k Conservative:1.000:x1.0
2017-04-25,0.1529176149,308.6240047391,#401k Conservative:1.000:x1.0
2017-04-24,0.3354860833,308.1527848502,#401k Conservative:1.000:x1.0
2017-04-21,-0.0507157421,307.1224318327,#401k Conservative:1.000:x1.0
2017-04-20,0.2526203261,307.2782702878,#401k Conservative:1.000:x1.0
2017-04-19,-0.2550621598,306.5039789367,#401k Conservative:1.000:x1.0
2017-04-18,-0.2356881483,307.2877537182,#401k Conservative:1.000:x1.0
2017-04-17,0.1715901854,308.0137055172,#401k Conservative:1.000:x1.0
2017-04-13,-0.0002613806,307.4860895661,#401k Conservative:1.000:x1.0
2017-04-12,0.0876111716,307.4868932771,#401k Conservative:1.000:x1.0
2017-04-11,-0.2029024826,307.2177362191,#401k Conservative:1.000:x1.0
2017-04-10,0.0248151596,307.8423560019,#401k Conservative:1.000:x1.0
2017-04-07,0.1096872925,307.7659833819,#401k Conservative:1.000:x1.0
2017-04-06,-0.0286847410,307.4287730844,#401k Conservative:1.000:x1.0
2017-04-05,-0.0407529118,307.5169835346,#401k Conservative:1.000:x1.0
2017-04-04,0.0204563361,307.6423567529,#401k Conservative:1.000:x1.0
2017-04-03,0.1520366577,307.5794372695,#401k Conservative:1.000:x1.0
2017-03-31,-0.1021927529,307.1125136683,#401k Conservative:1.000:x1.0
2017-03-30,0.6009487309,307.4266814572,#401k Conservative:1.000:x1.0
2017-03-29,0.5933212645,305.5902407835,#401k Conservative:1.000:x1.0
2017-03-28,0.3016565921,303.7878031485,#401k Conservative:1.000:x1.0
2017-03-27,-0.4719448295,302.8741632692,#401k Conservative:1.000:x1.0
2017-03-24,0.4547966111,304.3103401853,#401k Conservative:1.000:x1.0
2017-03-23,0.0406267300,302.9326129278,#401k Conservative:1.000:x1.0
2017-03-22,-0.0933605683,302.8095912927,#401k Conservative:1.000:x1.0
2017-03-21,-0.8432794834,303.0925602294,#401k Conservative:1.000:x1.0
2017-03-20,0.0735054648,305.6702144346,#401k Conservative:1.000:x1.0
2017-03-17,0.1017959806,305.4456951567,#401k Conservative:1.000:x1.0
2017-03-16,0.1301809211,305.1350799100,#401k Conservative:1.000:x1.0
2017-03-15,-0.0161020818,304.7383686946,#401k Conservative:1.000:x1.0
2017-03-14,-0.2075258130,304.7874458185,#401k Conservative:1.000:x1.0
2017-03-13,0.3639633310,305.4212738000,#401k Conservative:1.000:x1.0
2017-03-10,0.2016138320,304.3136835806,#401k Conservative:1.000:x1.0
2017-03-09,-0.2244636117,303.7013795913,#401k Conservative:1.000:x1.0
2017-03-08,-0.2028374029,304.3846122855,#401k Conservative:1.000:x1.0
2017-03-07,0.2650434685,305.0032730032,#401k Conservative:1.000:x1.0
2017-03-06,-0.0920150230,304.1970186739,#401k Conservative:1.000:x1.0
2017-03-03,0.2625553887,304.4771834242,#401k Conservative:1.000:x1.0
2017-03-02,-0.2929080713,303.6798555990,#401k Conservative:1.000:x1.0
2017-03-01,1.1588029122,304.5719714864,#401k Conservative:1.000:x1.0
2017-02-28,-0.1698935049,301.0830127663,#401k Conservative:1.000:x1.0
2017-02-27,-0.0222007072,301.5954037684,#401k Conservative:1.000:x1.0
2017-02-24,-0.2239806845,301.6623749490,#401k Conservative:1.000:x1.0
2017-02-23,0.1622482487,302.3395571586,#401k Conservative:1.000:x1.0
2017-02-22,0.1089727478,301.8498111264,#401k Conservative:1.000:x1.0
2017-02-21,0.6100156668,301.5212351512,#401k Conservative:1.000:x1.0
2017-02-17,-0.0041520082,299.6930605297,#401k Conservative:1.000:x1.0
2017-02-16,-0.3045134225,299.7055043268,#401k Conservative:1.000:x1.0
2017-02-15,0.1569375991,300.6209354260,#401k Conservative:1.000:x1.0
2017-02-14,0.1027426271,300.1498873990,#401k Conservative:1.000:x1.0
2017-02-13,0.2802962781,299.8418220339,#401k Conservative:1.000:x1.0
2017-02-10,0.2423785178,299.0037257193,#401k Conservative:1.000:x1.0
2017-02-09,0.3331548256,298.2807572411,#401k Conservative:1.000:x1.0
2017-02-08,0.0635065623,297.2903201933,#401k Conservative:1.000:x1.0
2017-02-07,0.0844911943,297.1016411545,#401k Conservative:1.000:x1.0
2017-02-06,-0.1543918663,296.8508283443,#401k Conservative:1.000:x1.0
2017-02-03,0.2312750248,297.3098505713,#401k Conservative:1.000:x1.0
2017-02-02,0.1112740833,296.6238337263,#401k Conservative:1.000:x1.0
2017-02-01,0.2286117688,296.2941351435,#401k Conservative:1.000:x1.0
2017-01-31,-0.3202498184,295.6183168804,#401k Conservative:1.000:x1.0
2017-01-30,-0.2444731122,296.5680756040,#401k Conservative:1.000:x1.0
2017-01-27,0.3092346659,297.2948816535,#401k Conservative:1.000:x1.0
2017-01-26,0.2093989599,296.3783769697,#401k Conservative:1.000:x1.0
2017-01-25,0.3056801947,295.7590605731,#401k Conservative:1.000:x1.0
2017-01-24,0.3918989510,294.8577388628,#401k Conservative:1.000:x1.0
2017-01-23,-0.1823741957,293.7067053655,#401k Conservative:1.000:x1.0
2017-01-20,0.2131910351,294.2433292706,#401k Conservative:1.000:x1.0
2017-01-19,0.0016311418,293.6173633744,#401k Conservative:1.000:x1.0
2017-01-18,0.0669490163,293.6125741370,#401k Conservative:1.000:x1.0
2017-01-17,-0.3238462546,293.4161349210,#401k Conservative:1.000:x1.0
2017-01-13,-0.0268445432,294.3694393250,#401k Conservative:1.000:x1.0
2017-01-12,0.0625167669,294.4484826751,#401k Conservative:1.000:x1.0
2017-01-11,-0.0090033866,294.2645180123,#401k Conservative:1.000:x1.0
2017-01-10,-0.1026868267,294.2910141700,#401k Conservative:1.000:x1.0
2017-01-09,-0.2516951578,294.5935229104,#401k Conservative:1.000:x1.0
2017-01-06,0.4571068186,295.3368715152,#401k Conservative:1.000:x1.0
2017-01-05,-0.1262652310,293.9930094229,#401k Conservative:1.000:x1.0
2017-01-04,0.0424237040,294.3646896783,#401k Conservative:1.000:x1.0
2017-01-03,0.3757185564,294.2398622301,#401k Conservative:1.000:x1.0
2016-12-30,-0.0779439728,293.1384865402,#401k Conservative:1.000:x1.0
2016-12-29,-0.0739386731,293.3671485507,#401k Conservative:1.000:x1.0
2016-12-28,-0.2195676729,293.5842208280,#401k Conservative:1.000:x1.0
2016-12-27,0.0320190352,294.2302553526,#401k Conservative:1.000:x1.0
2016-12-23,0.1773356885,294.1360758190,#401k Conservative:1.000:x1.0
2016-12-22,0.0248522948,293.6153909439,#401k Conservative:1.000:x1.0
2016-12-21,0.0418084322,293.5424389116,#401k Conservative:1.000:x1.0
2016-12-20,0.2974045608,293.4197647082,#401k Conservative:1.000:x1.0
2016-12-19,0.2222903844,292.5497085325,#401k Conservative:1.000:x1.0
2016-12-16,-0.2655734539,291.9008410309,#401k Conservative:1.000:x1.0
2016-12-15,-0.4576067525,292.6781164134,#401k Conservative:1.000:x1.0
2016-12-14,0.4391666221,294.0235882070,#401k Conservative:1.000:x1.0
2016-12-13,0.1617348112,292.7379807055,#401k Conservative:1.000:x1.0
2016-12-12,-0.1106650346,292.2652859970,#401k Conservative:1.000:x1.0
2016-12-09,0.2457970646,292.5890798034,#401k Conservative:1.000:x1.0
2016-12-08,0.4283627561,291.8716678116,#401k Conservative:1.000:x1.0
2016-12-07,0.4655598672,290.6267311361,#401k Conservative:1.000:x1.0
2016-12-06,0.5507363507,289.2799597397,#401k Conservative:1.000:x1.0
2016-12-05,0.3509218374,287.6955159540,#401k Conservative:1.000:x1.0
2016-12-02,-0.1174152178,286.6894600332,#401k Conservative:1.000:x1.0
2016-12-01,-0.5189958943,287.0264727914,#401k Conservative:1.000:x1.0
2016-11-30,0.3743788894,288.5238999864,#401k Conservative:1.000:x1.0
2016-11-29,0.0942978696,287.4477562689,#401k Conservative:1.000:x1.0
2016-11-28,-0.1606603491,287.1769545188,#401k Conservative:1.000:x1.0
2016-11-25,-0.1967156122,287.6390764632,#401k Conservative:1.000:x1.0
2016-11-23,0.0046231541,288.2060227051,#401k Conservative:1.000:x1.0
2016-11-22,0.0249240937,288.1926991125,#401k Conservative:1.000:x1.0
