Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2018-08-08,-0.1956553606,257.6943471037,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-08-07,0.0049410705,258.1995283219,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-08-06,0.1686238549,258.1867711314,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-08-03,-0.1053227864,257.7521395377,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-08-02,0.2477125731,258.0238974961,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-08-01,-0.1724456991,257.3863192219,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-31,0.2736951037,257.8309375847,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-30,-0.0237204362,257.1271930470,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-27,-0.2739950612,257.1881992097,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-26,-0.0455339321,257.8948182750,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-25,0.4710183988,258.0123014212,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-24,-0.0008110470,256.8027133926,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-23,-0.3374732884,256.8047962001,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-20,-0.2313044804,257.6743783981,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-19,0.1203917297,258.2717725797,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-18,0.0157753579,257.9612086187,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-17,0.0542298068,257.9205207333,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-16,-0.4847354730,257.7807267434,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-13,0.2246247546,259.0363679065,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-12,0.2926578002,258.4558121727,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-11,-0.4413225791,257.7016282563,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-10,-0.1032013778,258.8439651192,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-09,0.1567581481,259.1113716248,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-06,0.6597053653,258.7058291580,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-05,0.1925032262,257.0103182988,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-03,0.3344578290,256.5165157303,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-07-02,-0.1060046008,255.6614360417,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-29,0.3047598353,255.9327365173,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-28,-0.0416755929,255.1551261751,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-27,-0.0873461098,255.2615079219,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-26,0.2796589669,255.4846638370,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-25,-0.6856968516,254.7721706168,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-22,0.5101008817,256.5311969576,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-21,-0.3650483409,255.2292701999,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-20,0.0898089206,256.1643940704,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-19,-0.0208883865,255.9345420207,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-18,0.1295645760,255.9880137865,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-15,-0.2834352770,255.6567731723,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-14,0.1860984475,256.3834543263,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-13,-0.2421467023,255.9072149721,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-12,0.0113200798,256.5283900091,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-11,0.0414685966,256.4993540775,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-08,-0.1277577180,256.3930314857,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-07,0.1921062779,256.7210123927,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-06,0.0653502056,256.2287808190,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-05,0.0793182740,256.0614441387,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-04,-0.1473325119,255.8585015914,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-06-01,0.1727314822,256.2360205569,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-31,-0.1907626510,255.7941834724,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-30,0.4336446531,256.2830758618,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-29,0.1798375309,255.1765165420,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-25,-0.1974657332,254.7184371937,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-24,-0.1438912966,255.2224140049,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-23,0.1442944944,255.5901860376,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-22,-0.2808159538,255.2219148660,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-21,0.1264393290,255.9406370069,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-18,0.1325049614,255.6174360359,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-17,0.0769929502,255.2791784591,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-16,0.1268242552,255.0827826993,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-15,-0.3880144769,254.7596856254,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-14,0.0420777792,255.7520405678,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-11,0.1222301266,255.6444710517,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-10,0.2483927096,255.3323779628,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-09,0.3081026864,254.6997224210,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-08,-0.0340496554,253.9173961024,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-07,0.1204964906,254.0038835495,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-04,0.2426412044,253.6981861386,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-03,-0.0846508735,253.0840998307,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-02,0.0576008150,253.2985192397,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-05-01,-0.1213597344,253.1527012206,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-30,0.0629021614,253.4602999674,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-27,0.1408244236,253.3009681835,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-26,0.4279416027,252.9447601829,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-25,-0.1260402746,251.8669168621,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-24,-0.5219277838,252.1847712402,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-23,-0.0935508663,253.5078994014,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-20,-0.5051795596,253.7452803093,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-19,-0.2157522892,255.0336582207,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-18,0.2228595240,255.5850889009,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-17,0.2890803804,255.0167597641,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-16,0.1304793492,254.2816813125,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-13,-0.0762330578,253.9503285766,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-12,-0.0275199764,254.1440703726,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-11,0.3525517917,254.2140300137,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-10,0.5799596609,253.3209424922,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-09,-0.0035822940,251.8602546135,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-06,-0.4297314764,251.8692773115,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-05,0.1629064172,252.9563101980,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-04,0.0784657242,252.5448983524,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-03,0.3860389749,252.3468925356,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-04-02,-0.6807565498,251.3764813438,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-29,0.5819968263,253.0994725809,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-28,-0.2393275622,251.6349650703,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-27,-0.2230138319,252.2386416623,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-26,0.8152572934,252.8024260398,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-23,-0.5277706911,250.7581023218,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-22,-0.6363827831,252.0885518140,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-21,0.0960075628,253.7030745002,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-20,0.1803805081,253.4597339869,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-19,-0.4690678693,253.0033652312,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-16,-0.1005837105,254.1957156586,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-15,-0.0610992631,254.4516525720,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-14,-0.0212034256,254.6072157047,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-13,0.0150248014,254.6612126054,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-12,0.1148281024,254.6229560118,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-09,0.4608202535,254.3309126511,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-08,0.1266245560,253.1642803726,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-07,0.0937437671,252.8441176312,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-06,0.2160787590,252.6073140189,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-05,0.0925702139,252.0626601509,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-02,-0.0108370622,251.8295410060,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-03-01,0.0330094283,251.8568348878,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2018-02-28,-0.6088983435,251.7737258203,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-27,-1.1195848626,253.3161637451,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-26,0.2203702811,256.1843651172,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-23,1.1399381911,255.6210522858,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-22,-0.2643123090,252.7399728115,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-21,-0.6215827073,253.4097660152,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-20,-0.4184162534,254.9947694064,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-16,-0.0988967358,256.0661919730,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-15,0.2773680181,256.3196837734,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-14,0.8120436743,255.6107014368,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-13,0.3104640547,253.5517504858,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-12,0.7348538941,252.7669998093,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-09,0.2039701493,250.9230817716,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-08,-2.0037310635,250.4123153980,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-07,-0.6916499678,255.5324994671,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-06,0.4124657833,257.3121992102,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-05,-1.6615912398,256.2552340518,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-02,-1.5601817158,260.5850931315,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-02-01,-0.2051714014,264.7151301916,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-31,0.2756949153,265.2593665514,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-30,-0.8386090447,264.5300705974,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-29,-0.7235478477,266.7672045026,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-26,0.5130122469,268.7114604915,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-25,-0.0591244853,267.3399736857,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-24,0.0515122283,267.4981305787,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-23,0.3814599580,267.3604072752,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-22,0.5138023282,266.3444100007,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-19,0.3389079799,264.9829215802,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-18,-0.1864754577,264.0879065908,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-17,0.4814754240,264.5812857544,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-16,-0.1239242938,263.3134959832,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-12,0.2790006928,263.6402102520,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-11,0.4905843169,262.9066987412,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-10,-0.4375284636,261.6232162728,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-09,-0.2097110993,262.7729226039,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-08,0.2037776316,263.3251446594,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-05,0.2238759623,262.7896381587,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-04,0.1683794925,262.2026294988,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-03,0.3269893092,261.7618761802,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2018-01-02,0.5031283415,260.9087325182,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-29,0.2088616155,259.6025982711,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-28,0.3389213692,259.0615181991,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-27,0.3872760399,258.1864690832,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-26,0.0854804974,257.1904321625,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-22,0.2366500864,256.9707722681,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-21,0.4088729237,256.3640864361,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-20,-0.1934692201,255.3201514679,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-19,-0.2501300120,255.8150748981,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-18,0.4364858958,256.4565496965,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-15,0.3211503809,255.3420178027,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-14,-0.1626548028,254.5246110448,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-13,0.2387079023,254.9392820311,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-12,-0.2612924578,254.3321710408,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-11,0.1211463613,254.9984627915,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-08,0.3434585228,254.6899152266,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-07,0.2372630931,253.8181551403,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-06,-0.3747282184,253.2173637908,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-05,-0.2899214724,254.1698097907,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-04,-0.0302762342,254.9088452681,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-12-01,-0.0514726857,254.9860454403,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-30,0.1873810997,255.1173611977,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-29,-0.1995667621,254.6402135652,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-28,0.2494733749,255.1494069752,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-27,-0.1257079589,254.5144611592,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-24,0.1492903042,254.8348087960,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-22,0.0958456759,254.4549322535,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-21,0.5249924979,254.2112817323,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-20,0.1381171775,252.8836614810,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-17,0.1495030855,252.5348674498,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-16,0.5446867145,252.1578836335,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-15,-0.2454928738,250.7918537251,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-14,-0.0579583067,251.4090450148,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-13,0.0063791518,251.5548419416,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-10,-0.3082562756,251.5387959001,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-09,-0.1760029804,252.3165775850,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-08,0.1332398968,252.7614452620,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-07,-0.2147270619,252.4251143003,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-06,0.3325328689,252.9683057106,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-03,0.2804508312,252.1298909507,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-02,0.0996212605,251.4247680987,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-11-01,-0.0066858569,251.1745448510,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-10-31,0.1870901464,251.1913391444,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-10-30,-0.0463129636,250.7222624966,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2017-10-27,0.4468405356,250.8384332087,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
