Date,Performance,Return,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0,2022-12-01,2023-01-02,M
2018-01-26,-0.5185307747,250.3620761862,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-25,-0.1411882506,251.6670472762,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-24,0.1414972194,252.0228739629,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-23,-0.3181416569,251.6667724778,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-22,0.0906101082,252.4699846702,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-19,0.2414626086,252.2414284389,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-18,-0.4847192542,251.6338268364,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-17,-0.1483638567,252.8594854486,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-16,0.0032343981,253.2351949503,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-12,0.5707516806,253.2270045810,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-11,-0.1637846390,251.7899094414,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-10,-0.2346234044,252.2029791803,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-09,-0.5117199766,252.7960979915,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-08,-0.2915518336,254.0963598246,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-05,0.0361634333,254.8393486182,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-04,0.4683890294,254.7472232760,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-03,0.0703624944,253.5595780295,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2018-01-02,0.4970595733,253.3812926317,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-29,0.3285334848,252.1280659431,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-28,0.1230021440,251.3024532360,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-27,0.0780954337,250.9937255722,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-26,0.3691152809,250.7978638928,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-22,0.2797045312,249.8755351094,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-21,0.0269950088,249.1785713545,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-20,0.4538603681,249.1113237306,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-19,0.2923551962,247.9858144006,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-18,0.3117724804,247.2629283812,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-15,0.2991524974,246.4944265933,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-14,-0.3287600604,245.7592317141,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-13,0.0021186233,246.5698549181,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-12,-0.0405284828,246.5646311425,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-11,-0.2064165110,246.6646005626,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-08,0.0555337811,247.1748101819,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-07,-0.1190702418,247.0376208504,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-06,0.0776000071,247.3321198036,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-05,-0.7405730657,247.1403388831,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-04,0.0955272300,248.9842491702,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-12-01,-0.0754863649,248.7466284065,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-30,-0.0625504952,248.9345400416,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-29,-0.0264729336,249.0903472873,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-28,0.2327317960,249.1563062708,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-27,0.0169573184,248.5777867232,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-24,-0.0127190212,248.5356417431,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-22,-0.0781831303,248.5672570652,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-21,-0.1564902415,248.7617467858,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-20,-0.4301413067,249.1516447965,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-17,0.3712129537,250.2279786938,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-16,-0.3336142537,249.3025353885,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-15,-0.1647406155,250.1370281682,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-14,-0.1910675259,250.5497854267,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-13,0.1890104343,251.0294211309,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-10,-0.4607785756,250.5558444413,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-09,-0.0141539605,251.7156964418,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-08,0.2293490938,251.7513292254,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-07,-0.3448110981,251.1752610403,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-06,0.4693231183,252.0443378894,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-03,-0.2633940616,250.8669612441,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-02,0.1203256929,251.5294749443,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-11-01,0.2658650083,251.2271840944,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-10-31,0.2060668142,250.5610299913,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-30,0.0145386874,250.0457686417,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-27,-0.0054651797,250.0094205535,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-26,0.1353792703,250.0230847643,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-25,0.9486635011,249.6850629480,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-24,0.1985864474,247.3386514376,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-23,0.2345914033,246.8484438824,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-20,0.4586019113,246.2707139587,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-19,-0.1731339970,245.1464675730,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-18,-0.1890654708,245.5716355611,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-17,-0.2664766820,246.0368062072,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-16,0.1166368981,246.6941886960,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-13,-0.4768817617,246.4067874623,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-12,-0.3488852823,247.5874870321,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-11,0.0026572839,248.4543075445,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-10,-0.1825563522,248.4477055837,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-09,0.6401704198,248.9020921638,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-06,0.5489238983,247.3188301703,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-05,0.5940230669,245.9686494710,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-04,-0.1738347782,244.5161670366,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-03,-0.1324018760,244.9419613519,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-10-02,-0.2548054634,245.2666990627,USDAUD.Forex:0.500:x2.0,GLD:0.500:x1.0
2017-09-29,-0.4328665194,245.8932484939,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-28,-0.1083148927,246.9622654565,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-27,-0.2757641080,247.2300524224,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-26,-0.3132608617,247.9137094519,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-25,0.4646986755,248.6927665555,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-22,0.4139317406,247.5424401149,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-21,-0.8753239571,246.5220072792,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-20,-0.0194162468,248.6989285821,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-19,0.1358333131,248.7472259573,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-18,-0.2882130343,248.4098026923,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-15,-0.0974573190,249.1278215461,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-14,0.2344886041,249.3708516926,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-13,-0.2824805315,248.7874734190,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-12,0.5763912051,249.4922404259,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-11,-0.1719286927,248.0624303940,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-08,-0.2470168198,248.4896554099,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-07,0.2255024554,249.1049866259,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-06,-0.1346373527,248.5445126471,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-05,-0.0822511572,248.8795975487,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-09-01,0.2557014574,249.0844724098,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-08-31,0.3264367969,248.4491842248,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-30,0.5382587531,247.6407935504,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-29,0.5202867648,246.3149816019,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-28,0.6096645633,245.0400705463,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-25,0.0415980464,243.5552007950,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-24,0.0843035307,243.4539287168,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-23,0.0547596910,243.2488613384,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-22,-0.1468856403,243.1157319150,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-21,0.2723319420,243.4733593178,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-18,-0.2263706332,242.8121043985,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-17,-0.0558253290,243.3630067780,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-16,-0.1155919516,243.4989408628,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-15,-0.1395915116,243.7807317683,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-14,0.3076642292,244.1215046667,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-11,0.4288618885,243.3727338211,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-10,-0.2814191455,242.3334579768,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-09,0.8459131347,243.0173553416,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-08,-0.4331570871,240.9788833158,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-07,-0.0938072989,242.0272414649,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-04,-0.0427554203,242.2544938621,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-03,-0.3498585454,242.3581150927,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-02,-0.1027564336,243.2090025713,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-08-01,0.3089833246,243.4591725344,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-07-31,-0.3645727423,242.7092414512,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-28,0.1990265897,243.5973309207,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-27,0.2145905391,243.1134704713,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-26,0.0988726405,242.5928890828,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-25,-0.2320846056,242.3532680073,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-24,0.0972907748,242.9170410638,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-21,0.4744916082,242.6809349019,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-20,-0.4511923781,241.5348722023,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-19,0.1185823915,242.6295984576,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-18,0.1461686607,242.3422232536,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-17,0.2424053889,241.9885118868,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-14,0.2224784119,241.4033371884,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-13,-0.0565459338,240.8674590907,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-12,0.5250630407,241.0037369042,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-11,-0.2582007017,239.7449249115,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-10,0.1143977877,240.3655504493,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-07,-0.5739713701,240.0908917807,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-06,-0.4460232530,241.4769000524,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-05,0.3266216188,242.5587685624,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-07-03,-0.8018640908,241.7690984194,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-06-30,0.2472216770,243.7234290781,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-29,-0.6146979000,243.1223778584,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-28,0.1665117711,244.6260892923,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-27,0.3913738294,244.2194351854,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-26,-0.1025103143,243.2673504403,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-23,0.2385003282,243.5169804624,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-22,0.3188669210,242.9375735521,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-21,0.1139488742,242.1653882350,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-20,-0.4614602697,241.8897575794,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-19,0.1425044090,243.0111575223,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-16,-0.2324428242,242.6653487013,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-15,0.9152813693,243.2307210586,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-14,-0.6685008831,241.0246671845,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-13,0.1135191306,242.6467629376,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-12,-0.3342104396,242.3716247762,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-09,-0.5419022857,243.1843723360,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-08,-0.1383901278,244.5093742237,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-07,-0.0166158377,244.8482199884,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-06,0.4297786015,244.8889103323,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-05,-0.3532411522,243.8409341755,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-02,-0.3957930225,244.7053341172,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-06-01,0.5169847002,245.6777093486,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-05-31,0.2066117726,244.4141257136,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-30,-0.3530001600,243.9101785702,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-26,0.4566914508,244.7742320009,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-25,-0.0742073129,243.6614509853,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-24,0.1162508955,243.8423998779,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-23,-0.0607152448,243.5592600570,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-22,0.2519308269,243.7072274969,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-19,0.3125894096,243.0947967652,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-18,-0.3829518403,242.3372761046,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-17,0.4752070011,243.2688787527,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-16,-0.3149073701,242.1183155662,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-15,0.2756671150,242.8831725773,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-12,-0.0085042820,242.2154641950,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-11,-0.0134563993,242.2360646330,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-10,0.2376650121,242.2686652720,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-09,-0.1310289717,241.6942426210,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-08,0.1925352171,242.0113476011,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-05,0.3596872750,241.5462859350,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-04,-0.9819627575,240.6805884849,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-03,-0.5852294805,243.0674200252,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-02,0.0691485896,244.4982961335,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-05-01,-0.4379522047,244.3293458368,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2017-04-28,0.4577285196,245.4040984966,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-27,-0.2481022358,244.2859321158,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-26,0.2756437463,244.8935184102,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-25,0.2068654127,244.2203403150,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-24,0.3362282300,243.7161758421,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-21,-0.0252642981,242.8994792225,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-20,0.3065625150,242.9608615788,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-19,-0.2942375340,242.2183110327,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-18,0.0669126342,242.9331114291,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-17,-0.3565533925,242.7706671805,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-13,0.5416579019,243.6393716255,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-12,-0.0515623077,242.3267894222,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-11,0.0053140241,242.4518031669,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-10,-0.2496242579,242.4389199043,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-07,0.5198550058,243.0456207315,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-06,-0.1877939668,241.7886702258,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-05,-0.0964029562,242.2435890710,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-04,0.1689777487,242.4773443991,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-04-03,-0.2534274493,242.0683028307,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-31,0.2966787861,242.6833290013,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-30,0.2344749315,241.9654687857,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-29,0.4856013675,241.3994475964,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-28,0.1678224743,240.2328734776,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-27,-0.1623045048,239.8303841928,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-24,0.0130343958,240.2202725164,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-23,0.0022627069,240.1889653361,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-22,0.2335414694,240.1835306867,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-21,-0.0086556780,239.6239094875,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-20,0.2964834655,239.6446523570,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-17,0.3050960583,238.9362458948,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-16,-0.0085115223,238.2094781664,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-15,0.1491159335,238.2297551452,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-14,0.0243593186,237.8750455506,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-13,0.1831035545,237.8171149219,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-10,-0.6507816634,237.3824592013,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-09,-0.5617651362,238.9374201183,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-08,-0.1105982383,240.2872702292,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-07,-0.3939092353,240.5533179611,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-06,-0.0619269179,241.5046269905,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-03,-0.9744778047,241.6542760357,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-02,-0.4054600709,244.0323167993,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-03-01,0.0835842534,245.0257985759,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-28,0.2348838070,244.8211666317,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-27,-0.2974881035,244.2474688782,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-24,0.8088705713,244.9762440605,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-23,0.4152746774,243.0106028093,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-22,-0.2163831615,242.0056147732,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-21,-0.0236298633,242.5304097413,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-17,0.0316416231,242.5877328910,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-16,0.5077394729,242.5109984748,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-15,-0.2108384239,241.2858947448,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-14,-0.1734129400,241.7956929728,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-13,-0.0553458133,242.2157263851,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-10,-0.3807135860,242.3498568844,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-09,-0.2247025868,243.2760418270,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-08,0.1365484807,243.8239204837,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-07,0.2353024151,243.4914366263,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-06,1.0621463846,242.9198403753,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-03,-0.0904999867,240.3667931718,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-02,-0.3967737530,240.5845221324,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-02-01,-0.1817395067,241.5429009657,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-31,0.6407404240,241.9826790930,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-30,-0.7471521450,240.4420695570,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-27,0.2253022282,242.2520610274,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-26,0.5082220759,241.7074886698,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-25,-0.7083354714,240.4852893401,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-24,0.0973625692,242.2008841144,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-23,-0.6470152630,241.9653004812,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-20,0.0481400593,243.5410482351,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-19,0.0972624907,243.4238638425,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-18,0.4185919162,243.1873337845,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2017-01-17,-0.0259379639,242.1736146106,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
