Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2013-11-08,0.3393156065,272.6640995262,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-07,-0.7982954759,271.7420363872,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-06,0.2356020592,273.9287975856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-05,-0.2694799187,273.2849326569,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-04,0.1096543255,274.0233706131,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-01,-0.1274477979,273.7232212612,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-31,-0.0965452447,274.0725206535,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-30,-0.1449529673,274.3373803487,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-29,0.1495206247,274.7356177790,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-28,-0.1278340384,274.3254446605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-25,0.0719660836,274.6765748186,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-24,0.2783602363,274.4790430012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-23,-0.2932499460,273.7171233698,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-22,0.3623156862,274.5221594540,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-21,-0.0266499289,273.5311133237,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-18,0.3762642159,273.6040286027,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-17,0.4488441140,272.5784135721,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-16,0.3819209223,271.3604282621,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-15,-0.1593768882,270.3279891128,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-14,0.2057623854,270.7595172059,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-11,0.1745841870,270.2035399567,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-10,0.8990042886,269.7326294386,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-09,0.0480334516,267.3293273212,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-08,-0.4365798831,267.2009814670,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-07,-0.2432862334,268.3726424357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-04,0.2779402148,269.0271484521,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-03,-0.3862183334,268.2814863128,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-02,0.1219824776,269.3216559237,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-01,0.3228128316,268.9935309500,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-30,-0.0989322503,268.1279794274,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-27,-0.0519918039,268.3935071636,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-26,0.3076625586,268.5331223782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-25,-0.1301088133,267.7094805407,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-24,-0.0223741731,268.0582479460,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-23,-0.0466134605,268.1182371844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-20,-0.1447525940,268.2432746574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-19,0.0986582256,268.6321266290,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-18,0.5020816896,268.3673601534,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-17,0.2720276253,267.0266681462,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-16,-0.0979702305,266.3022524528,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-13,0.0379818664,266.5634052355,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-12,-0.0261625244,266.4621979194,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-11,-0.0665196434,266.5319294006,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-10,0.1988807472,266.7093435049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-09,0.4850856932,266.1799628059,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-06,0.0473830055,264.8949950828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-05,0.0565157469,264.7695393175,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-04,0.4401665481,264.6199873552,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-03,0.2494690598,263.4603231453,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-30,-0.2607518634,262.8047067144,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-29,0.2706149959,263.4917664053,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-28,0.1776518831,262.7806425802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-27,-0.8720535753,262.3146356902,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-26,0.0329319710,264.6222837769,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-23,0.2806072694,264.5351671324,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-22,0.4154197956,263.7949393563,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-21,-0.1493230869,262.7036165293,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-20,0.1625687702,263.0964803152,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-19,-0.0713618290,262.6694618016,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-16,-0.0132305237,262.8570413940,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-15,-0.6590463303,262.8918233589,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-14,-0.1755047367,264.6358965236,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-13,0.2378500275,265.1011616193,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-12,0.0946767460,264.4721146218,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-09,-0.1627603127,264.2219578698,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-08,0.1998891854,264.6527074440,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-07,-0.0736103456,264.1247506316,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-06,-0.2412218142,264.3193169943,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-05,0.0143008104,264.9584545854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-02,0.2499709619,264.9205687972,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-01,0.3969444534,264.2599955444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-31,0.1117806059,263.2151774969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-30,0.2252986994,262.9212824942,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-29,-0.0710015539,262.3302558395,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-26,0.2198900371,262.5166467380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-25,0.2649830788,261.9406653120,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-24,0.1147587400,261.2484012550,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-23,-0.2909668420,260.9489395398,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-22,0.1211926135,261.7104301134,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-19,-0.4161135230,261.3936403291,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-18,-0.0806927614,262.4858795700,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-17,0.1510547927,262.6978577256,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-16,-0.0898670961,262.3016385293,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-15,0.1402057835,262.5375734226,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-12,0.2003982998,262.1699959258,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-11,0.8027200881,261.6456624666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-10,0.2334835512,259.5621053063,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-09,0.2571454169,258.9574821809,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-08,0.0748457390,258.2932928164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-05,0.2234013354,258.1001158772,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-03,0.1629997057,257.5248020306,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-02,0.0405804321,257.1057204629,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-01,0.1858878379,257.0014281729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-28,-0.1367313854,256.5245801771,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-27,0.2404253612,256.8758100310,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-26,0.4601344603,256.2596967295,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-25,0.3689192664,255.0859583318,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-24,-0.6225144150,254.1483560810,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-21,-0.1978647186,255.7403767913,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-20,-1.3490434994,256.2473999883,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-19,-0.7628434833,259.7515615438,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-18,0.2789606666,261.7482913267,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-17,0.5564751865,261.0201477824,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-14,-0.3965781705,259.5756735686,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-13,0.5060746915,260.6091927373,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-12,-0.1962553988,259.2969564649,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-11,-0.4570767550,259.8068414177,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-10,0.0072771906,260.9998108837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-07,0.4948182286,260.9808188121,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-06,0.2007398425,259.6957966713,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-05,-0.6431445469,259.1755281244,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-04,-0.1778044977,260.8531911991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-03,0.2439439390,261.3178260472,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-31,-0.6961445650,260.6819083316,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-30,0.0332387205,262.5093529247,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-29,-0.4310184428,262.4221271674,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-28,0.0302962165,263.5581112344,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-24,-0.5344234607,263.4782872820,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-23,-0.3377327716,264.8939426575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-22,-0.5358771465,265.7916080221,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-21,-0.0924373207,267.2235982150,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-20,0.1747200100,267.4708410941,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-17,0.1384756563,267.0043311002,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-16,-0.3088506121,266.6351063867,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-15,0.0235538693,267.4611618220,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-14,0.1554709866,267.3981792045,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-13,-0.1010755130,266.9830979482,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-10,0.0258762204,267.2532255169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-09,-0.3527876746,267.1840883733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-08,0.1938947964,268.1300180289,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-07,0.0576781275,267.6111339656,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-06,-0.2196044531,267.4568698513,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-03,0.3569685685,268.0455097269,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-02,0.1638525692,267.0920749702,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-01,-0.4408112442,266.6551536500,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-30,0.1626416111,267.8358039900,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-29,0.4992769820,267.4008988599,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-26,-0.1269545553,266.0724603100,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-25,0.1746129806,266.4106808051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-24,0.2903548558,265.9463040370,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-23,0.3757240307,265.1763516236,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-22,0.1821120333,264.1837497904,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-19,0.3278037105,263.7035139591,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-18,-0.1093479592,262.8419084306,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-17,-0.4812771272,263.1296353169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-16,0.7386997110,264.4021423518,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-15,-1.0289857641,262.4633265173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-12,-0.0721078955,265.1921156348,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-11,0.2370056777,265.3834780758,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-10,0.3789559763,264.7559913444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-09,0.2873328482,263.7564704367,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-08,0.2347197973,263.0007827966,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-05,-0.3390320378,262.3849134595,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-04,0.2001897684,263.2775085619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-03,-0.3334091727,262.7515069286,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-02,0.3137628647,263.6304751146,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-01,-0.2101047501,262.8058878323,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-28,0.0583288707,263.3592180594,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-27,-0.0974291678,263.2056931510,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-26,0.2360598354,263.4623823576,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-25,-0.3793756691,262.8419181583,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-22,0.3962581363,263.8428738263,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-21,-0.2584838239,262.8015014942,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-20,0.2823800337,263.4825612938,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-19,-0.2858694327,262.7406342023,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-18,-0.4688297134,263.4938826699,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-15,0.1007152898,264.7350391955,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-14,0.1549764775,264.4686787993,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-13,-0.1968240230,264.0594487672,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-12,-0.0900374566,264.5802061731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-11,0.1495372901,264.8186421431,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-08,0.1159306885,264.4232308093,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-07,0.1657150231,264.1170381086,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-06,0.1457667638,263.6800806023,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-05,0.4601683483,263.2962821327,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-04,0.0091311877,262.0902258692,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-01,0.0122816737,262.0662961037,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-28,-0.1853128141,262.0341139288,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-27,1.0143540501,262.5205982371,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-26,0.3850049653,259.8844497950,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-25,-1.6882332515,258.8877192214,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-22,1.0882881339,263.3334012639,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-21,-0.9317874815,260.4984277853,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-20,-0.9157648096,262.9485494518,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-19,0.8607340880,265.3787950692,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-15,-0.3167801267,263.1140824712,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-14,-0.4532211428,263.9502243262,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-13,0.1323241904,265.1519490196,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-12,0.5022118142,264.8015525090,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-11,-0.0835679433,263.4783331918,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-08,0.3797676524,263.6987007726,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-07,-0.6240656392,262.7010471729,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-06,-0.3292308459,264.3507694923,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-05,0.5436306779,265.2239686076,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-04,-1.6872291432,263.7899256465,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-01,0.6461366078,268.3170490949,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-31,-0.2544443326,266.5944845360,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-30,-0.0899252288,267.2745494796,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-29,0.1365547270,267.5151130571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-28,-0.0662030989,267.1503066851,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-25,0.4985508556,267.3272856323,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-24,0.1409672815,266.0011346994,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-23,-0.0811594078,265.6266879783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-22,0.1723544008,265.8424441316,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-18,-0.0023665724,265.3850413337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-17,0.3535187341,265.3913220116,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-16,-0.0662364794,264.4564190267,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-15,-0.1558502262,264.6317017494,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-14,0.0796140537,265.0447746303,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-11,0.0976812001,264.8339296035,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-10,0.5661213127,264.5754890904,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-09,0.1172763849,263.0861025929,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-08,-0.1094268753,262.7779261407,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-07,-0.1731431136,263.0657908155,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-04,0.3277097362,263.5220611173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-03,-0.4130358760,262.6612944821,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-02,0.6673187062,263.7506794113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-31,1.0917648006,262.0022891252,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-28,-0.7000424503,259.1727324595,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-27,0.3210627354,260.9998421498,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-26,-0.0001500020,260.1645507266,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-24,-0.1189107358,260.1649409792,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-21,-0.1758731974,260.4746733299,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-20,-0.1518329518,260.9335855698,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-19,-0.1946417690,261.3303711864,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-18,-0.1971052220,261.8400212357,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-17,0.3097968091,262.3571408605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-14,0.1239397167,261.5468769813,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-13,-0.4393485197,261.2231177891,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-12,0.1313156903,262.3758622560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-11,0.3160754082,262.0317734240,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-10,0.1514980044,261.2061649719,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-07,0.0913494756,260.8110414487,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-06,0.0844052176,260.5730093711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-05,0.1039693450,260.3532576376,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-04,-0.2308115817,260.0828512008,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-03,-0.0111419116,260.6845413139,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-30,0.2281835602,260.7135897916,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-29,0.3318372503,260.1200386268,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-28,0.4157385256,259.2597183065,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-27,-0.2078485233,258.1863382306,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-26,0.0459552983,258.7240924362,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-23,0.7688679219,258.6052496222,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-21,0.0372659114,256.6320878217,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-20,0.0115348139,256.5364871618,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-19,0.7597166798,256.5068995682,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-16,-0.0141984813,254.5728670349,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-15,-0.0455979098,254.6090176486,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-14,-0.3878816506,254.7251670004,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-13,-0.1762243884,255.7170465011,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-12,0.1320125769,256.1684778345,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-09,-0.0523467378,255.8307490701,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-08,-0.2569293227,255.9647382606,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-07,-0.6506203368,256.6240807732,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-06,0.3074822504,258.3046634444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-05,-0.0824824518,257.5128571162,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-02,-0.4348294947,257.7254353741,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-01,0.2525350831,258.8509958513,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-31,0.1257626957,258.1989529110,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-26,0.0003785932,257.8746428087,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-25,0.1364681256,257.8736665164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-24,0.0998906380,257.5222307551,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-23,-0.4646902174,257.2652468588,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-22,0.2171177322,258.4663145378,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-19,-0.5869976528,257.9063541106,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-18,-0.2389168531,259.4291974100,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-17,0.2710052662,260.0505018855,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-16,0.3677067575,259.3476560797,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-15,0.3565633808,258.3975109706,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-12,-0.0986273336,257.4794335973,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-11,0.0934495104,257.7336294038,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
