Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2011-09-23,-2.1171730124,215.4901909577,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-0.2018171643,220.1511721612,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,0.1050058832,220.5963735068,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.8548294833,220.3649773160,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,0.0072365743,218.4971988401,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.6954476764,218.4813882721,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,-0.6718117819,216.9724583520,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,0.4472512141,218.4399637649,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,-0.0541998722,217.4673384534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,-0.6641383398,217.5852693914,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-0.6551033298,219.0399979976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,0.8159473321,220.4843986347,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,-0.8101078581,218.6999224521,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,0.1337046998,220.4860976553,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-02,1.4623127709,220.1916910159,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,0.6076460618,217.0182060734,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,0.0698785803,215.7074681381,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-30,0.7400108141,215.5568400785,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-29,0.8491542037,213.9734136781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-26,1.2194818101,212.1717483578,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-25,-0.6236452103,209.6155251575,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-24,-0.7900948104,210.9309861497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-23,0.4905693795,212.6108131508,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-22,0.7527995161,211.5729012818,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-19,-0.1847656537,209.9920819053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-18,-1.4969491576,210.3807933534,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-17,0.3175013140,213.5779466261,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-16,0.3522987006,212.9019800419,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-15,0.9764402328,212.1545622757,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-12,0.6239840606,210.1030317435,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-11,1.1281452250,208.8001520760,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-10,0.8954392109,206.4708609176,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-09,0.3451432226,204.6384480135,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-08,-2.0372063049,203.9345816264,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-05,0.4276305219,208.1755469950,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-04,-2.3515561157,207.2891154687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-03,0.0016531245,212.2810228438,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-02,-0.4866741902,212.2775136323,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-01,-0.5366912137,213.3156659221,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-29,-0.0181800206,214.4666898026,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-28,0.0524076566,214.5056869808,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-27,-0.9398797604,214.3933284615,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-26,-0.0258727414,216.4274866040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-25,-0.2582904813,216.4834968194,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-22,0.2977219832,217.0441010728,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-21,0.5489528401,216.3998312037,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-20,-0.1216156029,215.2183837735,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-19,0.5288612027,215.4804416117,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-18,-0.2403724320,214.3468443129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-15,0.0741654649,214.8633164921,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-14,-0.2925401300,214.7040802129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-13,0.3973781232,215.3340186310,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-12,0.0984415321,214.4817152164,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-11,-0.4583517263,214.2707837741,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-08,-0.0634552344,215.2574198742,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-07,0.3455385499,215.3940987045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-06,0.2366580723,214.6523919421,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-05,0.3082753171,214.1455990953,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-01,0.4994731387,213.4874699204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-30,0.2203446116,212.4264568291,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-29,0.4637587698,211.9594156779,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-28,0.4569916758,210.9809729134,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-27,0.2467298917,210.0211935416,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-24,-0.6816475384,209.5042838490,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-23,-0.3081272792,210.9421659305,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-22,-0.4041894581,211.5941452130,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-21,0.5359900234,212.4528572655,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-20,0.3850513779,211.3202020649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-17,0.2701340129,210.5096318270,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-16,0.0911688377,209.9425057115,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-15,-0.7342030360,209.7512779093,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-14,0.6131745440,211.3026685166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-13,0.0655286195,210.0149105465,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-10,-1.0436427608,209.8773807962,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-09,0.4635745980,212.0908516154,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-08,-0.3192041103,211.1121891333,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-07,0.1077569438,211.7882258553,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-06,-0.3292393672,211.5602549901,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-03,-0.2713946394,212.2590954928,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-02,-0.2822820216,212.8367229495,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-01,-0.7031542733,213.4392235045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-31,0.6509253234,214.9506582435,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,0.3386916947,213.5605386168,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,0.1688244539,212.8396683371,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,0.1294523452,212.4809485362,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,0.1257305844,212.2062425784,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.5600293903,211.9397694676,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,-0.1292334844,213.1333790308,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,-0.0374101541,213.4091751439,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,0.4385331898,213.4890417234,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,-0.0230044887,212.5569091297,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,-0.1929528032,212.6058180110,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-13,-0.3321675465,213.0168399751,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,0.5437620756,213.7267709464,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,-0.6129519690,212.5708910570,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.4041795743,213.8818842781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,0.6267629086,213.0208973222,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,0.4767109623,211.6940773655,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-0.9824276642,210.6896964860,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.2936209198,212.7801071222,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,-0.1446846844,213.4067138783,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,-0.0347892191,213.7159280945,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.4151966015,213.7903040718,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-28,0.2850179402,212.9063242492,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-27,0.8052362550,212.3012276630,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-26,0.5043563611,210.6053569737,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-25,0.1003680840,209.5484858558,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-21,0.2322591423,209.3383769377,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-20,0.7847731936,208.8532960635,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-19,0.3152008515,207.2270338519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-18,-0.6708083472,206.5759048408,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-15,0.4249735034,207.9709916123,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-14,0.5087231963,207.0909101163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-13,0.0848345181,206.0427229903,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-12,-0.2682359422,205.8680758002,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-11,0.1040596801,206.4217731885,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-08,0.1617064911,206.2071946414,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-07,-0.2420213912,205.8742825629,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-06,0.1452052090,206.3737511867,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-05,0.2216520066,206.0745202489,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-04,0.2658482466,205.6187621367,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-01,0.2788466088,205.0735776264,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-31,0.1152267461,204.5033270340,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,0.6802724286,204.2679557153,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,0.3433395756,202.8877661809,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,-0.3116555488,202.1935556849,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,0.2012953185,202.8256731496,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.3222665186,202.4182147595,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,0.4240555075,201.7679841015,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,-0.0542016403,200.9159887856,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,1.0614032754,201.0249476046,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,0.4012469547,198.9136713813,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,1.1075655171,198.1187260264,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-0.9319450767,195.9484683597,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-0.8471591029,197.7917791071,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,-0.2373187724,199.4817065427,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-11,0.6197556884,199.9562402374,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-1.5596477611,198.7246330200,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,-0.1948868880,201.8731429746,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,0.1292692435,202.2673354901,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-0.5222448264,202.0062035989,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,-0.1609603632,203.0667089806,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.5915693455,203.3940928512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,0.2921411949,202.1979517514,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,-0.4147801328,201.6089689007,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,0.5016885205,202.4486858285,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.5802782552,201.4380940347,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-0.1877515261,200.2759363259,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-0.0935272915,200.6526647661,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,-0.8414932287,200.8405054512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.1280231138,202.5449071298,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,0.4526609853,202.2859343777,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,0.4634591991,201.3743910749,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.1217864250,200.4454083907,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,0.2358490166,200.2015900313,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.0856656259,199.7305275463,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.0219007014,199.5595735885,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,-0.2596343769,199.6032881086,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,0.4171956745,200.1228758904,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.1157204184,199.2914406204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,0.0404856209,199.0610862986,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,0.5074307701,198.9805277965,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,-0.1504110888,197.9759369749,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.1704982335,198.2741633027,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,0.2191698909,195.9802183093,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-28,-0.4204126383,195.5516280195,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-27,-0.3184701244,196.3772226824,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-26,0.4598628960,197.0046235522,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-25,-0.1465726562,196.1028194474,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-24,0.1533297472,196.3906744756,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-21,-0.0071118286,196.0900101587,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-20,-0.6272931622,196.1039567359,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-19,-0.4943804298,197.3418687849,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-18,0.3337503008,198.3223356000,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-14,-0.1135891883,197.6626359580,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-13,-0.4085945179,197.8874146659,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-12,0.5017552493,198.6992890682,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-11,0.4199989771,197.7072824004,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-10,0.1697923177,196.8803867898,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-07,-0.1191790280,196.5466656508,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-06,-0.3854583235,196.7811875573,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-05,-0.0344696787,197.5426320751,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-04,-0.8213946346,197.6107478650,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2011-01-03,0.4760238420,199.2473549481,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2010-12-31,0.6232821228,198.3033835629,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-30,-0.2313854078,197.0750500077,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-29,0.5109552241,197.5321104871,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-28,0.4130066203,196.5279407073,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-27,0.0465261768,195.7196057782,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-23,-0.1527462536,195.6285872759,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-22,-0.0433506432,195.9278597413,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-21,0.2137221339,196.0128325650,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-20,0.2301551246,195.5948031778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-17,0.3497140421,195.1456654284,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-16,0.1154365028,194.4655919462,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-15,-0.3253016034,194.2413665057,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-14,-0.3341834257,194.8752989779,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-13,0.4507471114,195.5287235645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-10,0.0747900787,194.6513382798,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-09,0.1209199493,194.5058671886,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-08,-0.6957654851,194.2709548485,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-07,-0.9287175076,195.6320954463,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-06,0.4418988669,197.4659967295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-03,0.7198573110,196.5972357724,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-02,0.3121279707,195.1921309472,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-01,0.5078159168,194.5847774302,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-30,0.3510054296,193.6016374998,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-29,0.1644903781,192.9244621626,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-26,-0.6244123335,192.6076411254,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-24,0.2011630247,193.8178637712,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-23,-0.4260840283,193.4287566338,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-22,0.5985780137,194.2564523512,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-19,0.2333660486,193.1005946472,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-18,1.3428867446,192.6510125916,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-17,0.0227512695,190.0982089419,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-16,-1.1866097177,190.0549690237,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-15,-0.6811094756,192.3372616613,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-12,-1.9000979412,193.6562728860,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-11,0.1174598379,197.4072030876,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-10,0.7493215496,197.1756009464,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-09,-1.3846703354,195.7091104075,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-08,0.6286422877,198.4570868170,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-05,0.0044463662,197.2172954988,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-04,2.1107476861,197.2085268855,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
