Date,Performance,Return,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0,2022-12-01,2023-01-02,M
2008-11-24,-1.1860845511,219.5649886218,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-21,-0.3186120001,222.2004741178,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-20,7.4436824556,222.9106943394,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-19,3.2169116696,207.4674743501,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-18,1.6216241766,201.0014357087,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-17,0.2832556842,197.7939610171,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-14,2.9437060954,197.2352808727,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-13,-2.2220475459,191.5952789674,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-12,-0.0267492841,195.9493670694,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-11,-0.2817527842,196.0017961468,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-10,1.0532716898,196.5555970138,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-07,-0.6735066697,194.5069107877,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-06,-1.1564902972,195.8258106838,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-05,0.2010495453,198.1170147362,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-04,4.2080794313,197.7195005792,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-11-03,0.2243655072,189.7352889125,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-31,-1.9889545287,189.3105413562,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-30,-1.4282578721,193.1522518160,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-29,-0.5605129298,195.9509364920,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-28,-1.5365455816,197.0554578120,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-27,0.0866286639,200.1305550125,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-24,-1.0641616530,199.9573346452,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-23,0.7385408413,202.1080914522,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-22,1.3798441306,200.6263836703,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-21,-0.0252337332,197.8957310408,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-20,1.3448661482,197.9456801256,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-17,-1.4655237387,195.3189023272,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-16,-1.9504246176,198.2239209444,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-15,1.5120299024,202.1670365948,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-14,-0.7176920416,199.1557422202,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-13,-1.7952419452,200.5953994377,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-10,-3.5739764360,204.2624037887,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-09,-0.8756384331,211.8332751252,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-08,-1.0571791804,213.7045543364,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-07,0.5499823780,215.9879338048,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-06,2.9285421858,214.8065357116,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-03,1.4290071312,208.6948198720,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-02,-0.5189469332,205.7545723602,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-10-01,1.9040969829,206.8278994012,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2008-09-30,-0.4064949740,202.9632816784,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-29,-3.3613091163,203.7916846338,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-26,0.9801063294,210.8800137608,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-25,1.1334322223,208.8332260939,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-24,0.7403891388,206.4927704964,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-23,-2.5627695806,204.9751566990,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-22,-2.0549613698,210.3663618276,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-19,-0.9331800133,214.7800080225,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-18,0.1022472050,216.8031718908,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-17,-3.2768027133,216.5817231324,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-16,1.4064216492,223.9191106249,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-15,-0.5022707388,220.8135411774,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-12,-1.2445537655,221.9282216962,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-11,1.2774830189,224.7250457147,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-10,-0.4567754727,221.8904331111,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-09,-1.6127219036,222.9086250369,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-08,2.4911587076,226.5624472489,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-05,0.2391954830,221.0556013863,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-04,-2.0185352855,220.5281081129,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-03,0.4362919180,225.0712507263,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-09-02,0.4970343176,224.0935486846,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-08-29,-1.1770187629,222.9852355407,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-28,0.9591888054,225.6410733104,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-27,0.3761277181,223.4973121122,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-26,0.4521727964,222.6598267865,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-25,1.2225534510,221.6575516368,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-22,-1.4958016475,218.9803992091,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-21,2.3137366169,222.3056507962,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-20,-0.0397171677,217.2784008746,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-19,1.2853274707,217.3647319898,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-18,1.8826365286,214.6063377765,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-15,-0.7741450897,210.6407382933,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-14,-1.7608588541,212.2841254266,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-13,0.7538610294,216.0891503635,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-12,0.5175430737,214.4723270709,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-11,-5.3627538533,213.3680554782,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-08,-1.7739892648,225.4588591340,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-07,1.2845930071,229.5307092760,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-06,0.2447778929,226.6195701256,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-05,-3.6494350379,226.0662100201,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-04,-2.1717036105,234.6288370068,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-08-01,-0.4120749053,239.8373943594,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-31,1.9377255328,240.8297935031,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-30,-1.2888806132,236.2518804931,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-29,-1.9912559728,239.3366440993,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-28,1.2214492715,244.1992767837,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-25,-0.7089213447,241.2524998813,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-24,2.1543134155,242.9750015295,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-23,-3.6003263101,237.8509466765,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-22,-3.3693523298,246.7341823600,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-21,1.7340806494,255.3373989608,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-18,-0.4927161775,250.9851146546,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-17,-0.8843661219,252.2278822346,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-16,-4.4142395111,254.4784030184,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-15,0.3110778595,266.2304528590,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-14,2.0423918481,265.4048371725,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-11,0.4173722878,260.0927245684,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-10,2.5930113518,259.0116815874,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-09,1.3689466850,252.4652295265,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-08,0.3082805831,249.0557885651,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-07,-0.5478243709,248.2903576028,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-03,-1.7272703121,249.6580452185,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-02,1.2956867079,254.0461082249,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-07-01,1.3756668128,250.7965703983,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-06-30,0.3272711339,247.3932633771,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-27,-0.0846919586,246.5862577352,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-26,-2.3041050574,246.7952734861,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-25,0.3559454995,252.6158070727,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-24,0.1556754567,251.7198216959,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-23,-0.0253816011,251.3285648049,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-20,-1.3825138405,251.3923722140,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-19,-0.0514186939,254.9166299042,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-18,-0.6893611430,255.0477721374,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-17,-0.4252071893,256.8181768568,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-16,0.0639961229,257.9148493385,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-13,1.1863485493,257.7498993962,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-12,0.0456516878,254.7279381967,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-11,-1.5016695971,254.6117036566,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-10,-0.6924015063,258.4934207667,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-09,0.2356142070,260.2957121987,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-06,-2.8975144561,259.6838601309,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-05,1.8618987052,267.4327631020,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-04,-0.4012303187,262.5444513616,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-03,-0.3253314405,263.6021029193,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-06-02,-0.9428697042,264.4624825233,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2008-05-30,1.0180363571,266.9797537375,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-29,-0.2819106704,264.2891936583,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-28,-0.5572066711,265.0363594360,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-27,-0.0661041273,266.5214346498,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-23,-0.9084182270,266.6977328586,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-22,-1.3821978944,269.1426739655,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-21,-1.7517260086,272.9148979383,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-20,-0.2878695195,277.7808574653,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-19,0.4531758274,278.5828124689,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-16,-0.3776798567,277.3260379020,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-15,2.3810480728,278.3774133177,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-14,0.3366883261,271.9032658463,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-13,-1.3316159512,270.9908712182,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-12,0.9863642564,274.6481295205,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-09,0.2378112610,271.9655584621,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-08,0.7821538518,271.3203281684,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-07,-1.4629660577,269.2146553718,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-06,0.1033730208,273.2116490632,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-05,-0.5161104108,272.9295135802,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-02,-1.2031487551,274.3454389522,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-05-01,2.1258677715,277.6864196533,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2008-04-30,1.9714314577,271.9060564308,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-29,-2.0696006083,266.6492492493,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-28,1.0299697915,272.2844498802,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-25,-0.7481542626,269.5085927890,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-24,-3.6557188332,271.5401318602,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-23,-1.7933024186,281.8435392031,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-22,0.4499104045,286.9901403308,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-21,-0.0489595636,285.7047250468,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-18,-2.8105659464,285.8446733515,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-17,-1.1870711206,294.1108528257,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-16,1.0596007998,297.6440999787,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-15,-0.7353621661,294.5233284349,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-14,-0.9487735685,296.7051861184,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-11,0.1597614066,299.5472108803,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-10,-1.0921551596,299.0694133788,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-09,3.8089732027,302.3717824014,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-08,-1.5077316460,291.2771151400,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-07,0.5872171636,295.7360207129,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-04,2.1971742690,294.0095461950,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-03,0.4699555869,287.6885278854,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-02,3.4085360497,286.3428436937,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-04-01,-6.6666898746,276.9044555046,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-03-31,-1.5950084761,296.6834189556,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-28,-1.6097122322,301.4922458315,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-27,-0.6261498107,306.4248033740,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-26,1.1343164201,308.3555711995,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-25,3.1975108773,304.8970736288,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-24,-0.4750170706,295.4500268823,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-20,-3.6448736421,296.8601633341,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-19,-3.7709611458,308.0896414699,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-18,-3.4993179402,320.1628584661,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-17,0.8129313927,331.7726379051,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-14,0.8298379147,329.0973026195,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-13,1.4253383958,326.3888045699,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-12,1.8357423321,321.8020365839,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-11,-0.1070823931,316.0010711509,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-10,0.1486354123,316.3398153956,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-07,-0.4770878484,315.8703202429,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-06,-1.4005739033,317.3845232358,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-05,2.7974888213,321.8928707804,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-04,-2.8804479056,313.1330098344,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-03-03,1.2454538254,322.4201544196,#CASH:0.500:x1.0,GLD:0.400:x3.0,TMF:0.100:x1.0
2008-02-29,1.9654436145,318.4539574249,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-28,3.6111534295,312.3155709780,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-27,1.5866631983,301.4304547729,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-26,1.3780282815,296.7224685630,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-25,-1.9946597477,292.6891295805,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-22,-0.4555193924,298.6461031888,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-21,1.2637156395,300.0127193049,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-20,2.9983891250,296.2687250910,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-19,1.9849437685,287.6440375502,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-15,0.1283787855,282.0455911641,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-14,-1.4255650981,281.6839687060,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-13,-1.1208598433,285.7576297408,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-12,-3.3666446969,288.9968797140,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-11,0.9095563148,299.0653473714,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-08,2.8786253740,296.3696980674,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-07,-1.5454209089,288.0770393171,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-06,1.1922799211,292.5989242719,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-05,-0.8338359918,289.1514298325,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-04,-1.6268145604,291.5827517625,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-02-01,-1.9307504560,296.4047066886,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-31,-0.1822636903,302.2402109395,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-30,0.6776139625,302.7920909783,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-29,-1.6885325820,300.7541389400,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-28,1.7371240691,305.9196926248,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-25,2.1933596901,300.6962261063,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-24,0.7699237803,294.2424312285,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-23,-0.6923465365,291.9942976935,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-22,2.4191435363,294.0300042441,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-18,0.5204082922,287.0850058805,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-17,1.2437924661,285.5987264257,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-16,-2.7422985424,282.0901108790,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-15,-1.0680563951,290.0439827913,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-14,1.8611808621,293.1752599036,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-11,1.4052341640,287.8184382140,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-10,0.9014082130,283.8299626117,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-09,-0.0836880748,281.2943522181,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-08,2.7601573534,281.5299592209,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2008-01-07,-0.0111165977,273.9680110188,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
