Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2022-12-01,2023-01-02,M
2009-05-29,-1.5193826695,28.6452679080,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-28,-2.1135207568,29.0872139965,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-27,2.0871243731,29.7152520158,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-26,-0.4305064870,29.1077373354,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-22,-1.9313041563,29.2335898361,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-21,0.9522074025,29.8092980482,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-20,0.8733399685,29.5281290179,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-19,-2.6493281133,29.2724807438,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-18,-5.4470813677,30.0691101319,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-15,1.7409141290,31.8013558617,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-14,-1.7865652856,31.2571949387,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-13,7.1995951737,31.8257833357,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-12,-0.4582804225,29.6883428376,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-11,2.7632257510,29.8250250885,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-08,-5.2425792602,29.0230526247,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-07,4.1324255584,30.6287912842,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-06,-2.4506580104,29.4133082178,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-05,-1.4766570259,30.1522364148,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-04,-4.6848316144,30.6041548172,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-05-01,-1.5288192251,32.1083782734,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-30,-3.9083606700,32.6068785006,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-29,-3.1389273018,33.9331066968,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-28,-0.0901923366,35.0327595510,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-27,0.6167633003,35.0643849390,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-24,-3.7366808604,34.8494463437,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-23,-4.4390572890,36.2022072947,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-22,-2.1814171202,37.8838951016,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-21,-1.6605905533,38.7287302537,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-20,6.0322240687,39.3827159138,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-17,-0.0840792298,37.1422143219,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-16,-2.4930230609,37.1734694887,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-15,-1.8956580642,38.1239072891,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-14,0.3123728707,38.8605708339,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-13,-1.1859262683,38.7395589615,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-09,-5.8078340649,39.2044953705,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-08,0.9992299944,41.6218217102,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-07,4.0926743037,41.2100386434,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-06,-1.3323858266,39.5897587597,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-03,-3.1986523659,40.1243701810,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-02,-3.8997675577,41.4502185783,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-04-01,-1.4395657701,43.1322771286,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-31,-3.6909192189,43.7622636970,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-30,4.2461049456,45.4393950623,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-27,4.6677073454,43.5885782841,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-26,-2.4239330907,41.6447244232,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-25,-0.0305608298,42.6792406605,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-24,-0.9697176135,42.6922877779,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-23,-3.3672392963,43.1103363022,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-20,-0.2850892326,44.6125475338,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-19,-0.6736430414,44.7400967323,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-18,-2.9373434357,45.0435293332,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-17,-1.1745609909,46.4066520819,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-16,-0.7769093386,46.9582048380,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-13,-1.4201833235,47.3258840508,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-12,-3.9330639986,48.0076811322,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-11,-0.1535137236,49.9731573947,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-10,-5.4678704968,50.0499909995,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-09,1.5814871506,52.9449524331,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-06,1.4643652926,52.1206707229,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-05,5.9888802510,51.3684489846,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-04,-3.1780528767,48.4658851598,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-03,-0.0878196483,50.0567139990,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-03-02,6.2001964403,50.1007122683,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-27,0.5019371341,47.1757246668,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-26,1.2784770285,46.9401147998,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-25,0.7111466516,46.3475717418,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-24,-1.8983782537,46.0202999199,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-23,-0.0524238065,46.9108452039,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-20,2.4063238576,46.9354505537,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-19,2.2846911316,45.8325704758,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-18,0.6423558462,44.8088271751,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-17,4.4009621048,44.5228321599,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-13,-0.5943847488,42.6459979508,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-12,0.4649504875,42.9009949217,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-11,1.7145209522,42.7024496738,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-10,2.8965053508,41.9826483712,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-09,-0.5504738839,40.8008495799,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-06,-3.2407575369,41.0266907982,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-05,-0.2043401792,42.4007978502,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-04,0.3834216424,42.4876171232,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-03,-1.4423475179,42.3253326377,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-02-02,1.0903881296,42.9447451027,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-30,1.6817993973,42.4815315257,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-29,3.6351290433,41.7788943326,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-28,-2.5797588058,40.3134484593,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-27,-0.7493787743,41.3809778801,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-26,-1.4106990116,41.6934195162,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-23,0.6178254383,42.2900041873,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-22,0.9926861339,42.0303301160,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-21,-2.0399597463,41.6172019232,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-20,4.4618825881,42.4838554736,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-16,-0.7783090505,40.6692416612,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-15,0.1960909522,40.9882569748,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-14,3.0333914468,40.9080400097,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-13,1.1345620181,39.7036722127,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-12,4.6412338513,39.2582628732,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-09,2.2848992487,37.5170106738,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-08,-0.7285024866,36.6789339867,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-07,2.2458833683,36.9481018273,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-06,-1.2636230743,36.1365177845,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-05,-0.2896327674,36.5989910807,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2009-01-02,-3.1697980046,36.7053016617,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-31,-2.6746794536,37.9068729645,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-30,-2.8204463929,38.9486238028,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-29,-2.2468154487,40.0790313982,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-26,1.2449723667,41.0002309205,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-24,-0.5546829610,40.4960660882,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-23,-1.3359739145,40.7219437716,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-22,2.0484663776,41.2733448931,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-19,2.1990587110,40.4448458248,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-18,2.7397020412,39.5745776282,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-17,-3.4695935661,38.5192645510,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-16,-5.2098799441,39.9037629427,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-15,0.0177698879,42.0969642397,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-12,2.1703848608,42.0894849854,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-11,-2.1564988825,41.1953865523,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-10,-0.3788591566,42.1033447105,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-09,0.5828143212,42.2634637127,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-08,-4.3574202922,42.0185734490,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-05,-1.6297378602,43.9329152114,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-04,1.6894180506,44.6607686670,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-03,-3.8216929792,43.9187965898,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-02,-0.6302069513,45.6639318680,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-12-01,4.6601686704,45.9535342352,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-28,1.8277967907,43.9073764346,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-26,-1.6107408673,43.1192442716,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-25,-1.1578744517,43.8251539362,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-24,-4.5384825038,44.3385385463,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-21,-3.5771858631,46.4465050517,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-20,6.3051745768,48.1696219587,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-19,3.9141389278,45.3125844066,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-18,0.6628016506,43.6057930847,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-17,2.1282959270,43.3186761839,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-14,0.3546190679,42.4159394717,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-13,-2.1841157194,42.2660559780,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-12,3.8167149827,43.2098081910,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-11,2.0418220942,41.6212439377,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-10,0.6979748749,40.7884170270,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-07,-1.2551601037,40.5056974360,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-06,6.2151795066,41.0205712810,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-05,3.6384787046,38.6202532176,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-04,-3.8044627970,37.2643961011,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-11-03,-1.6029139100,38.7381755792,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-31,-1.1258637040,39.3692304504,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-30,-2.2927580407,39.8175214725,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-29,-3.9853570565,40.7518630902,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-28,-2.5042341451,42.4433834683,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-27,1.3721183181,43.5335658899,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-24,2.7977656478,42.9443190220,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-23,2.3809143256,41.7755373877,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-22,3.7868980237,40.8040284294,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-21,0.8609674405,39.3152018284,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-20,-0.4584943046,38.9796001626,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-17,-0.0974051176,39.1591426012,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-16,-0.9191809374,39.1973227995,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-15,7.0053589334,39.5609595988,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-14,-0.0139402726,36.9710078011,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-13,-9.1485334966,36.9761623789,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-10,4.2360518453,40.6995767950,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-09,4.0526284672,39.0455855479,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-08,1.7666271139,37.5248430751,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-07,1.6985095624,36.8734271139,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-06,8.2152720980,36.2575885060,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-03,1.1039799350,33.5050569140,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-02,4.4278260555,33.1392067212,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-10-01,-0.6267152212,31.7340769917,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-30,0.2237628792,31.9342135689,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-29,3.7157185513,31.8629161902,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-26,1.6334089828,30.7213955949,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-25,0.2865818785,30.2276543731,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-24,0.6300236683,30.1412749411,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-23,2.4129307536,29.9525666818,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-22,1.9353989517,29.2468601976,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-19,-5.5638830366,28.6915639693,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-18,-1.0431800761,30.3819819068,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-17,3.2220360216,30.7022617846,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-16,0.6480852129,29.7439025309,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-15,1.9861645555,29.5523779394,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-12,-1.4813699804,28.9768500151,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-11,0.9958900451,29.4125588321,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-10,0.0662221074,29.1225304504,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-09,1.4422643376,29.1032576599,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-08,-0.9024570061,28.6894795281,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-05,1.8550896915,28.9507475779,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-04,2.9632861634,28.4234667758,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-03,0.7016687417,27.6054386324,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-09-02,0.0965123625,27.4130895519,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-29,-1.4788227752,27.3866580412,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-28,-1.4433337123,27.7977373115,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-27,-0.3633975084,28.2048270894,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-26,0.8368824747,28.3076965534,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-25,0.5733671789,28.0727605403,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-22,-0.1222906274,27.9127181755,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-21,0.6277792274,27.9468946082,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-20,-0.1535384794,27.7725443439,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-19,1.7867907723,27.8152514581,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-18,2.2494580771,27.3269755801,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-15,-0.2504012848,26.7257901352,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-14,-0.1541777036,26.7928798506,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-13,0.6526775363,26.8342522845,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-12,0.7054487182,26.6602468423,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-11,-1.2477921993,26.4734899468,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-08,-1.1577309903,26.8079980553,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-07,2.1870024852,27.1219978294,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-06,-1.0582270222,26.5415338250,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-05,-2.4931255157,26.8254075364,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-04,0.7297084005,27.5112987451,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-08-01,1.8435140679,27.3120007811,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-31,-1.0491145174,26.8176142890,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-30,-1.1927355849,27.1019447256,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-29,-0.3045118560,27.4291013784,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-28,1.0167185678,27.5128813640,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-25,1.0059307585,27.2359682180,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-24,2.1490663383,26.9647217876,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-23,-2.1540288832,26.3974236420,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-22,-0.6836860125,26.9785493881,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-21,-2.0349561880,27.1642676866,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-18,-0.6601519082,27.7285311471,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
2008-07-17,-2.6977828688,27.9127980158,BJK:0.333:x-1.0,CGW:0.333:x-1.0,CUT:0.333:x-1.0
