Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2018-07-31,0.8275118753,2777.0763339786,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-30,-0.6680875024,2754.2843042806,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-27,-0.2883325289,2772.8090953115,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-26,-1.1537862131,2780.8271244839,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-25,0.9000095877,2813.2864355111,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-24,0.2647722337,2788.1924362602,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-23,-0.7164538027,2780.8295716886,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-20,0.7571209183,2800.8967026231,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-19,-0.7568875989,2779.8498777023,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-18,0.0873260532,2801.0506829596,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-17,-1.7908709564,2798.6067701227,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-16,-0.1509980536,2849.6401478918,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-13,0.0266290415,2853.9495561723,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-12,1.2802484133,2853.1897790829,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-11,-1.4944889489,2817.1235989075,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-10,0.5841991200,2859.8639495886,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-09,2.6584873453,2843.2536865709,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-06,1.3213235533,2769.6235938167,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-05,-0.1169467490,2733.5051464849,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-03,1.4636875792,2736.7056347541,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-02,-0.6676474453,2697.2266631045,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-29,0.7815177274,2715.3556658385,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-28,0.3012433332,2694.2992396503,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-27,-2.3260698278,2686.2072194856,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-26,0.4580959130,2750.1782868260,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-25,-4.0615357062,2737.6372823239,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-22,0.5212656869,2853.5346093734,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-21,-1.3217482913,2838.7372461670,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-20,-0.3151257043,2876.7607826564,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-19,-1.2772843262,2885.8548530884,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-18,0.6825391952,2923.1923305511,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-15,-1.5175771106,2903.3756537300,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-14,0.8973300335,2948.1155809823,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-13,0.1955562892,2921.8965259077,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-12,-0.0630579908,2916.1937256731,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-11,-0.2990670775,2918.0337791460,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-08,0.3974230009,2926.7868349985,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-07,-0.5403699254,2915.2011550845,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-06,1.1271674173,2931.0396116476,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-05,0.9613826691,2898.3701279329,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-04,1.3900171705,2870.7710327536,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-01,1.0385944181,2831.4138934677,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-31,-0.4104594661,2802.3092658542,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-30,-0.0246220631,2813.8590165510,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-29,-0.7714440166,2814.5520173249,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-25,-0.4061308312,2836.4335139531,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-24,1.1398048325,2848.0001205144,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-23,0.4545105236,2815.9043071439,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-22,-0.4227104412,2803.1636334372,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-21,0.7253974634,2815.0631995076,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-18,-0.2708361962,2794.7898647209,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-17,0.4091242688,2802.3797233676,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-16,0.0420844702,2790.9612236686,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-15,-2.4460329926,2789.7871565232,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-14,1.1169834315,2859.7372737396,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-11,0.1121165481,2828.1473365703,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-10,2.5872081610,2824.9800664356,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-09,1.1308196939,2753.7352044917,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-08,-0.0673597700,2722.9436217635,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-07,-0.0297527304,2724.7790266479,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-04,0.2859648986,2725.5899640825,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-03,0.6390979920,2717.8179587126,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-02,0.3787446505,2700.5587420182,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-01,0.2513381507,2690.3691129253,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-04-30,-0.8225886343,2683.6241416357,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-27,0.6939836363,2705.8824229039,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-26,0.2170152606,2687.2334624066,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-25,-1.2973127432,2681.4143839928,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-24,0.3604777247,2716.6579335549,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-23,-1.0961114649,2706.9001614441,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-20,-1.1482531383,2736.8996320945,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-19,-0.4186596550,2768.6912158701,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-18,0.4445538292,2780.3313414716,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-17,0.5379506696,2768.0259760026,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-16,1.1923876838,2753.2150372739,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-13,1.5788628976,2720.7728765882,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-12,-1.1079962194,2678.4832975832,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-11,0.2585015853,2708.4933009619,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-10,1.0812945226,2701.5098551603,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-09,-0.0526060155,2672.6110581785,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-06,0.3888544875,2674.0177523722,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-05,-0.4958738117,2663.6599909648,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-04,0.2907002821,2676.9342066514,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-03,-0.8069687071,2669.1749076656,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-02,0.9116020522,2690.8895442290,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-29,1.1922793990,2666.5809376788,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-28,-2.8342605594,2635.1624387920,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-27,-2.5232390970,2712.0283898029,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-26,2.1322397199,2782.2307231784,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-23,0.9020034460,2724.1454126618,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-22,-1.5675285479,2699.7931850965,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-21,2.5983227368,2742.7871567877,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-20,-0.7586004564,2673.3255316695,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-19,-0.3819290088,2693.7604104383,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-16,0.0383515836,2704.0881073450,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-15,0.8473128829,2703.0514443118,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-14,-1.0391918609,2680.3405733284,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-13,-0.6220351614,2708.4869492586,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-12,-1.2988528519,2725.4401452639,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-09,3.1610930664,2761.3054397174,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-08,0.6459854399,2676.6926926019,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-07,-1.0426680301,2659.5126282509,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-06,0.2862303409,2687.5346932953,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-05,1.2890482093,2679.8641091206,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-02,0.9282692783,2645.7590001080,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-01,-2.2823630224,2621.4251161026,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-02-28,0.2526882822,2682.6529961052,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-27,-1.2965964306,2675.8913322640,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-26,0.6340957355,2711.0426140282,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-23,2.2970281817,2693.9603264807,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-22,0.9705623842,2633.4688058532,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-21,-2.1987264049,2608.1550341700,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-20,-0.9897867387,2666.7904601815,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-16,0.5938494805,2693.4498698059,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-15,1.1321114743,2677.5492574515,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-14,3.3574898989,2647.5757486115,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-13,0.2998050461,2561.5712525544,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-12,2.3504006458,2553.9144880459,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-09,1.5207248008,2495.2657458400,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-08,-2.7050751448,2457.8880329467,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-07,-1.8862191729,2526.2242985487,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-06,-0.5324463692,2574.7904904406,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-05,-4.5779053273,2588.5732547502,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-02,-2.8860006726,2712.7608795733,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-01,0.3964692174,2793.3777811246,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-31,1.5125384657,2782.3466332020,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-30,-1.1634909258,2740.8896233462,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-29,-1.3394954204,2773.1550304842,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-26,0.3901225267,2810.8056433534,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-25,-1.4170786917,2799.8826703364,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-24,1.3325259146,2840.1295408764,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-23,0.1821295796,2802.7817477568,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-22,0.6754284383,2797.6863333999,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-19,0.6456986904,2778.9167394650,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-18,-0.4870685218,2761.0884276471,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-17,-0.8874775209,2774.6026437301,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-16,-0.7121918426,2799.4471075184,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-12,0.9191873300,2819.5275527491,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-11,0.6742754945,2793.8468663330,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-10,0.8681695491,2775.1348123535,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-09,-0.5169602335,2751.2493036791,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-08,0.5789234845,2765.5460771380,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-05,0.3223434092,2749.6278358609,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-04,0.0793207244,2740.7930700409,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-03,0.6821781160,2738.6207762022,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-02,1.7986328989,2720.0650874337,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-29,0.0759332314,2672.0055171408,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-28,0.1736689049,2669.9781164798,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-27,0.6733814631,2665.3492336529,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-26,0.7302439093,2647.5213158806,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-22,0.2815042307,2628.3281099420,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-21,1.0042488723,2620.9500247369,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-20,-0.6098765960,2594.8908625127,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-19,-0.6477777947,2610.8136036473,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-18,0.6463800457,2627.8361426615,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-15,1.1571862089,2610.9594219555,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-14,0.1899517724,2581.0913883704,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-13,0.9569608143,2576.1978548856,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-12,0.1487119944,2551.7783361415,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-11,-0.0664935618,2547.9891706278,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-08,0.8733846034,2549.6845466966,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-07,0.1826981551,2527.6088005988,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-06,-0.3203394627,2522.9993273742,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-05,-0.1690098464,2531.1074634231,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-04,0.9915298734,2535.3925264369,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-01,-1.1024844720,2510.5001673072,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-30,0.2101963721,2538.4865877624,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-29,-1.4471485774,2533.1619731960,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-28,0.5774442154,2570.3588852370,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-27,-0.5055253872,2555.6017109876,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-24,0.0466374480,2568.5865681831,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-22,0.6138814799,2567.3892033784,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-21,1.3741933996,2551.7246384063,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-20,1.0690754623,2517.1343443875,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-17,1.1665722144,2490.5089245883,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-16,0.8041150730,2461.7903622467,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-15,-0.6813987108,2442.1526447252,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-14,-0.2483930785,2458.9076094754,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-13,-0.0180004287,2465.0305748056,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-10,-1.5804200980,2465.4743707613,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-09,0.3188707771,2505.0649202291,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-08,0.3649788670,2497.1023904315,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-07,-0.7217352635,2488.0216372490,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-06,1.1920507130,2506.1091104408,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-03,-0.8742481682,2476.5869381856,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-02,-0.0048717071,2498.4294115504,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-01,0.4263721196,2498.5511336425,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-31,0.6480887365,2487.9432373277,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-30,0.6300239241,2471.9229829015,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-27,1.7998800201,2456.4467805015,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-26,0.4341469264,2413.0153984626,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-25,-1.3347187950,2402.5846510451,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-24,-0.5400854173,2435.0862042876,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-23,-0.7560036686,2448.3091650591,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-20,-0.0236968126,2466.9594691499,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-19,0.6624921396,2467.5441984755,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-18,-0.2799394493,2451.3044988541,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-17,-0.1816200193,2458.1859310122,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-16,1.0626523045,2462.6586120590,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-13,1.1323859746,2436.7642802795,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-12,0.5691648669,2409.4796704317,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-11,0.5960492098,2395.8433716952,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-10,0.5326479399,2381.6475801148,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-09,0.0375983236,2369.0289959723,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-06,-0.4938825118,2368.1386155524,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-05,0.0115674005,2379.8924883529,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-04,-0.1876143655,2379.6172284983,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-03,0.2426051977,2384.0901240576,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-02,0.3070824688,2378.3201956439,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-29,-0.4693245804,2371.0391500853,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-28,0.2899393024,2382.2194917199,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-27,-1.3004529737,2375.3324693280,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-26,-1.4069017106,2406.6295549401,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-25,1.7214212315,2440.9716265094,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-22,0.3534994864,2399.6633127595,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-21,-1.2081576345,2391.2103962887,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-20,-0.8278681822,2420.4532874697,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-19,-0.1978741296,2440.6587244868,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-18,-0.5951627727,2445.4977318382,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-09-15,0.3071829752,2460.1395666958,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-14,-0.1918566912,2452.6055799043,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-13,1.0297086014,2457.3201129650,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-12,0.6675351955,2432.2747704429,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-11,0.7507345732,2416.1461445529,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-08,-1.1593148974,2398.1424599911,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-07,0.4712347702,2426.2705762322,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-06,-0.8141606855,2414.8907712549,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-05,-0.1123923673,2434.7132493346,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-09-01,-0.3415734842,2437.4527601931,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-08-31,0.7447239783,2445.8069883404,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-30,-0.2102713244,2427.7271223334,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-29,0.3979229322,2432.8426928842,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-28,-0.0239179397,2423.2002235008,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-25,0.8782174342,2423.7799417259,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-24,-0.8651270138,2402.6791941558,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-23,0.7605382049,2423.6468174943,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-22,0.6537812973,2405.3531875399,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-21,0.2099163089,2389.7295824731,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-18,0.5070497852,2384.7236585910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-17,-0.8234203327,2372.6929242142,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-16,0.8789160375,2392.3923694214,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-15,-0.9789090042,2371.5484497582,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-14,1.8048137376,2394.9932543756,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-11,-1.1160484790,2352.5343905132,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-10,0.2936809374,2379.0861452505,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-09,0.3230161389,2372.1196819320,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-08,-0.9953769436,2364.4820233958,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-07,0.0615504695,2388.2541546053,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-04,-1.0976809047,2386.7850771841,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-03,0.7120190733,2413.2751375481,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-02,-0.0213499170,2396.2136393982,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-08-01,1.4236992442,2396.7253382676,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-31,0.3912669261,2363.0821554812,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-28,0.7051753368,2353.8722319544,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-27,-0.2223770830,2337.3895374108,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-26,0.0907591564,2342.5989406018,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-25,-1.8249871157,2340.4747454670,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-24,-0.2887836759,2383.9821118491,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-21,0.6282005478,2390.8866020644,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-20,0.4912882199,2375.9608032833,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-19,0.4485650556,2364.3450545528,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-18,0.7770298449,2353.7867895326,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-17,0.7296373497,2335.6381837756,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-14,0.7714075994,2318.7199370788,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-13,-0.9855979255,2300.9700790304,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-12,1.6605911187,2323.8741342891,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-11,0.2076611933,2285.9144420837,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-10,0.9662872988,2281.1773220359,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-07,-0.5888414080,2259.3455529225,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-06,-1.7500097897,2272.7283183528,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-05,0.0775834833,2313.2097148187,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-07-03,-1.0135081426,2311.4164374330,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2017-06-30,-0.3846873273,2335.0826906386,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-06-29,-0.8331422258,2344.1001468419,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-06-28,0.5390131359,2363.7939120536,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-06-27,0.1570318344,2351.1210606954,UGL:0.700:x1.0,VXZ:0.300:x-1.0
