Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-07-01,2022-08-01,M
2016-02-26,-1.0830494644,376.2204381000,#DOW 30 low vola:1.000:x1.0
2016-02-25,1.0018777214,380.3397052405,#DOW 30 low vola:1.000:x1.0
2016-02-24,0.2947694550,376.5669647149,#DOW 30 low vola:1.000:x1.0
2016-02-23,-0.1545982972,375.4602226628,#DOW 30 low vola:1.000:x1.0
2016-02-22,0.8181625059,376.0415765369,#DOW 30 low vola:1.000:x1.0
2016-02-19,-0.0244160457,372.9899129186,#DOW 30 low vola:1.000:x1.0
2016-02-18,-0.8866884980,373.0810045472,#DOW 30 low vola:1.000:x1.0
2016-02-17,0.3132664932,376.4186655590,#DOW 30 low vola:1.000:x1.0
2016-02-16,0.3639758472,375.2431544880,#DOW 30 low vola:1.000:x1.0
2016-02-12,1.2945172085,373.8823131711,#DOW 30 low vola:1.000:x1.0
2016-02-11,-1.1798456543,369.1041958387,#DOW 30 low vola:1.000:x1.0
2016-02-10,-0.3013038669,373.5110497272,#DOW 30 low vola:1.000:x1.0
2016-02-09,-0.5092596688,374.6398540945,#DOW 30 low vola:1.000:x1.0
2016-02-08,0.4176955268,376.5575096209,#DOW 30 low vola:1.000:x1.0
2016-02-05,-0.4236089092,374.9911882019,#DOW 30 low vola:1.000:x1.0
2016-02-04,-0.3257160474,376.5864419207,#DOW 30 low vola:1.000:x1.0
2016-02-03,-0.0988602851,377.8170526911,#DOW 30 low vola:1.000:x1.0
2016-02-02,-1.0663748579,378.1909333260,#DOW 30 low vola:1.000:x1.0
2016-02-01,0.8179087030,382.2673360880,#DOW 30 low vola:1.000:x1.0
2016-01-29,3.1308292192,379.1661035284,#DOW 30 low vola:1.000:x1.0
2016-01-28,1.1915856513,367.6554395995,#DOW 30 low vola:1.000:x1.0
2016-01-27,-0.4517187323,363.3260979489,#DOW 30 low vola:1.000:x1.0
2016-01-26,1.3771567031,364.9747572958,#DOW 30 low vola:1.000:x1.0
2016-01-25,-0.4820164561,360.0167623212,#DOW 30 low vola:1.000:x1.0
2016-01-22,1.4249659117,361.7605074990,#DOW 30 low vola:1.000:x1.0
2016-01-21,0.6774339831,356.6779680399,#DOW 30 low vola:1.000:x1.0
2016-01-20,-0.5223370124,354.2779686854,#DOW 30 low vola:1.000:x1.0
2016-01-19,0.9477481018,356.1382103734,#DOW 30 low vola:1.000:x1.0
2016-01-15,-3.9348293570,352.7946061900,#DOW 30 low vola:1.000:x1.0
2016-01-14,1.7711112618,367.2450731401,#DOW 30 low vola:1.000:x1.0
2016-01-13,-1.8366695733,360.8539482244,#DOW 30 low vola:1.000:x1.0
2016-01-12,0.8096182526,367.6056493355,#DOW 30 low vola:1.000:x1.0
2016-01-11,0.9093281503,364.6533492612,#DOW 30 low vola:1.000:x1.0
2016-01-08,-0.6147553202,361.3673343638,#DOW 30 low vola:1.000:x1.0
2016-01-07,-2.5946359638,363.6026006960,#DOW 30 low vola:1.000:x1.0
2016-01-06,-1.4128607479,373.2880671344,#DOW 30 low vola:1.000:x1.0
2016-01-05,0.4226242998,378.6376904394,#DOW 30 low vola:1.000:x1.0
2016-01-04,-1.0860885365,377.0442099870,#DOW 30 low vola:1.000:x1.0
2015-12-31,-1.2177395947,381.1842079727,#DOW 30 low vola:1.000:x1.0
2015-12-30,-0.6896879124,385.8832612341,#DOW 30 low vola:1.000:x1.0
2015-12-29,1.0433379544,388.5631342027,#DOW 30 low vola:1.000:x1.0
2015-12-28,-0.0209044476,384.5509679996,#DOW 30 low vola:1.000:x1.0
2015-12-24,-0.1349836500,384.6313730634,#DOW 30 low vola:1.000:x1.0
2015-12-23,1.0039695476,385.1512642980,#DOW 30 low vola:1.000:x1.0
2015-12-22,0.9047113382,381.3228985188,#DOW 30 low vola:1.000:x1.0
2015-12-21,0.7581323313,377.9039585583,#DOW 30 low vola:1.000:x1.0
2015-12-18,-1.8185420192,375.0605036184,#DOW 30 low vola:1.000:x1.0
2015-12-17,-0.7296144552,382.0074699764,#DOW 30 low vola:1.000:x1.0
2015-12-16,1.0297065888,384.8151368406,#DOW 30 low vola:1.000:x1.0
2015-12-15,-0.4943311810,380.8930559472,#DOW 30 low vola:1.000:x1.0
2015-12-14,0.7389384848,382.7852829571,#DOW 30 low vola:1.000:x1.0
2015-12-11,-1.3099671062,379.9774831009,#DOW 30 low vola:1.000:x1.0
2015-12-10,0.3984522627,385.0211332991,#DOW 30 low vola:1.000:x1.0
2015-12-09,-0.2673615284,383.4930963792,#DOW 30 low vola:1.000:x1.0
2015-12-08,-0.4083494391,384.5211580244,#DOW 30 low vola:1.000:x1.0
2015-12-07,-0.0431673926,386.0977861686,#DOW 30 low vola:1.000:x1.0
2015-12-04,2.3896037949,386.2645264932,#DOW 30 low vola:1.000:x1.0
2015-12-03,-1.0339403968,377.2497521007,#DOW 30 low vola:1.000:x1.0
2015-12-02,-0.6057820906,381.1910402549,#DOW 30 low vola:1.000:x1.0
2015-12-01,0.5030369088,383.5143012065,#DOW 30 low vola:1.000:x1.0
2015-11-30,-0.1586879137,381.5947388282,#DOW 30 low vola:1.000:x1.0
2015-11-27,0.2463277085,382.2012460116,#DOW 30 low vola:1.000:x1.0
2015-11-25,-0.0470715535,381.2620918374,#DOW 30 low vola:1.000:x1.0
2015-11-24,0.0611753689,381.4416423441,#DOW 30 low vola:1.000:x1.0
2015-11-23,0.2547576246,381.2084366767,#DOW 30 low vola:1.000:x1.0
2015-11-20,0.1785723366,380.2397469297,#DOW 30 low vola:1.000:x1.0
2015-11-19,1.5832155598,379.5619542791,#DOW 30 low vola:1.000:x1.0
2015-11-18,1.5530715332,373.6463274837,#DOW 30 low vola:1.000:x1.0
2015-11-17,0.1732839699,367.9320791017,#DOW 30 low vola:1.000:x1.0
2015-11-16,0.7938300130,367.2956146793,#DOW 30 low vola:1.000:x1.0
2015-11-13,-0.8926092091,364.4028752870,#DOW 30 low vola:1.000:x1.0
2015-11-12,-1.4604053569,367.6848642458,#DOW 30 low vola:1.000:x1.0
2015-11-11,0.1127501570,373.1341351438,#DOW 30 low vola:1.000:x1.0
2015-11-10,0.3684712603,372.7138996368,#DOW 30 low vola:1.000:x1.0
2015-11-09,-0.7550810050,371.3455978324,#DOW 30 low vola:1.000:x1.0
2015-11-06,-0.4248355265,374.1708911578,#DOW 30 low vola:1.000:x1.0
2015-11-05,0.1759755765,375.7672840775,#DOW 30 low vola:1.000:x1.0
2015-11-04,0.1045181870,375.1071870426,#DOW 30 low vola:1.000:x1.0
2015-11-03,0.0538402439,374.7155411526,#DOW 30 low vola:1.000:x1.0
2015-11-02,0.3054903212,374.5139019544,#DOW 30 low vola:1.000:x1.0
2015-10-30,-0.6673392324,373.3732827137,#DOW 30 low vola:1.000:x1.0
2015-10-29,-0.0639809268,375.8816886897,#DOW 30 low vola:1.000:x1.0
2015-10-28,0.6490822763,376.1223352457,#DOW 30 low vola:1.000:x1.0
2015-10-27,-0.0705613657,373.6967359655,#DOW 30 low vola:1.000:x1.0
2015-10-26,0.0610627815,373.9606076774,#DOW 30 low vola:1.000:x1.0
2015-10-23,-0.2142802658,373.7323962809,#DOW 30 low vola:1.000:x1.0
2015-10-22,2.9543932924,374.5349507689,#DOW 30 low vola:1.000:x1.0
2015-10-21,0.0632777684,363.7872448097,#DOW 30 low vola:1.000:x1.0
2015-10-20,0.4807837538,363.5571939305,#DOW 30 low vola:1.000:x1.0
2015-10-19,0.5289433070,361.8176335301,#DOW 30 low vola:1.000:x1.0
2015-10-16,0.8900270604,359.9138930817,#DOW 30 low vola:1.000:x1.0
2015-10-15,1.4620026486,356.7388210395,#DOW 30 low vola:1.000:x1.0
2015-10-14,-0.2438970548,351.5984424977,#DOW 30 low vola:1.000:x1.0
2015-10-13,-0.3953174999,352.4580773678,#DOW 30 low vola:1.000:x1.0
2015-10-12,0.5875134930,353.8569357595,#DOW 30 low vola:1.000:x1.0
2015-10-09,-0.0529550394,351.7901213296,#DOW 30 low vola:1.000:x1.0
2015-10-08,1.3587571588,351.9765106295,#DOW 30 low vola:1.000:x1.0
2015-10-07,0.3640976127,347.2581161173,#DOW 30 low vola:1.000:x1.0
2015-10-06,-0.2586043032,345.9983444053,#DOW 30 low vola:1.000:x1.0
2015-10-05,0.9944162834,346.8954309172,#DOW 30 low vola:1.000:x1.0
2015-10-02,1.3323578048,343.4798117391,#DOW 30 low vola:1.000:x1.0
2015-10-01,-0.2599145431,338.9636037097,#DOW 30 low vola:1.000:x1.0
2015-09-30,2.1647050362,339.8469152667,#DOW 30:1.000:x1.0
2015-09-29,-0.4031791660,332.6461082096,#DOW 30:1.000:x1.0
2015-09-28,-2.9571850625,333.9926971806,#DOW 30:1.000:x1.0
2015-09-25,3.0531788450,344.1704544491,#DOW 30:1.000:x1.0
2015-09-24,-0.5222927150,333.9736418677,#DOW 30:1.000:x1.0
2015-09-23,0.0994276844,335.7271201586,#DOW 30:1.000:x1.0
2015-09-22,-0.6964800039,335.3936460227,#DOW 30:1.000:x1.0
2015-09-21,1.2133141236,337.7459792320,#DOW 30:1.000:x1.0
2015-09-18,-1.7180191809,333.6971841665,#DOW 30:1.000:x1.0
2015-09-17,-0.6338906043,339.5303812412,#DOW 30:1.000:x1.0
2015-09-16,1.1295434466,341.6963623775,#DOW 30:1.000:x1.0
2015-09-15,1.4114903620,337.8798625329,#DOW 30:1.000:x1.0
2015-09-14,-0.4745169267,333.1770998797,#DOW 30:1.000:x1.0
2015-09-11,0.6849155693,334.7656194086,#DOW 30:1.000:x1.0
2015-09-10,0.6507080196,332.4883548998,#DOW 30:1.000:x1.0
2015-09-09,-1.6705220100,330.3388137469,#DOW 30:1.000:x1.0
2015-09-08,2.0748357995,335.9509482807,#DOW 30:1.000:x1.0
2015-09-04,-1.6394600612,329.1222029890,#DOW 30:1.000:x1.0
2015-09-03,0.4444733346,334.6079669690,#DOW 30:1.000:x1.0
2015-09-02,1.9278825075,333.1273049284,#DOW 30:1.000:x1.0
2015-09-01,-3.1561093680,326.8264744967,#DOW 30:1.000:x1.0
2015-08-31,-0.9059518788,337.4776378394,#DOW 30:1.000:x1.0
2015-08-28,-0.1875106170,340.5629745054,#DOW 30:1.000:x1.0
2015-08-27,3.3080961600,341.2027659170,#DOW 30:1.000:x1.0
2015-08-26,4.2874329999,330.2768888400,#DOW 30:1.000:x1.0
2015-08-25,-0.4460299752,316.6986465572,#DOW 30:1.000:x1.0
2015-08-24,-3.8329373089,318.1175461695,#DOW 30:1.000:x1.0
2015-08-21,-3.4631969979,330.7967793415,#DOW 30:1.000:x1.0
2015-08-20,-3.1682414215,342.6639054272,#DOW 30:1.000:x1.0
2015-08-19,-0.7004858941,353.8755367635,#DOW 30:1.000:x1.0
2015-08-18,-0.3349815509,356.3718714535,#DOW 30:1.000:x1.0
2015-08-17,1.4123131528,357.5696638591,#DOW 30:1.000:x1.0
2015-08-14,0.0824576946,352.5899890680,#DOW 30:1.000:x1.0
2015-08-13,-0.1298643621,352.2994910296,#DOW 30:1.000:x1.0
2015-08-12,-0.6487276277,352.7575974333,#DOW 30:1.000:x1.0
2015-08-11,-1.1508953786,355.0609760803,#DOW 30:1.000:x1.0
2015-08-10,0.8646679060,359.1949339756,#DOW 30:1.000:x1.0
2015-08-07,-0.1313588856,356.1157156739,#DOW 30:1.000:x1.0
2015-08-06,-1.9380417044,356.5841206010,#DOW 30:1.000:x1.0
2015-08-05,-1.2155004088,363.6314497474,#DOW 30:1.000:x1.0
2015-08-04,0.2506871297,368.1057769713,#DOW 30:1.000:x1.0
2015-08-03,-0.1425905695,367.1852907054,#DOW 30:1.000:x1.0
2015-07-31,-0.3887586789,367.7096099323,#DOW 30 low vola:1.000:x1.0
2015-07-30,0.1382581236,369.1446919600,#DOW 30 low vola:1.000:x1.0
2015-07-29,1.0182641268,368.6350240927,#DOW 30 low vola:1.000:x1.0
2015-07-28,0.5996154761,364.9191829608,#DOW 30 low vola:1.000:x1.0
2015-07-27,-1.0219609209,362.7441131199,#DOW 30 low vola:1.000:x1.0
2015-07-24,-0.8908232101,366.4894925126,#DOW 30 low vola:1.000:x1.0
2015-07-23,-0.5413781647,369.7836107442,#DOW 30 low vola:1.000:x1.0
2015-07-22,0.8049703587,371.7964354630,#DOW 30 low vola:1.000:x1.0
2015-07-21,-0.2487365754,368.8274835457,#DOW 30 low vola:1.000:x1.0
2015-07-20,0.2370569387,369.7471800189,#DOW 30 low vola:1.000:x1.0
2015-07-17,0.0807696448,368.8727415900,#DOW 30 low vola:1.000:x1.0
2015-07-16,0.1897758011,368.5750448355,#DOW 30 low vola:1.000:x1.0
2015-07-15,0.1444292142,367.8769034948,#DOW 30 low vola:1.000:x1.0
2015-07-14,0.5238521331,367.3463480509,#DOW 30 low vola:1.000:x1.0
2015-07-13,1.5149947853,365.4320245950,#DOW 30 low vola:1.000:x1.0
2015-07-10,1.0704321227,359.9783710455,#DOW 30 low vola:1.000:x1.0
2015-07-09,0.4748654626,356.1658572989,#DOW 30 low vola:1.000:x1.0
2015-07-08,-1.8698237571,354.4825421353,#DOW 30 low vola:1.000:x1.0
2015-07-07,0.4637421894,361.2370380930,#DOW 30 low vola:1.000:x1.0
2015-07-06,-0.0551559265,359.5695623323,#DOW 30 low vola:1.000:x1.0
2015-07-02,-0.2237814123,359.7679957035,#DOW 30 low vola:1.000:x1.0
2015-07-01,1.1060818154,360.5748952966,#DOW 30 low vola:1.000:x1.0
2015-06-30,0.6653926364,356.6302727021,#DOW 30 low vola:1.000:x1.0
2015-06-29,-2.1655431059,354.2729664704,#DOW 30 low vola:1.000:x1.0
2015-06-26,1.3336128105,362.1147167545,#DOW 30 low vola:1.000:x1.0
2015-06-25,-0.4107748251,357.3490638607,#DOW 30 low vola:1.000:x1.0
2015-06-24,-1.0875065615,358.8230184873,#DOW 30 low vola:1.000:x1.0
2015-06-23,0.7943352379,362.7681458768,#DOW 30 low vola:1.000:x1.0
2015-06-22,0.9736421718,359.9092598017,#DOW 30 low vola:1.000:x1.0
2015-06-19,-0.4260435906,356.4388211226,#DOW 30 low vola:1.000:x1.0
2015-06-18,1.1145436217,357.9639033896,#DOW 30 low vola:1.000:x1.0
2015-06-17,-0.0191577430,354.0182159442,#DOW 30 low vola:1.000:x1.0
2015-06-16,0.8436696823,354.0860508398,#DOW 30 low vola:1.000:x1.0
2015-06-15,-0.3034744415,351.1237264127,#DOW 30 low vola:1.000:x1.0
2015-06-12,-0.3759195341,352.1925407587,#DOW 30 low vola:1.000:x1.0
2015-06-11,0.4605010377,353.5214971237,#DOW 30 low vola:1.000:x1.0
2015-06-10,1.7268165350,351.9009894157,#DOW 30 low vola:1.000:x1.0
2015-06-09,-0.1786736734,345.9274568910,#DOW 30 low vola:1.000:x1.0
2015-06-08,-0.6475015591,346.5466445108,#DOW 30 low vola:1.000:x1.0
2015-06-05,0.6218834861,348.8051633819,#DOW 30 low vola:1.000:x1.0
2015-06-04,-0.4010536973,346.6494079592,#DOW 30 low vola:1.000:x1.0
2015-06-03,0.6753002798,348.0452563280,#DOW 30 low vola:1.000:x1.0
2015-06-02,-0.1509055286,345.7106711981,#DOW 30 low vola:1.000:x1.0
2015-06-01,0.4662189872,346.2331561726,#DOW 30 low vola:1.000:x1.0
2015-05-29,-0.5301326367,344.6264422638,#DOW 30 low vola:1.000:x1.0
2015-05-28,-0.0738054802,346.4631565307,#DOW 30 low vola:1.000:x1.0
2015-05-27,0.9045730307,346.7190541936,#DOW 30 low vola:1.000:x1.0
2015-05-26,-0.7363844011,343.6108431757,#DOW 30 low vola:1.000:x1.0
2015-05-22,0.1150780839,346.1599107614,#DOW 30 low vola:1.000:x1.0
2015-05-21,0.1939165981,345.7620144603,#DOW 30 low vola:1.000:x1.0
2015-05-20,-0.2569363942,345.0928221992,#DOW 30 low vola:1.000:x1.0
2015-05-19,0.3476548785,345.9817752973,#DOW 30 low vola:1.000:x1.0
2015-05-18,0.3348455536,344.7831199605,#DOW 30 low vola:1.000:x1.0
2015-05-15,-0.0262705330,343.6324818742,#DOW 30 low vola:1.000:x1.0
2015-05-14,0.6417810947,343.7227796805,#DOW 30 low vola:1.000:x1.0
2015-05-13,0.2184407924,341.5308989385,#DOW 30 low vola:1.000:x1.0
2015-05-12,-0.1287851980,340.7864822463,#DOW 30 low vola:1.000:x1.0
2015-05-11,-0.3691810146,341.2259307368,#DOW 30 low vola:1.000:x1.0
2015-05-08,1.1811985218,342.4903400491,#DOW 30 low vola:1.000:x1.0
2015-05-07,0.3128739256,338.4920766434,#DOW 30 low vola:1.000:x1.0
2015-05-06,-0.7888372322,337.4363263627,#DOW 30 low vola:1.000:x1.0
2015-05-05,-0.6364272147,340.1193141466,#DOW 30 low vola:1.000:x1.0
2015-05-04,0.8301523846,342.2977904403,#DOW 30 low vola:1.000:x1.0
2015-05-01,0.6786279211,339.4795925079,#DOW 30 low vola:1.000:x1.0
2015-04-30,-1.7937744612,337.1913180759,#DOW 30:1.000:x1.0
2015-04-29,-1.9178126705,343.3502471212,#DOW 30:1.000:x1.0
2015-04-28,0.1790705201,350.0638153264,#DOW 30:1.000:x1.0
2015-04-27,-1.1334916977,349.4380747485,#DOW 30:1.000:x1.0
2015-04-24,-0.0675882727,353.4443369640,#DOW 30:1.000:x1.0
2015-04-23,0.5540008046,353.6833854550,#DOW 30:1.000:x1.0
2015-04-22,-0.3407039034,351.7347719881,#DOW 30:1.000:x1.0
2015-04-21,-0.7764010916,352.9372429514,#DOW 30:1.000:x1.0
2015-04-20,0.3588286927,355.6988930398,#DOW 30:1.000:x1.0
2015-04-17,-2.3503703396,354.4271068856,#DOW 30:1.000:x1.0
2015-04-16,0.4195807039,362.9579631978,#DOW 30:1.000:x1.0
2015-04-15,-0.7261199635,361.4414247238,#DOW 30:1.000:x1.0
2015-04-14,0.0894751089,364.0851194603,#DOW 30:1.000:x1.0
2015-04-13,-0.1350529997,363.7596451217,#DOW 30:1.000:x1.0
2015-04-10,0.1428705491,364.2515778040,#DOW 30:1.000:x1.0
2015-04-09,1.2864480899,363.7319120240,#DOW 30:1.000:x1.0
2015-04-08,0.5763504831,359.1121210028,#DOW 30:1.000:x1.0
2015-04-07,-0.6081409352,357.0542371818,#DOW 30:1.000:x1.0
2015-04-06,0.8519752719,359.2389160857,#DOW 30:1.000:x1.0
2015-04-02,0.9478501678,356.2041448541,#DOW 30:1.000:x1.0
2015-04-01,-0.6429990774,352.8595648763,#DOW 30:1.000:x1.0
2015-03-31,-1.5211030929,355.1431319381,#DOW 30:1.000:x1.0
2015-03-30,2.0223667941,360.6286657264,#DOW 30:1.000:x1.0
2015-03-27,0.5957217692,353.4800035116,#DOW 30:1.000:x1.0
2015-03-26,-0.3667751721,351.3867163482,#DOW 30:1.000:x1.0
2015-03-25,-1.8805283446,352.6802599787,#DOW 30:1.000:x1.0
2015-03-24,-0.3701984872,359.4396239895,#DOW 30:1.000:x1.0
2015-03-23,-0.1015701414,360.7752083531,#DOW 30:1.000:x1.0
2015-03-20,-0.0134705168,361.1420208143,#DOW 30:1.000:x1.0
2015-03-19,-0.3019241085,361.1906750648,#DOW 30:1.000:x1.0
2015-03-18,1.0734450727,362.2844993096,#DOW 30:1.000:x1.0
2015-03-17,-0.0392777416,358.4368763220,#DOW 30:1.000:x1.0
2015-03-16,1.8788156646,358.5777175513,#DOW 30:1.000:x1.0
2015-03-13,-0.6241486732,351.9649450302,#DOW 30:1.000:x1.0
2015-03-12,2.1147848516,354.1755268820,#DOW 30:1.000:x1.0
2015-03-11,0.0305402072,346.8405945297,#DOW 30:1.000:x1.0
2015-03-10,-1.9721550922,346.7347010336,#DOW 30:1.000:x1.0
2015-03-09,0.9469198701,353.7104190750,#DOW 30:1.000:x1.0
2015-03-06,-0.9922126112,350.3924830299,#DOW 30:1.000:x1.0
2015-03-05,0.2171255910,353.9039627801,#DOW 30:1.000:x1.0
2015-03-04,-0.3537546658,353.1372115225,#DOW 30:1.000:x1.0
2015-03-03,-0.4105993252,354.3908858163,#DOW 30:1.000:x1.0
2015-03-02,0.6974510251,355.8520117753,#DOW 30:1.000:x1.0
2015-02-27,0.2228964859,353.3873083705,#DOW 30 low vola:1.000:x1.0
2015-02-26,0.7523570819,352.6013723024,#DOW 30 low vola:1.000:x1.0
2015-02-25,-0.6037201416,349.9683605574,#DOW 30 low vola:1.000:x1.0
2015-02-24,0.5142278251,352.0940230922,#DOW 30 low vola:1.000:x1.0
2015-02-23,1.2505864812,350.2927204543,#DOW 30 low vola:1.000:x1.0
2015-02-20,0.7075750829,345.9661149907,#DOW 30 low vola:1.000:x1.0
2015-02-19,-0.2098348090,343.5353444921,#DOW 30 low vola:1.000:x1.0
2015-02-18,0.0003522811,344.2577170151,#DOW 30 low vola:1.000:x1.0
2015-02-17,-0.0203855757,344.2565042645,#DOW 30 low vola:1.000:x1.0
2015-02-13,-0.3840585599,344.3266972440,#DOW 30 low vola:1.000:x1.0
2015-02-12,0.4121126739,345.6542118322,#DOW 30 low vola:1.000:x1.0
2015-02-11,1.3823486219,344.2355734061,#DOW 30 low vola:1.000:x1.0
2015-02-10,0.9946357738,339.5419203494,#DOW 30 low vola:1.000:x1.0
2015-02-09,-0.6943393111,336.1979750190,#DOW 30 low vola:1.000:x1.0
2015-02-06,0.0476319617,338.5486513929,#DOW 30 low vola:1.000:x1.0
2015-02-05,0.6720870417,338.3874708024,#DOW 30 low vola:1.000:x1.0
2015-02-04,-0.0206620242,336.1283954133,#DOW 30 low vola:1.000:x1.0
2015-02-03,0.6683504962,336.1978606967,#DOW 30 low vola:1.000:x1.0
2015-02-02,1.3856079580,333.9657986244,#DOW 30 low vola:1.000:x1.0
2015-01-30,-2.9662464517,329.4015840619,#DOW 30:1.000:x1.0
2015-01-29,1.4939975106,339.4711345449,#DOW 30:1.000:x1.0
2015-01-28,-1.4222759787,334.4740998200,#DOW 30:1.000:x1.0
2015-01-27,-1.8790826689,339.2998805163,#DOW 30:1.000:x1.0
2015-01-26,-0.3050698674,345.7977052654,#DOW 30:1.000:x1.0
2015-01-23,-0.8696351863,346.8558579714,#DOW 30:1.000:x1.0
2015-01-22,2.3297016999,349.8987001846,#DOW 30:1.000:x1.0
2015-01-21,1.2121022675,341.9326885274,#DOW 30:1.000:x1.0
2015-01-20,-0.6168507849,337.8377495052,#DOW 30:1.000:x1.0
2015-01-16,2.2961559986,339.9346389940,#DOW 30:1.000:x1.0
2015-01-15,-0.7318757711,332.3044113199,#DOW 30:1.000:x1.0
2015-01-14,-0.2964695543,334.7543976490,#DOW 30:1.000:x1.0
2015-01-13,-0.2742337022,335.7497935655,#DOW 30:1.000:x1.0
2015-01-12,-0.4328595224,336.6730645748,#DOW 30:1.000:x1.0
2015-01-09,-0.9221791863,338.1367215729,#DOW 30:1.000:x1.0
2015-01-08,2.1182256858,341.2839713226,#DOW 30:1.000:x1.0
2015-01-07,2.5015562168,334.2047602478,#DOW 30:1.000:x1.0
2015-01-06,-1.4092112683,326.0484743675,#DOW 30:1.000:x1.0
2015-01-05,-1.5125493017,330.7088609006,#DOW 30:1.000:x1.0
2015-01-02,-0.3009645239,335.7878171846,#DOW 30:1.000:x1.0
2014-12-31,-1.1869207108,336.8014701257,#DOW 30:1.000:x1.0
2014-12-30,-1.0355947690,340.8470544066,#DOW 30:1.000:x1.0
2014-12-29,-0.2427099274,344.4137855535,#DOW 30:1.000:x1.0
2014-12-26,1.0775301010,345.2517458151,#DOW 30:1.000:x1.0
2014-12-24,0.4672684472,341.5712131768,#DOW 30:1.000:x1.0
2014-12-23,-1.0084680035,339.9825818458,#DOW 30:1.000:x1.0
2014-12-22,0.2355776872,343.4461261372,#DOW 30:1.000:x1.0
2014-12-19,-0.9430726329,342.6389452345,#DOW 30:1.000:x1.0
2014-12-18,2.7236857716,345.9010433109,#DOW 30:1.000:x1.0
2014-12-17,2.0777720166,336.7295874488,#DOW 30:1.000:x1.0
2014-12-16,-1.1961490972,329.8755260783,#DOW 30:1.000:x1.0
2014-12-15,-1.5078246840,333.8690982833,#DOW 30:1.000:x1.0
2014-12-12,-1.1660670842,338.9803273327,#DOW 30:1.000:x1.0
2014-12-11,0.1120716003,342.9797007284,#DOW 30:1.000:x1.0
2014-12-10,-1.2328356784,342.5957481908,#DOW 30:1.000:x1.0
2014-12-09,-0.3634837187,346.8721113378,#DOW 30:1.000:x1.0
2014-12-08,-0.9039275379,348.1375345948,#DOW 30:1.000:x1.0
2014-12-05,0.5176502891,351.3131509101,#DOW 30:1.000:x1.0
2014-12-04,-0.1642564865,349.5039427401,#DOW 30:1.000:x1.0
2014-12-03,0.0923292533,350.0789701565,#DOW 30:1.000:x1.0
2014-12-02,0.7262809405,349.7560430136,#DOW 30:1.000:x1.0
2014-12-01,-1.1015793061,347.2341475808,#DOW 30:1.000:x1.0
2014-11-28,0.9726347801,351.1018124905,#DOW 30 low vola:1.000:x1.0
2014-11-26,0.8080824630,347.7197690792,#DOW 30 low vola:1.000:x1.0
2014-11-25,-0.5394433628,344.9324305983,#DOW 30 low vola:1.000:x1.0
2014-11-24,0.0959601718,346.8032376458,#DOW 30 low vola:1.000:x1.0
2014-11-21,0.3223639294,346.4707637057,#DOW 30 low vola:1.000:x1.0
2014-11-20,0.2589771287,345.3574558405,#DOW 30 low vola:1.000:x1.0
2014-11-19,0.5124351693,344.4653693177,#DOW 30 low vola:1.000:x1.0
2014-11-18,0.0104417150,342.7092068136,#DOW 30 low vola:1.000:x1.0
2014-11-17,0.1736964952,342.6734258311,#DOW 30 low vola:1.000:x1.0
2014-11-14,-1.0114780425,342.0792461697,#DOW 30 low vola:1.000:x1.0
2014-11-13,-0.2426404315,345.5746579553,#DOW 30 low vola:1.000:x1.0
2014-11-12,-0.0106132312,346.4152012945,#DOW 30 low vola:1.000:x1.0
2014-11-11,-0.0572711557,346.4519710432,#DOW 30 low vola:1.000:x1.0
2014-11-10,0.9040658707,346.6505017918,#DOW 30 low vola:1.000:x1.0
2014-11-07,0.2558268290,343.5446320231,#DOW 30 low vola:1.000:x1.0
2014-11-06,0.6818476468,342.6679953566,#DOW 30 low vola:1.000:x1.0
2014-11-05,-0.0804882035,340.3473449938,#DOW 30 low vola:1.000:x1.0
2014-11-04,0.4459249319,340.6215051240,#DOW 30 low vola:1.000:x1.0
2014-11-03,-0.6415009397,339.1093320659,#DOW 30 low vola:1.000:x1.0
2014-10-31,0.8699736546,341.2987668625,#DOW 30 low vola:1.000:x1.0
2014-10-30,0.6359367337,338.3551660588,#DOW 30 low vola:1.000:x1.0
2014-10-29,0.2028787731,336.2170384066,#DOW 30 low vola:1.000:x1.0
2014-10-28,2.5822951844,335.5363064648,#DOW 30 low vola:1.000:x1.0
2014-10-27,0.1321590405,327.0898802387,#DOW 30 low vola:1.000:x1.0
2014-10-24,0.8178201526,326.6581719330,#DOW 30 low vola:1.000:x1.0
2014-10-23,1.6454261678,324.0083662179,#DOW 30 low vola:1.000:x1.0
2014-10-22,-0.7069333221,318.7633506333,#DOW 30 low vola:1.000:x1.0
2014-10-21,2.8884831462,321.0328387452,#DOW 30 low vola:1.000:x1.0
2014-10-20,1.9232811807,312.0201881964,#DOW 30 low vola:1.000:x1.0
2014-10-17,2.1555084962,306.1324013336,#DOW 30 low vola:1.000:x1.0
2014-10-16,-0.1642864173,299.6729259538,#DOW 30 low vola:1.000:x1.0
2014-10-15,-1.7818949322,300.1660580165,#DOW 30 low vola:1.000:x1.0
2014-10-14,-0.2830883660,305.6117380897,#DOW 30 low vola:1.000:x1.0
2014-10-13,-2.1310359482,306.4793454609,#DOW 30 low vola:1.000:x1.0
2014-10-10,-1.0134311345,313.1527429867,#DOW 30 low vola:1.000:x1.0
2014-10-09,-1.8864410696,316.3588217834,#DOW 30 low vola:1.000:x1.0
